DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
41.3215	2009	 41	743	      1012.7	     -36.516	      61.837	     -37.674	      63.828	      -38.59	      60.152	     -37.283	     -38.415	     -39.582	     -36.445	     -37.373	     -37.504	     -38.562	      149.13	         4.7	     000000	000	0000
41.3222	2009	 41	744	      1012.7	     -36.512	      62.056	     -37.659	      64.796	     -38.589	      61.009	     -37.262	     -38.402	     -39.665	     -36.574	     -37.495	     -37.597	     -38.637	      149.12	         4.7	     000000	000	0000
41.3229	2009	 41	745	      1012.7	     -36.623	      62.366	     -37.676	      65.223	      -38.61	       61.77	      -37.39	     -38.474	     -39.718	     -36.855	      -37.53	     -37.654	     -38.649	      149.11	         4.7	     000000	000	0000
41.3236	2009	 41	746	      1012.7	     -36.741	      62.216	     -37.729	      64.928	     -38.636	      62.188	     -37.485	     -38.577	     -39.693	     -36.888	     -37.762	     -37.843	     -38.607	      149.11	         4.7	     000000	000	0000
41.3243	2009	 41	747	      1012.7	     -36.814	      61.817	     -37.875	      64.443	     -38.615	      61.592	     -37.546	     -38.725	     -39.576	     -36.909	     -38.008	     -38.069	     -38.518	      149.12	         4.7	     000000	000	0000
41.325	2009	 41	748	      1012.8	     -36.809	      61.511	     -37.912	      63.771	     -38.573	      60.931	     -37.533	     -38.793	      -39.54	      -36.59	     -37.808	     -38.042	     -38.464	      149.07	         4.7	     000000	000	0000
41.3257	2009	 41	749	      1012.8	     -36.732	      61.382	     -37.839	      63.593	     -38.533	      61.065	     -37.429	     -38.769	     -39.558	     -36.539	     -37.554	     -37.842	     -38.446	      142.73	         4.7	     000000	000	0000
41.3264	2009	 41	750	      1012.8	     -36.721	      61.521	     -37.752	      63.973	     -38.523	      61.554	     -37.332	     -38.644	     -39.584	     -36.518	     -37.521	     -37.722	     -38.498	      97.045	         4.7	     000000	000	0000
41.3271	2009	 41	751	      1012.8	     -36.697	        61.9	     -37.733	      64.909	     -38.532	      62.017	     -37.322	     -38.587	      -39.62	     -36.604	     -37.482	     -37.708	      -38.57	      96.832	         4.7	     000000	000	0000
41.3278	2009	 41	752	      1012.8	     -36.735	      62.299	     -37.699	      65.271	     -38.558	      62.268	     -37.434	     -38.501	     -39.655	      -36.86	     -37.487	     -37.584	     -38.623	      100.82	         4.7	     000000	000	0000
41.3285	2009	 41	753	      1012.8	     -36.805	      62.739	     -37.658	      65.161	     -38.588	      62.401	     -37.516	     -38.492	     -39.694	     -36.729	     -37.392	     -37.632	     -38.716	      98.172	         4.7	     000000	000	0000
41.3292	2009	 41	754	      1012.8	     -36.792	       62.47	     -37.633	      64.915	       -38.6	      62.293	      -37.53	     -38.445	     -39.732	      -36.78	     -37.433	     -37.561	     -38.606	      99.567	         4.7	     000000	000	0000
41.3299	2009	 41	755	      1012.8	     -36.865	      62.371	     -37.653	       64.66	     -38.574	      61.925	     -37.638	     -38.412	     -39.739	     -37.002	     -37.444	     -37.542	     -38.632	       98.24	         4.7	     000000	000	0000
41.3306	2009	 41	756	      1012.8	     -36.924	      62.273	     -37.618	      64.705	     -38.586	      61.791	     -37.644	     -38.423	     -39.779	     -36.813	     -37.342	     -37.507	     -38.866	      92.806	         4.7	     000000	000	0000
41.3312	2009	 41	757	      1012.8	     -36.869	          62	     -37.544	      64.978	      -38.67	      62.127	     -37.601	     -38.327	     -39.846	     -36.686	     -37.118	     -37.279	     -38.837	      93.889	         4.7	     000000	000	0000
41.3319	2009	 41	758	      1012.9	     -36.845	      61.891	     -37.459	      65.293	     -38.701	      61.907	     -37.578	     -38.155	     -39.858	     -36.774	     -37.028	     -37.145	     -38.215	      95.778	         4.7	     000000	000	0000
41.3326	2009	 41	759	      1012.9	     -36.876	      62.139	     -37.382	      65.643	     -38.506	      60.731	     -37.584	     -38.037	     -39.722	     -36.874	     -37.038	     -37.124	     -38.233	      98.455	         4.7	     000000	000	0000
41.3333	2009	 41	800	      1012.9	     -36.882	      62.561	     -37.346	      66.088	     -38.458	      60.871	     -37.568	     -38.002	     -39.693	     -36.798	     -37.043	      -37.14	     -38.917	      103.36	         4.7	     000000	000	0000
41.334	2009	 41	801	      1012.9	     -36.897	      62.774	     -37.338	      65.829	     -38.617	      62.028	     -37.564	     -38.008	     -39.808	     -36.842	     -37.136	     -37.178	     -38.852	      102.26	         4.7	     000000	000	0000
41.3347	2009	 41	802	      1012.9	     -36.939	      62.787	     -37.452	      65.663	      -38.68	      62.155	     -37.563	     -38.142	     -39.911	     -36.846	      -37.51	     -37.493	     -38.787	      91.478	         4.7	     000000	000	0000
41.3354	2009	 41	803	      1012.9	     -36.973	      62.678	     -37.608	      65.508	     -38.649	      61.553	     -37.568	     -38.325	     -39.936	     -36.798	     -37.586	     -37.706	     -38.532	      92.803	         4.7	     000000	000	0000
41.3361	2009	 41	804	      1012.9	     -36.926	      62.747	     -37.624	      65.053	     -38.599	      61.072	     -37.514	     -38.435	     -39.898	     -36.637	      -37.58	     -37.729	     -38.688	      96.908	         4.7	     000000	000	0000
41.3368	2009	 41	805	      1012.9	     -36.885	      62.921	      -37.73	      65.257	     -38.615	      61.261	     -37.479	     -38.531	     -39.905	     -36.762	     -37.766	     -37.888	     -38.925	      97.249	         4.7	     000000	000	0000
41.3375	2009	 41	806	      1012.9	     -36.944	      63.389	     -37.788	      65.075	     -38.691	      61.666	     -37.514	     -38.569	     -39.933	     -36.849	     -37.659	     -37.829	     -38.449	       98.16	         4.7	     000000	000	0000
41.3382	2009	 41	807	      1012.9	     -36.981	      63.405	     -37.746	      64.499	     -38.581	      60.889	     -37.516	     -38.529	     -39.848	     -36.778	     -37.282	     -37.689	     -38.197	      100.35	         4.7	     000000	000	0000
41.3389	2009	 41	808	      1012.9	     -36.918	      63.506	     -37.477	      64.062	     -38.455	      60.431	     -37.441	     -38.266	     -39.734	     -36.611	     -36.863	     -37.148	     -38.167	      107.87	         4.7	     000000	000	0000
41.3396	2009	 41	809	      1012.9	     -36.857	       63.49	     -37.425	      65.309	     -38.382	      60.462	     -37.388	     -38.167	      -39.64	     -36.716	     -37.359	     -37.405	     -38.186	      111.97	         4.7	     000000	000	0000
41.3403	2009	 41	810	      1012.9	     -36.858	      63.611	     -37.493	      66.395	     -38.349	      60.737	     -37.384	     -38.275	     -39.542	     -36.692	     -37.311	      -37.56	     -38.181	       112.2	         4.7	     000000	000	0000
41.341	2009	 41	811	      1012.9	     -36.828	      63.436	     -37.438	      66.037	     -38.317	      60.854	     -37.325	     -38.224	     -39.484	     -36.562	     -37.188	     -37.381	     -38.226	      111.37	         4.7	     000000	000	0000
41.3417	2009	 41	812	      1012.9	     -36.764	      63.401	     -37.447	      66.078	      -38.31	      60.807	     -37.287	     -38.274	     -39.437	     -36.467	     -37.235	     -37.547	     -38.273	      113.24	         4.7	     000000	000	0000
41.3424	2009	 41	813	      1012.9	     -36.658	      63.416	     -37.354	      65.452	     -38.324	      60.698	     -37.196	     -38.191	     -39.428	     -36.341	     -37.121	     -37.365	     -38.322	       114.7	         4.7	     000000	000	0000
41.3431	2009	 41	814	      1012.9	     -36.614	      63.549	     -37.423	      65.547	     -38.338	      60.676	     -37.204	     -38.316	     -39.441	     -36.507	     -37.434	     -37.743	     -38.337	      113.44	         4.7	     000000	000	0000
41.3438	2009	 41	815	        1013	     -36.652	      63.918	     -37.426	      65.211	     -38.344	      60.719	     -37.221	     -38.342	     -39.471	     -36.507	     -37.169	     -37.558	     -38.342	      113.47	         4.7	     000000	000	0000
41.3444	2009	 41	816	        1013	     -36.648	      64.062	     -37.391	      64.914	     -38.347	      60.754	     -37.219	     -38.236	     -39.496	     -36.568	     -37.303	     -37.401	      -38.38	      114.26	         4.7	     000000	000	0000
41.3451	2009	 41	817	        1013	     -36.675	      64.397	     -37.415	      64.963	     -38.371	      60.751	     -37.231	     -38.259	     -39.545	     -36.558	     -37.163	     -37.442	      -38.39	      115.32	         4.7	     000000	000	0000
41.3458	2009	 41	818	        1013	     -36.605	      63.996	     -37.296	       64.48	     -38.377	      60.733	     -37.168	     -38.045	     -39.568	     -36.236	     -36.849	     -37.133	     -38.389	      115.72	         4.7	     000000	000	0000
41.3465	2009	 41	819	        1013	      -36.52	      63.306	     -37.211	      64.756	     -38.369	      60.672	     -37.094	     -37.908	     -39.605	     -36.305	     -36.967	     -37.185	     -38.455	      115.86	         4.7	     000000	000	0000
41.3472	2009	 41	820	        1013	     -36.488	      62.923	      -37.26	      65.262	     -38.395	      60.781	     -37.109	     -37.969	     -39.633	     -36.271	     -37.114	     -37.366	     -38.527	      118.15	         4.7	     000000	000	0000
41.3479	2009	 41	821	        1013	     -36.455	      62.841	      -37.28	        65.5	     -38.418	      60.727	     -37.065	     -38.003	     -39.659	     -36.097	     -37.059	     -37.294	     -38.403	       125.9	         4.7	     000000	000	0000
41.3486	2009	 41	822	        1013	     -36.371	      62.724	     -37.274	      65.289	     -38.326	      60.223	     -36.945	     -37.968	     -39.625	     -36.033	     -37.086	     -37.249	     -38.423	      130.91	         4.7	     000000	000	0000
41.3493	2009	 41	823	        1013	     -36.324	      62.909	      -37.28	      65.124	      -38.28	      60.289	      -36.84	     -37.955	     -39.564	     -36.004	     -37.082	     -37.241	     -38.467	      131.09	         4.7	     000000	000	0000
41.35	2009	 41	824	        1013	     -36.285	      62.997	     -37.262	      64.895	     -38.279	      60.583	     -36.743	     -37.942	     -39.561	     -35.984	     -37.082	     -37.228	     -38.463	      131.17	         4.7	     000000	000	0000
41.3507	2009	 41	825	        1013	     -36.253	      63.038	      -37.28	      64.631	      -38.29	       60.84	     -36.737	     -37.966	     -39.553	     -36.018	      -37.19	     -37.264	     -38.274	      131.16	         4.7	     000000	000	0000
41.3514	2009	 41	826	        1013	     -36.241	      62.526	     -37.299	      64.021	     -38.282	      60.589	     -36.801	     -37.993	     -39.506	     -36.179	     -37.188	     -37.264	     -38.211	      130.74	         4.7	     000000	000	0000
41.3521	2009	 41	827	        1013	     -36.259	      62.295	      -37.29	      63.425	     -38.224	      60.208	      -36.92	     -37.965	     -39.457	     -36.244	     -37.108	     -37.195	     -38.205	       121.6	         4.7	     000000	000	0000
41.3528	2009	 41	828	        1013	     -36.256	      62.014	     -37.225	      63.376	     -38.173	      60.188	     -36.922	     -37.911	     -39.418	     -36.156	     -36.893	      -37.11	     -37.814	      116.51	         4.7	     000000	000	0000
41.3535	2009	 41	829	      1013.1	     -36.272	      62.357	     -37.098	      63.747	     -38.067	      60.153	     -36.906	     -37.813	     -39.311	     -36.285	     -36.795	     -37.018	     -37.829	      113.99	         4.7	     000000	000	0000
41.3542	2009	 41	830	      1013.1	     -36.309	      62.813	     -37.097	      64.549	     -38.001	      60.482	     -36.891	     -37.846	     -39.255	      -36.29	     -37.154	     -37.256	     -38.029	      114.05	         4.7	     000000	000	0000
41.3549	2009	 41	831	        1013	      -36.31	       63.01	     -37.226	      65.027	     -38.011	      61.239	     -36.944	     -38.044	     -39.208	     -36.237	     -37.308	     -37.531	     -38.081	      114.11	         4.7	     000000	000	0000
41.3556	2009	 41	832	        1013	      -36.29	      62.894	     -37.311	      64.537	     -38.036	      61.594	     -36.878	     -38.123	     -39.085	     -36.098	     -37.404	     -37.543	     -38.008	      115.67	         4.7	     000000	000	0000
41.3563	2009	 41	833	      1013.1	     -36.216	      62.704	     -37.336	      63.622	     -38.002	       61.48	     -36.743	     -38.123	     -39.034	     -35.783	      -37.22	     -37.478	     -38.031	       122.7	         4.7	     000000	000	0000
41.3569	2009	 41	834	        1013	     -36.105	      62.516	     -37.298	      63.587	     -38.002	      61.358	     -36.593	     -38.102	     -39.058	     -35.802	     -37.262	     -37.442	      -38.01	      125.01	         4.7	     000000	000	0000
41.3576	2009	 41	835	      1013.1	     -36.052	      62.549	     -37.268	      63.826	     -37.987	      61.217	      -36.56	     -38.078	     -39.099	     -35.809	      -37.09	     -37.362	     -37.964	      125.23	         4.7	     000000	000	0000
41.3583	2009	 41	836	      1013.1	     -36.008	      62.661	     -37.229	      64.456	     -37.961	      60.881	     -36.545	     -38.039	     -39.124	     -35.889	     -37.137	     -37.325	     -37.994	      125.43	         4.7	     000000	000	0000
41.359	2009	 41	837	      1013.1	     -36.032	      62.905	     -37.246	      64.898	      -37.97	      61.073	     -36.583	     -38.004	      -39.14	     -36.031	     -37.163	     -37.298	     -38.086	      125.42	         4.7	     000000	000	0000
41.3597	2009	 41	838	      1013.1	     -36.099	      63.097	     -37.273	      64.653	     -38.002	      61.412	      -36.74	         -38	     -39.186	     -36.271	     -37.208	     -37.285	     -38.151	      125.41	         4.7	     000000	000	0000
41.3604	2009	 41	839	      1013.1	     -36.206	      62.753	       -37.3	      64.106	     -38.043	      61.789	     -37.048	     -38.013	     -39.236	     -36.588	     -37.224	     -37.298	     -38.202	      125.42	         4.7	     000000	000	0000
41.3611	2009	 41	840	      1013.1	     -36.327	      62.501	     -37.297	      63.941	     -38.085	      61.987	     -37.238	     -37.995	     -39.278	      -36.75	     -37.049	     -37.176	     -38.215	      125.42	         4.7	     000000	000	0000
41.3618	2009	 41	841	      1013.1	     -36.439	       62.07	     -37.227	        63.9	     -38.124	      61.928	     -37.344	      -37.91	     -39.307	      -36.76	     -36.967	     -37.074	     -38.226	         125	         4.7	     000000	000	0000
