DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
29.6194	2009	 29	1452	      992.34	     -32.895	      73.673	     -32.767	      71.403	      -33.26	      68.498	     -33.428	     -33.687	     -34.053	     -32.992	     -32.986	     -32.888	     -33.128	      125.98	         4.7	     000000	000	0000
29.6201	2009	 29	1453	      992.32	     -32.943	        72.9	     -32.781	      70.648	     -33.171	      67.732	     -33.479	     -33.644	     -33.893	     -32.949	     -32.937	     -32.917	      -33.21	      129.36	         4.7	     000000	000	0000
29.6208	2009	 29	1454	      992.33	     -32.991	      72.011	     -32.829	      69.414	     -33.334	      68.458	     -33.507	     -33.681	     -34.035	     -33.034	     -33.545	     -33.468	     -34.446	      106.77	         4.7	     000000	000	0000
29.6215	2009	 29	1455	      992.33	     -33.072	      71.582	     -33.055	      68.006	     -33.744	      69.201	     -33.684	     -34.023	     -34.499	     -32.886	     -33.519	     -33.495	     -34.547	      116.46	         4.7	     000000	000	0000
29.6222	2009	 29	1456	      992.31	     -33.041	      70.683	      -33.12	      67.483	     -33.898	      67.958	     -33.639	     -34.098	     -34.757	     -32.666	     -33.091	     -33.038	     -34.053	      125.03	         4.7	     000000	000	0000
29.6229	2009	 29	1457	      992.31	      -33.04	      70.241	     -33.077	      67.424	     -33.828	       65.93	     -33.587	     -33.999	     -34.724	     -32.871	     -33.146	     -33.132	      -33.84	      118.52	         4.7	     000000	000	0000
29.6236	2009	 29	1458	      992.34	     -33.056	      69.734	      -33.08	      67.226	     -33.771	      64.175	       -33.6	     -33.985	     -34.643	     -32.835	     -33.196	     -33.197	     -33.796	      99.006	         4.7	     000000	000	0000
29.6243	2009	 29	1459	      992.33	     -33.074	      69.203	     -33.105	      66.772	     -33.949	      64.284	     -33.609	     -34.019	     -34.849	     -32.818	     -33.246	     -33.203	     -34.586	      100.25	         4.7	     000000	000	0000
29.625	2009	 29	1500	      992.31	     -33.085	      69.413	      -33.11	      66.913	     -34.132	      65.092	     -33.596	     -34.044	     -35.125	     -32.709	     -33.045	     -33.041	     -34.453	      102.82	         4.7	     000000	000	0000
29.6257	2009	 29	1501	      992.31	     -33.048	      69.261	     -33.097	      67.443	     -34.167	      65.538	     -33.534	     -33.985	     -35.131	     -32.629	     -33.181	     -33.217	     -34.229	      113.74	         4.7	     000000	000	0000
29.6264	2009	 29	1502	       992.3	     -33.052	      69.645	     -33.169	       67.43	     -34.165	      65.296	     -33.555	     -34.112	     -35.059	      -32.83	     -33.606	     -33.609	     -34.453	      117.92	         4.7	     000000	000	0000
29.6271	2009	 29	1503	      992.31	     -33.081	      70.179	     -33.295	      66.568	     -34.252	      64.471	     -33.639	      -34.32	     -35.091	     -32.728	     -33.424	     -33.563	     -34.331	      110.43	         4.7	     000000	000	0000
29.6278	2009	 29	1504	      992.31	     -33.068	      69.864	     -33.322	      65.717	     -34.261	      63.523	     -33.593	     -34.389	     -35.075	     -32.607	     -33.394	     -33.522	     -34.258	      107.43	         4.7	     000000	000	0000
29.6285	2009	 29	1505	      992.27	     -32.978	       68.82	     -33.336	      65.655	     -34.246	      63.246	     -33.464	     -34.366	      -35.04	     -32.415	     -33.348	     -33.399	     -34.169	      111.01	         4.7	     000000	000	0000
29.6292	2009	 29	1506	      992.28	     -32.904	      68.539	      -33.29	      65.721	     -34.179	      63.172	     -33.347	     -34.281	     -34.984	     -32.511	     -33.274	       -33.3	     -34.034	      119.47	         4.7	     000000	000	0000
29.6299	2009	 29	1507	      992.25	     -32.923	      69.172	     -33.283	      65.673	     -34.078	      63.318	     -33.379	     -34.234	     -34.898	     -32.721	     -33.296	     -33.316	     -33.942	      122.68	         4.7	     000000	000	0000
29.6306	2009	 29	1508	      992.26	      -32.96	       69.43	     -33.251	      65.502	     -33.963	      63.272	     -33.458	     -34.163	     -34.771	      -32.81	     -33.127	     -33.122	     -33.679	      113.93	         4.7	     000000	000	0000
29.6313	2009	 29	1509	      992.27	     -32.966	      69.103	     -33.147	      65.704	     -33.792	      63.377	     -33.456	     -33.995	      -34.57	     -32.825	     -33.048	     -32.998	     -33.746	      99.549	         4.7	     000000	000	0000
29.6319	2009	 29	1510	      992.27	     -32.953	       68.49	     -33.087	      66.516	     -33.725	      63.696	     -33.439	      -33.89	     -34.446	      -32.76	     -33.065	     -33.026	     -33.673	       98.96	         4.7	     000000	000	0000
29.6326	2009	 29	1511	      992.26	     -32.919	      68.311	     -33.022	      67.287	     -33.671	      63.935	     -33.398	     -33.854	      -34.37	     -32.793	     -33.058	     -33.034	     -33.834	       98.74	         4.7	     000000	000	0000
29.6333	2009	 29	1512	      992.24	     -32.916	      68.559	     -32.989	      67.846	     -33.742	      64.679	     -33.383	     -33.816	     -34.428	     -32.663	     -32.939	     -32.968	     -34.007	      98.457	         4.7	     000000	000	0000
29.634	2009	 29	1513	      992.22	     -32.878	      68.941	     -32.948	      68.231	     -33.835	      65.027	     -33.305	     -33.782	     -34.541	     -32.576	      -32.96	     -32.958	     -34.105	       98.39	         4.7	     000000	000	0000
29.6347	2009	 29	1514	      992.21	     -32.857	      68.844	     -32.935	      68.108	     -33.942	      64.949	     -33.288	     -33.752	     -34.658	     -32.562	     -32.806	     -32.814	     -34.166	      97.661	         4.7	     000000	000	0000
29.6354	2009	 29	1515	      992.21	     -32.848	      68.709	     -32.896	      68.327	     -34.013	      64.425	     -33.301	     -33.704	     -34.744	     -32.618	     -32.977	      -32.99	     -34.193	      93.274	         4.7	     000000	000	0000
29.6361	2009	 29	1516	      992.23	     -32.892	      68.512	     -32.946	      68.237	     -34.063	      63.424	      -33.38	     -33.813	     -34.808	     -32.749	     -33.061	     -33.042	     -34.107	      26.696	         4.7	     000000	000	0000
29.6368	2009	 29	1517	      992.23	     -32.943	      67.932	     -32.978	       67.51	     -34.081	      62.967	     -33.466	     -33.856	     -34.883	     -32.766	      -33.05	      -33.07	     -34.165	      11.596	         4.7	     000000	000	0000
29.6375	2009	 29	1518	      992.28	     -32.985	      67.629	     -33.031	      66.734	     -34.123	      63.003	     -33.487	     -33.941	     -34.984	     -32.754	     -33.176	     -33.179	     -34.171	      16.982	         4.7	     000000	000	0000
29.6382	2009	 29	1519	      992.29	     -32.965	      67.495	     -33.034	      66.395	     -34.122	      63.403	     -33.467	     -33.961	     -34.964	     -32.695	     -33.052	     -33.021	     -34.137	      27.169	         4.7	     000000	000	0000
29.6389	2009	 29	1520	       992.3	      -32.98	      67.473	     -33.025	      66.516	     -34.172	      64.062	     -33.475	     -33.914	     -35.003	     -32.842	     -33.253	     -33.232	     -34.254	      11.292	         4.7	     000000	000	0000
29.6396	2009	 29	1521	      992.28	     -33.045	      67.577	     -33.161	      66.423	     -34.211	      64.253	     -33.557	     -34.098	     -35.041	      -32.84	       -33.5	     -33.465	       -34.2	     0.14908	         4.7	     000000	000	0000
29.6403	2009	 29	1522	      992.27	     -33.034	      67.498	      -33.21	      66.118	     -34.207	      63.896	     -33.535	     -34.228	     -34.998	     -32.756	     -33.332	     -33.256	     -34.202	      6.0406	         4.7	     000000	000	0000
29.641	2009	 29	1523	      992.26	     -32.981	      67.455	     -33.162	      66.454	     -34.215	       63.65	     -33.464	     -34.169	     -34.983	     -32.583	      -32.92	     -32.863	     -34.175	      359.42	         4.7	     000000	000	0000
29.6417	2009	 29	1524	      992.24	     -32.926	      67.584	     -33.039	      66.897	     -34.197	      62.909	     -33.385	     -33.971	     -34.986	     -32.558	      -32.88	     -32.872	     -34.012	      1.4267	         4.7	     000000	000	0000
29.6424	2009	 29	1525	      992.22	     -32.867	      67.862	      -32.98	      67.455	     -34.123	      62.431	       -33.3	     -33.864	     -34.884	     -32.605	     -33.065	     -33.079	     -34.018	       1.826	         4.7	     000000	000	0000
29.6431	2009	 29	1526	       992.2	     -32.845	      68.264	     -32.958	      67.746	     -34.121	      63.172	     -33.278	      -33.86	     -34.857	     -32.454	     -32.769	     -32.758	     -34.203	      9.3878	         4.7	     000000	000	0000
29.6438	2009	 29	1527	      992.19	     -32.808	      68.641	     -32.887	      68.244	     -34.196	      64.258	     -33.198	     -33.743	     -34.999	       -32.5	     -32.662	     -32.665	     -33.972	      12.187	         4.7	     000000	000	0000
29.6444	2009	 29	1528	      992.19	     -32.829	      68.962	     -32.807	      68.696	     -34.099	      64.097	     -33.212	     -33.618	     -34.936	     -32.639	     -32.697	     -32.696	     -33.922	      6.8482	         4.7	     000000	000	0000
29.6451	2009	 29	1529	      992.18	     -32.851	      68.883	     -32.768	      68.704	      -34.02	      63.587	     -33.241	     -33.581	     -34.831	     -32.588	      -32.66	      -32.65	      -33.86	      14.272	         4.7	     000000	000	0000
29.6458	2009	 29	1530	      992.19	     -32.818	      68.586	     -32.714	      68.443	     -33.968	      63.894	     -33.221	     -33.505	     -34.715	     -32.606	     -32.673	     -32.649	     -33.795	      16.479	         4.7	     000000	000	0000
29.6465	2009	 29	1531	      992.18	     -32.811	      68.506	     -32.691	      68.198	     -33.918	      64.524	     -33.217	     -33.484	     -34.635	     -32.555	     -32.664	     -32.653	     -33.758	       14.85	         4.7	     000000	000	0000
29.6472	2009	 29	1532	      992.19	     -32.788	      68.459	     -32.669	      68.167	     -33.876	      64.726	      -33.19	     -33.477	      -34.59	     -32.548	     -32.671	     -32.696	     -33.842	      10.149	         4.7	     000000	000	0000
29.6479	2009	 29	1533	      992.17	     -32.783	      68.311	     -32.635	      67.853	     -33.867	      64.756	     -33.171	      -33.47	     -34.582	     -32.434	     -32.576	     -32.559	      -33.74	      17.345	         4.7	     000000	000	0000
29.6486	2009	 29	1534	      992.15	     -32.691	      68.018	     -32.591	       67.85	      -33.81	       64.69	     -33.107	     -33.379	     -34.525	      -32.34	     -32.534	     -32.513	     -33.752	      20.026	         4.7	     000000	000	0000
29.6493	2009	 29	1535	      992.18	     -32.627	      68.196	     -32.549	      68.217	     -33.777	      64.411	     -33.074	     -33.324	     -34.507	     -32.375	     -32.516	     -32.507	     -33.797	      22.329	         4.7	     000000	000	0000
29.65	2009	 29	1536	      992.16	      -32.61	      68.301	     -32.512	      68.124	     -33.756	      64.304	      -33.05	      -33.28	     -34.498	     -32.375	     -32.518	     -32.528	      -33.75	      22.642	         4.7	     000000	000	0000
29.6507	2009	 29	1537	      992.13	      -32.58	      68.438	     -32.492	       67.89	     -33.766	      64.372	     -32.998	     -33.296	     -34.506	     -32.317	     -32.583	     -32.594	     -33.799	      10.362	         4.7	     000000	000	0000
29.6514	2009	 29	1538	      992.11	     -32.577	      68.512	     -32.512	      67.718	     -33.743	      64.054	     -33.013	     -33.349	     -34.521	     -32.391	     -32.691	     -32.657	     -33.797	      359.95	         4.7	     000000	000	0000
29.6521	2009	 29	1539	      992.08	     -32.569	      68.432	     -32.546	       67.42	     -33.723	      63.634	      -33.01	     -33.428	     -34.519	     -32.239	     -32.767	     -32.741	     -33.778	      3.4074	         4.7	     000000	000	0000
29.6528	2009	 29	1540	      992.07	     -32.523	      68.247	     -32.627	      67.101	     -33.759	      63.566	     -32.956	     -33.539	     -34.552	     -32.299	     -33.135	     -33.086	     -33.799	      2.5791	         4.7	     000000	000	0000
29.6535	2009	 29	1541	      992.06	     -32.523	       68.24	     -32.735	      66.692	     -33.737	      63.521	     -32.976	     -33.677	     -34.543	     -32.322	     -32.971	     -32.949	     -33.674	      3.1059	         4.7	     000000	000	0000
29.6542	2009	 29	1542	      992.07	     -32.555	      67.779	     -32.793	      66.328	     -33.732	      63.547	     -33.003	      -33.75	     -34.493	     -32.413	     -32.974	     -33.034	     -33.748	      5.6228	         4.7	     000000	000	0000
29.6549	2009	 29	1543	      992.08	     -32.599	      67.351	     -32.781	      66.162	     -33.737	      63.377	     -33.034	     -33.765	     -34.497	     -32.573	     -33.062	     -33.014	     -33.841	      4.9395	         4.7	     000000	000	0000
29.6556	2009	 29	1544	      992.07	     -32.629	      67.125	      -32.79	      66.357	     -33.758	      62.877	     -33.096	     -33.755	     -34.518	     -32.337	     -32.771	      -32.77	     -33.663	     0.90272	         4.7	     000000	000	0000
29.6563	2009	 29	1545	      992.07	     -32.577	      67.118	     -32.746	      66.618	     -33.713	      62.462	     -33.015	     -33.685	     -34.458	     -32.318	     -32.854	     -32.792	     -33.701	      352.25	         4.7	     000000	000	0000
29.6569	2009	 29	1546	      992.08	     -32.534	      67.188	     -32.694	      66.762	     -33.649	      62.218	     -32.966	     -33.589	     -34.434	      -32.14	     -32.472	     -32.421	     -33.546	      2.3346	         4.7	     000000	000	0000
29.6576	2009	 29	1547	      992.07	     -32.464	      67.542	     -32.592	      67.261	     -33.589	      62.932	     -32.911	     -33.444	     -34.345	     -32.301	     -32.671	     -32.641	     -33.684	      359.37	         4.7	     000000	000	0000
29.6583	2009	 29	1548	      992.07	     -32.471	      68.073	     -32.554	      67.785	     -33.601	      63.459	     -32.899	     -33.419	     -34.337	     -32.158	     -32.409	     -32.443	     -33.562	       17.33	         4.7	     000000	000	0000
29.659	2009	 29	1549	      992.04	     -32.381	      68.607	     -32.439	      68.229	     -33.555	       63.89	     -32.751	     -33.296	     -34.319	     -31.903	     -32.182	     -32.255	     -33.502	      66.705	         4.7	     000000	000	0000
