DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
126.625	2009	126	1500	      1002.1	     -16.583	      77.589	     -16.494	      77.008	     -16.478	       75.39	     -17.866	     -17.892	     -15.563	     -17.373	     -17.239	     -17.329	     -17.345	       108.2	         4.7	     000000	000	0000
126.626	2009	126	1501	      1002.1	     -16.592	      76.795	     -16.516	      76.919	     -16.481	      75.388	     -17.877	     -17.899	     -15.708	     -17.157	     -17.068	     -17.174	     -17.209	      103.26	         4.7	     000000	000	0000
126.626	2009	126	1502	      1002.1	     -16.569	      76.375	     -16.528	      76.597	     -16.469	      74.978	     -17.826	     -17.849	     -15.606	     -17.112	     -17.045	     -17.187	     -17.206	       92.43	         4.7	     000000	000	0000
126.627	2009	126	1503	      1002.1	     -16.569	      76.061	     -16.529	      76.766	     -16.473	      74.958	     -17.826	      -17.86	     -15.551	     -17.318	     -17.174	     -17.115	     -17.258	      80.438	         4.7	     000000	000	0000
126.628	2009	126	1504	      1002.1	     -16.567	       75.75	     -16.512	      76.374	     -16.461	      74.566	      -17.81	      -17.81	     -15.544	     -17.449	     -17.252	     -16.899	     -17.249	      72.995	         4.7	     000000	000	0000
126.628	2009	126	1505	        1002	     -16.584	      75.825	     -16.517	      76.277	      -16.44	      74.521	     -17.868	     -17.842	     -15.529	     -17.493	     -17.281	      -16.87	     -17.237	      82.149	         4.7	     000000	000	0000
126.629	2009	126	1506	        1002	     -16.588	      76.186	     -16.531	      77.302	     -16.459	      74.786	     -17.851	     -17.856	     -15.577	     -17.329	     -17.163	     -16.882	     -17.182	      108.14	         4.7	     000000	000	0000
126.63	2009	126	1507	        1002	     -16.537	        77.7	     -16.472	       78.09	     -16.399	      75.562	     -17.827	     -17.835	     -15.438	     -17.382	     -17.202	     -16.795	     -17.115	      83.867	         4.7	     000000	000	0000
126.631	2009	126	1508	        1002	     -16.518	      77.087	      -16.44	      78.169	     -16.386	      76.578	      -17.81	     -17.809	     -15.234	     -17.521	     -17.314	     -16.906	      -17.26	      79.048	         4.7	     000000	000	0000
126.631	2009	126	1509	        1002	     -16.501	      77.319	     -16.434	      78.424	     -16.368	      76.673	     -17.774	     -17.821	     -15.291	     -17.624	     -17.375	     -16.776	     -17.233	      72.012	         4.7	     000000	000	0000
126.632	2009	126	1510	        1002	     -16.407	      78.393	     -16.357	      78.706	     -16.314	      76.181	      -17.76	     -17.759	     -15.424	     -17.648	     -17.374	     -16.438	      -17.02	      57.259	         4.7	     000000	000	0000
126.633	2009	126	1511	        1002	     -16.287	      79.279	      -16.27	      79.292	     -16.224	      76.593	     -17.685	     -17.718	     -15.014	     -17.734	     -17.421	      -16.72	     -17.197	       53.95	         4.7	     000000	000	0000
126.633	2009	126	1512	        1002	     -16.202	      80.036	     -16.176	      79.897	      -16.17	      77.163	      -17.73	     -17.717	     -14.925	     -17.775	     -17.504	     -16.747	     -17.184	      53.978	         4.7	     000000	000	0000
126.634	2009	126	1513	        1002	     -16.201	      79.945	     -16.126	      78.263	     -16.131	      76.506	     -17.536	     -17.355	     -14.314	     -17.641	     -17.441	     -16.799	      -17.26	      53.948	         4.7	     000000	000	0000
126.635	2009	126	1514	        1002	     -16.157	      77.904	     -16.115	       77.21	     -16.121	       76.51	     -17.583	     -17.454	     -13.955	     -17.636	     -17.473	     -16.842	      -17.11	      53.872	         4.7	     000000	000	0000
126.635	2009	126	1515	        1002	     -16.136	        76.8	     -16.086	      77.658	     -16.029	      76.732	     -17.513	     -17.482	     -14.104	     -17.583	     -17.337	     -16.637	     -16.979	      47.942	         4.7	     000000	000	0000
126.636	2009	126	1516	        1002	     -16.092	      77.529	     -16.089	      78.725	     -16.017	      76.357	      -17.37	     -17.443	     -14.635	     -17.568	      -17.38	     -16.706	     -16.949	      46.131	         4.7	     000000	000	0000
126.637	2009	126	1517	        1002	     -16.017	      78.208	     -16.047	      77.808	     -15.968	       75.71	     -17.251	      -17.36	     -14.513	     -17.489	     -17.279	     -16.853	     -17.124	      46.131	         4.7	     000000	000	0000
126.638	2009	126	1518	        1002	     -15.995	      78.507	      -16.01	      78.036	     -15.954	      75.326	     -17.391	      -17.44	     -14.547	     -17.508	     -17.367	     -16.617	     -16.989	      45.146	         4.7	     000000	000	0000
126.638	2009	126	1519	        1002	     -16.003	       78.25	     -16.038	      78.562	     -15.989	       75.15	     -17.571	     -17.632	     -14.933	     -17.613	     -17.461	     -16.669	     -17.016	      42.162	         4.7	     000000	000	0000
126.639	2009	126	1520	        1002	     -15.984	      78.522	     -15.986	      79.242	     -15.956	      75.521	     -17.614	     -17.713	     -14.995	     -17.659	     -17.546	     -16.935	     -17.466	      46.412	         4.7	     000000	000	0000
126.64	2009	126	1521	        1002	     -16.038	      78.234	     -16.013	      78.736	     -15.943	      76.077	     -17.681	     -17.654	     -14.809	     -17.685	     -17.504	     -17.063	     -17.509	      54.168	         4.7	     000000	000	0000
126.64	2009	126	1522	        1002	     -16.066	      79.462	     -16.052	       78.69	     -16.002	      75.644	      -17.75	     -17.693	     -14.979	     -17.737	     -17.516	     -16.908	      -17.51	      54.154	         4.7	     000000	000	0000
126.641	2009	126	1523	      1002.1	     -16.013	       80.71	      -16.03	      79.591	      -16.02	      75.772	     -17.689	     -17.612	     -14.911	     -17.774	     -17.532	     -16.849	      -17.57	      54.224	         4.7	     000000	000	0000
126.642	2009	126	1524	        1002	     -16.007	      79.872	     -15.999	      79.557	     -15.971	      76.261	     -17.636	     -17.631	      -14.67	     -17.723	     -17.473	     -16.892	     -17.518	      54.198	         4.7	     000000	000	0000
126.642	2009	126	1525	        1002	      -16.07	      79.164	     -16.027	      79.282	      -15.98	      75.703	     -17.665	     -17.617	     -14.369	     -17.574	      -17.32	     -16.829	     -17.421	      54.808	         4.7	     000000	000	0000
126.643	2009	126	1526	        1002	     -16.029	       76.56	     -16.017	      76.988	     -15.957	      75.173	     -17.629	     -17.608	     -14.361	     -17.473	     -17.193	     -16.783	     -17.337	      51.364	         4.7	     000000	000	0000
126.644	2009	126	1527	      1002.1	     -16.013	        75.6	     -16.003	      76.758	     -15.924	      74.714	     -17.554	     -17.546	     -14.614	     -17.428	     -17.131	     -16.394	     -17.109	      51.923	         4.7	     000000	000	0000
126.644	2009	126	1528	        1002	     -16.024	      75.868	     -15.989	      76.825	     -15.932	      74.183	      -17.58	     -17.593	     -15.009	      -17.53	     -17.239	       -16.4	     -17.108	      55.916	         4.7	     000000	000	0000
126.645	2009	126	1529	      1002.1	     -16.003	      77.719	     -15.991	        77.5	     -15.962	      74.284	     -17.619	     -17.618	     -15.085	     -17.647	     -17.311	     -16.375	      -17.24	      57.559	         4.7	     000000	000	0000
126.646	2009	126	1530	      1002.1	      -16.04	      79.394	     -16.028	      77.713	     -15.982	      74.702	     -17.585	     -17.586	     -15.062	     -17.663	     -17.321	     -16.397	     -17.249	      57.692	         4.7	     000000	000	0000
126.647	2009	126	1531	      1002.1	     -16.038	      78.789	     -16.027	      77.344	     -15.996	      74.674	     -17.549	     -17.543	     -14.954	     -17.661	     -17.298	     -16.377	     -17.246	      59.836	         4.7	     000000	000	0000
126.647	2009	126	1532	      1002.1	     -16.052	      79.098	         -16	      77.674	     -15.978	      74.868	      -17.53	     -17.505	     -14.912	     -17.655	     -17.322	     -16.383	      -17.25	      60.624	         4.7	     000000	000	0000
126.648	2009	126	1533	      1002.1	     -15.982	      79.589	     -15.926	      78.196	     -15.903	      75.653	     -17.494	     -17.511	     -14.626	     -17.636	     -17.307	     -16.348	     -17.258	      60.614	         4.7	     000000	000	0000
126.649	2009	126	1534	      1002.1	     -15.941	      78.387	      -15.88	      77.889	     -15.831	      75.873	       -17.5	     -17.424	      -14.49	     -17.634	     -17.275	     -16.286	     -17.169	      60.614	         4.7	     000000	000	0000
126.649	2009	126	1535	      1002.1	     -15.853	      77.256	     -15.836	      77.958	     -15.793	       75.86	     -17.434	     -17.499	     -14.574	     -17.613	     -17.312	     -16.282	     -17.103	      60.588	         4.7	     000000	000	0000
126.65	2009	126	1536	      1002.1	     -15.854	      77.223	     -15.849	       78.48	      -15.75	      75.265	      -17.49	     -17.434	     -14.222	     -17.529	     -17.273	     -16.077	     -17.277	      60.607	         4.7	     000000	000	0000
126.651	2009	126	1537	      1002.1	     -15.868	      76.935	     -15.824	      77.092	     -15.703	      74.075	     -17.488	     -17.347	     -13.898	     -17.491	     -17.174	     -16.544	     -17.252	      60.804	         4.7	     000000	000	0000
126.651	2009	126	1538	      1002.1	     -15.913	      77.705	     -15.842	      77.481	     -15.762	      75.294	     -17.518	     -17.383	     -14.177	     -17.449	     -17.219	     -16.766	     -17.235	      65.182	         4.7	     000000	000	0000
126.652	2009	126	1539	      1002.1	     -15.923	      78.282	     -15.855	      77.944	     -15.782	      75.562	     -17.484	     -17.299	     -14.403	     -17.408	     -17.145	     -16.664	     -17.184	      66.992	         4.7	     000000	000	0000
126.653	2009	126	1540	      1002.1	     -15.885	      77.675	     -15.835	      77.321	      -15.77	      75.144	      -17.47	     -17.418	     -14.494	     -17.367	     -17.125	     -16.584	     -17.168	      70.105	         4.7	     000000	000	0000
126.653	2009	126	1541	      1002.1	     -15.857	      78.196	     -15.765	      78.238	     -15.666	      74.487	     -17.446	     -17.476	     -14.277	     -17.152	     -16.933	     -16.507	     -17.017	      70.144	         4.7	     000000	000	0000
126.654	2009	126	1542	      1002.1	     -15.786	      76.675	     -15.735	      78.008	     -15.648	      75.229	     -17.449	     -17.361	     -14.022	     -17.216	     -16.961	     -16.545	     -17.044	      70.143	         4.7	     000000	000	0000
126.655	2009	126	1543	      1002.1	     -15.688	      76.417	     -15.727	      77.155	     -15.657	      74.789	     -17.442	     -17.423	     -13.871	     -17.245	     -17.043	     -16.504	     -17.037	      70.124	         4.7	     000000	000	0000
126.656	2009	126	1544	      1002.1	     -15.703	      75.131	     -15.716	      76.439	     -15.659	          75	     -17.409	     -17.458	     -14.001	     -17.249	     -17.001	     -16.467	     -17.023	      91.987	         4.7	     000000	000	0000
126.656	2009	126	1545	      1002.1	     -15.789	      75.155	     -15.761	      75.876	     -15.706	      74.277	      -17.33	     -17.418	     -14.454	     -16.925	     -16.748	     -16.412	     -16.833	      137.92	         4.7	     000000	000	0000
126.657	2009	126	1546	      1002.1	     -15.805	      74.245	     -15.749	      74.558	     -15.712	      73.877	     -17.327	     -17.347	     -14.584	     -16.692	     -16.549	     -16.256	     -16.579	      160.08	         4.7	     000000	000	0000
126.658	2009	126	1547	      1002.1	     -15.845	      74.299	     -15.795	      74.747	      -15.77	      73.528	     -17.335	     -17.409	     -14.759	     -16.607	     -16.507	     -16.366	     -16.555	      163.53	         4.7	     000000	000	0000
126.658	2009	126	1548	      1002.2	     -15.884	       74.16	     -15.833	      74.527	     -15.823	      73.527	     -17.343	     -17.413	     -14.905	     -16.593	     -16.531	     -16.477	     -16.533	      162.82	         4.7	     000000	000	0000
126.659	2009	126	1549	      1002.1	     -15.944	      72.704	      -15.91	      73.641	     -15.892	      72.652	     -17.365	     -17.421	     -15.046	      -16.62	     -16.504	     -16.544	     -16.527	      157.17	         4.7	     000000	000	0000
126.66	2009	126	1550	      1002.2	      -16.01	      72.516	      -15.95	      73.578	     -15.937	      72.508	     -17.424	     -17.426	     -15.166	     -16.496	     -16.357	     -16.436	     -16.378	      150.18	         4.7	     000000	000	0000
126.66	2009	126	1551	      1002.2	     -16.026	      73.065	     -15.957	      74.352	     -15.943	      72.704	     -17.404	     -17.431	     -15.085	     -16.472	     -16.358	     -16.434	     -16.392	      156.67	         4.7	     000000	000	0000
126.661	2009	126	1552	      1002.2	     -16.037	       72.46	     -16.001	      73.842	     -15.964	      72.498	     -17.352	     -17.386	     -15.182	     -16.521	     -16.434	     -16.513	     -16.386	       162.4	         4.7	     000000	000	0000
126.662	2009	126	1553	      1002.2	      -16.09	      72.623	     -16.084	      73.732	     -16.037	      71.906	     -17.422	     -17.459	     -15.389	     -16.503	      -16.48	     -16.606	     -16.484	      161.68	         4.7	     000000	000	0000
126.662	2009	126	1554	      1002.2	     -16.156	      73.185	      -16.15	      74.484	     -16.116	      72.217	      -17.48	     -17.526	     -15.436	      -16.44	      -16.44	     -16.648	     -16.468	      159.72	         4.7	     000000	000	0000
126.663	2009	126	1555	      1002.2	     -16.163	      73.963	     -16.139	       75.49	     -16.166	      73.244	     -17.455	      -17.53	     -15.402	     -16.434	      -16.46	     -16.721	     -16.504	      159.21	         4.7	     000000	000	0000
126.664	2009	126	1556	      1002.2	     -16.154	      74.563	     -16.117	      76.177	     -16.142	      73.941	     -17.473	     -17.565	     -15.222	     -16.489	      -16.47	      -16.74	     -16.519	      145.96	         4.7	     000000	000	0000
