DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
4.63125	2009	  4	1509	      1007.6	     -25.592	      68.083	     -25.185	      68.636	     -25.172	      65.714	     -25.651	     -25.675	     -25.706	     -25.185	     -25.205	     -25.175	      -25.22	      127.21	         4.7	     000000	000	0000
4.63194	2009	  4	1510	      1007.6	     -25.659	      70.261	     -25.253	      70.771	     -25.229	      67.235	     -25.707	     -25.731	     -25.745	      -25.21	     -25.235	     -25.203	     -25.254	       133.6	         4.7	     000000	000	0000
4.63264	2009	  4	1511	      1007.6	     -25.671	      71.499	     -25.283	      71.684	     -25.244	      68.378	     -25.735	     -25.767	       -25.8	     -25.221	     -25.232	     -25.184	     -25.229	      131.33	         4.7	     000000	000	0000
4.63333	2009	  4	1512	      1007.5	     -25.625	      69.854	     -25.247	       69.17	     -25.225	      67.465	     -25.689	     -25.758	     -25.776	      -25.21	     -25.205	     -25.153	     -25.194	      145.57	         4.7	     000000	000	0000
4.63403	2009	  4	1513	      1007.7	     -25.635	      68.961	     -25.254	      68.957	      -25.23	       67.02	     -25.688	     -25.746	     -25.748	     -25.234	     -25.264	     -25.221	     -25.278	      147.95	         4.7	     000000	000	0000
4.63472	2009	  4	1514	      1007.6	     -25.643	       68.97	     -25.255	      68.461	     -25.229	       66.94	     -25.702	     -25.753	     -25.783	      -25.22	     -25.235	     -25.157	     -25.216	      159.88	         4.7	     000000	000	0000
4.63542	2009	  4	1515	      1007.6	      -25.61	      67.621	     -25.239	      67.905	     -25.214	      66.177	     -25.674	      -25.73	     -25.756	     -25.224	     -25.254	     -25.206	     -25.251	      131.05	         4.7	     000000	000	0000
4.63611	2009	  4	1516	      1007.7	     -25.698	      70.272	     -25.277	      71.054	     -25.257	      67.696	     -25.739	      -25.77	      -25.79	     -25.266	     -25.293	     -25.253	     -25.296	      125.97	         4.7	     000000	000	0000
4.63681	2009	  4	1517	      1007.6	     -25.697	       71.57	     -25.288	       71.54	     -25.272	      68.172	     -25.753	     -25.787	     -25.823	     -25.274	     -25.254	     -25.221	     -25.251	      120.96	         4.7	     000000	000	0000
4.6375	2009	  4	1518	      1007.6	     -25.713	      72.269	     -25.296	      72.012	     -25.275	        68.5	     -25.751	     -25.786	     -25.814	     -25.265	     -25.256	     -25.225	      -25.27	      111.81	         4.7	     000000	000	0000
4.63819	2009	  4	1519	      1007.6	     -25.699	      72.498	     -25.288	      72.078	      -25.28	      68.809	     -25.739	      -25.78	     -25.809	     -25.256	      -25.24	     -25.203	     -25.251	         129	         4.7	     000000	000	0000
4.63889	2009	  4	1520	      1007.6	     -25.693	      73.103	     -25.304	      72.533	      -25.28	      69.361	     -25.737	     -25.777	     -25.806	     -25.251	     -25.248	     -25.197	     -25.241	      117.91	         4.7	     000000	000	0000
4.63958	2009	  4	1521	      1007.6	     -25.674	      72.537	     -25.283	      71.972	     -25.266	      69.474	     -25.731	     -25.768	     -25.789	      -25.25	     -25.239	     -25.207	     -25.253	      125.54	         4.7	     000000	000	0000
4.64028	2009	  4	1522	      1007.6	     -25.678	      72.606	     -25.289	      72.231	     -25.276	      69.705	     -25.719	     -25.763	     -25.792	      -25.24	      -25.24	     -25.207	     -25.255	      129.29	         4.7	     000000	000	0000
4.64097	2009	  4	1523	      1007.6	       -25.7	      73.329	     -25.296	       72.77	     -25.276	      70.033	     -25.736	      -25.77	     -25.802	     -25.254	     -25.254	      -25.22	     -25.247	       129.4	         4.7	     000000	000	0000
4.64167	2009	  4	1524	      1007.6	     -25.714	      73.744	     -25.301	      73.135	     -25.275	      70.142	     -25.738	     -25.769	     -25.788	     -25.266	     -25.272	     -25.239	     -25.279	      138.65	         4.7	     000000	000	0000
4.64236	2009	  4	1525	      1007.4	     -25.688	      73.466	       -25.3	      72.564	     -25.275	      70.179	     -25.742	     -25.776	     -25.801	     -25.261	     -25.249	     -25.196	     -25.219	      138.07	         4.7	     000000	000	0000
4.64306	2009	  4	1526	      1007.6	     -25.697	      72.932	     -25.292	      72.419	     -25.268	      69.732	     -25.741	     -25.766	     -25.787	     -25.258	     -25.269	     -25.238	     -25.287	      120.53	         4.7	     000000	000	0000
4.64375	2009	  4	1527	      1007.6	     -25.755	      73.678	     -25.338	      73.384	     -25.295	      70.162	     -25.783	     -25.807	     -25.817	     -25.292	     -25.303	     -25.279	     -25.315	      120.35	         4.7	     000000	000	0000
4.64444	2009	  4	1528	      1007.4	     -25.771	       74.14	     -25.349	      73.722	     -25.343	      70.578	     -25.815	     -25.849	     -25.844	     -25.303	     -25.302	      -25.26	     -25.296	      120.39	         4.7	     000000	000	0000
4.64514	2009	  4	1529	      1007.5	     -25.743	      73.696	     -25.341	      72.848	     -25.321	      70.204	     -25.771	      -25.84	     -25.835	     -25.295	     -25.277	     -25.236	     -25.289	      123.28	         4.7	     000000	000	0000
4.64583	2009	  4	1530	      1007.6	     -25.771	       73.99	     -25.361	      73.353	     -25.329	      70.216	     -25.803	     -25.844	     -25.835	      -25.31	     -25.325	     -25.282	     -25.323	      124.79	         4.7	     000000	000	0000
4.64653	2009	  4	1531	      1007.5	     -25.769	      74.592	     -25.369	      73.881	     -25.343	      70.675	     -25.814	     -25.852	     -25.851	     -25.308	     -25.309	     -25.266	     -25.319	      121.75	         4.7	     000000	000	0000
4.64722	2009	  4	1532	      1007.5	     -25.769	      74.459	     -25.371	       73.76	     -25.348	      70.776	     -25.815	     -25.854	     -25.874	     -25.317	     -25.304	     -25.271	     -25.322	      124.42	         4.7	     000000	000	0000
4.64792	2009	  4	1533	      1007.4	     -25.798	      74.776	     -25.378	      74.061	     -25.358	      71.085	     -25.825	     -25.865	     -25.889	     -25.326	     -25.349	     -25.316	     -25.367	      130.81	         4.7	     000000	000	0000
4.64861	2009	  4	1534	      1007.4	     -25.799	      74.504	     -25.391	      73.745	     -25.364	      70.938	     -25.827	     -25.875	     -25.901	      -25.34	     -25.331	     -25.301	     -25.346	      124.68	         4.7	     000000	000	0000
4.64931	2009	  4	1535	      1007.3	     -25.787	      74.609	     -25.385	      73.631	     -25.381	      71.027	     -25.824	     -25.879	     -25.905	     -25.331	     -25.322	     -25.292	     -25.351	      118.65	         4.7	     000000	000	0000
4.65	2009	  4	1536	      1007.3	     -25.737	       73.44	     -25.362	      72.654	     -25.357	      70.502	     -25.787	     -25.862	     -25.888	     -25.311	     -25.308	     -25.275	     -25.334	      118.14	         4.7	     000000	000	0000
4.65069	2009	  4	1537	      1007.3	     -25.773	      73.624	     -25.368	      72.938	     -25.371	      70.247	     -25.815	     -25.859	     -25.891	     -25.332	     -25.338	     -25.297	     -25.354	      124.54	         4.7	     000000	000	0000
4.65139	2009	  4	1538	      1007.3	     -25.779	      73.846	     -25.376	      72.853	     -25.378	      70.275	     -25.818	     -25.867	     -25.896	     -25.322	     -25.309	     -25.261	     -25.321	       116.6	         4.7	     000000	000	0000
4.65208	2009	  4	1539	      1007.3	     -25.693	      71.691	     -25.317	       70.58	     -25.329	      69.228	     -25.747	      -25.82	     -25.854	      -25.27	     -25.249	     -25.216	     -25.273	      125.74	         4.7	     000000	000	0000
4.65278	2009	  4	1540	      1007.2	     -25.614	       69.25	     -25.276	      68.292	     -25.283	       67.78	     -25.701	      -25.77	     -25.813	     -25.222	     -25.228	     -25.171	     -25.223	      141.07	         4.7	     000000	000	0000
4.65347	2009	  4	1541	      1007.3	     -25.593	      68.611	     -25.245	      68.341	     -25.237	      67.374	     -25.654	     -25.724	     -25.751	     -25.219	     -25.243	     -25.199	     -25.255	      145.53	         4.7	     000000	000	0000
4.65417	2009	  4	1542	      1007.4	     -25.698	      70.702	     -25.288	      71.196	     -25.277	       68.63	     -25.728	     -25.756	      -25.79	     -25.279	     -25.332	     -25.293	     -25.364	      130.41	         4.7	     000000	000	0000
4.65486	2009	  4	1543	      1007.3	     -25.733	      72.101	     -25.329	      71.915	     -25.329	      69.486	     -25.788	     -25.825	     -25.855	     -25.307	     -25.288	     -25.245	     -25.293	      127.64	         4.7	     000000	000	0000
4.65556	2009	  4	1544	      1007.3	     -25.705	      71.059	     -25.322	      70.384	     -25.314	      68.486	     -25.759	     -25.819	     -25.839	     -25.292	     -25.297	     -25.247	     -25.305	      124.73	         4.7	     000000	000	0000
4.65625	2009	  4	1545	      1007.2	     -25.677	      69.587	     -25.298	       68.97	     -25.301	      67.507	     -25.742	     -25.787	      -25.83	     -25.275	     -25.274	     -25.227	     -25.287	      128.86	         4.7	     000000	000	0000
4.65694	2009	  4	1546	      1007.3	     -25.638	      69.033	     -25.283	      68.369	     -25.276	      66.956	     -25.721	     -25.773	     -25.816	     -25.249	     -25.263	     -25.205	      -25.26	      136.88	         4.7	     000000	000	0000
4.65764	2009	  4	1547	      1007.3	     -25.651	      69.322	      -25.26	      69.302	     -25.268	      67.363	     -25.695	     -25.758	     -25.803	     -25.249	     -25.269	     -25.225	     -25.282	       125.6	         4.7	     000000	000	0000
4.65833	2009	  4	1548	      1007.4	     -25.744	      70.994	     -25.332	      71.444	     -25.312	      68.513	     -25.775	      -25.79	     -25.827	     -25.313	     -25.347	     -25.303	     -25.349	      125.43	         4.7	     000000	000	0000
4.65903	2009	  4	1549	      1007.3	     -25.763	      72.242	     -25.351	      72.168	     -25.342	      69.207	     -25.821	     -25.852	     -25.879	     -25.322	     -25.309	     -25.267	     -25.314	      126.24	         4.7	     000000	000	0000
4.65972	2009	  4	1550	      1007.3	      -25.79	      72.852	     -25.378	      72.369	     -25.361	      69.303	      -25.82	     -25.853	     -25.886	     -25.324	     -25.331	     -25.304	     -25.344	      122.36	         4.7	     000000	000	0000
4.66042	2009	  4	1551	      1007.4	     -25.815	       73.74	     -25.403	      73.298	     -25.385	      69.882	     -25.831	     -25.871	     -25.899	     -25.349	     -25.343	     -25.316	     -25.356	      121.12	         4.7	     000000	000	0000
4.66111	2009	  4	1552	      1007.4	     -25.827	      74.448	     -25.405	       73.77	     -25.394	       70.51	     -25.841	     -25.879	     -25.907	     -25.364	     -25.356	     -25.325	     -25.379	      128.43	         4.7	     000000	000	0000
4.66181	2009	  4	1553	      1007.5	     -25.858	      74.784	     -25.431	      74.249	     -25.417	      71.104	     -25.861	     -25.903	     -25.912	     -25.375	     -25.391	     -25.349	     -25.397	      122.13	         4.7	     000000	000	0000
4.6625	2009	  4	1554	      1007.4	     -25.831	      74.745	     -25.418	      74.126	     -25.407	      71.104	     -25.856	     -25.917	     -25.914	     -25.379	     -25.347	     -25.308	     -25.344	      125.47	         4.7	     000000	000	0000
4.66319	2009	  4	1555	      1007.4	     -25.811	      74.891	     -25.418	      74.088	     -25.395	      71.156	     -25.837	      -25.89	     -25.905	      -25.36	     -25.352	     -25.328	     -25.358	      127.83	         4.7	     000000	000	0000
4.66389	2009	  4	1556	      1007.5	     -25.833	      75.281	      -25.41	      74.609	       -25.4	      71.422	     -25.844	     -25.893	     -25.912	     -25.368	      -25.37	     -25.341	     -25.374	      118.87	         4.7	     000000	000	0000
4.66458	2009	  4	1557	      1007.6	     -25.857	      75.675	     -25.431	      74.975	     -25.409	      71.804	     -25.862	     -25.917	     -25.917	     -25.394	     -25.393	     -25.369	     -25.406	      125.58	         4.7	     000000	100	0000
4.66528	2009	  4	1558	      1007.6	     -25.881	       76.05	     -25.437	      75.175	     -25.408	      72.212	     -25.868	     -25.938	      -25.92	      -25.39	     -25.381	      -25.35	     -25.387	      146.04	         4.7	     100000	110	0000
4.66597	2009	  4	1559	      1007.5	     -25.807	      75.768	     -25.397	      74.075	     -25.373	      71.812	     -25.828	     -25.885	     -25.907	     -25.349	     -25.333	      -25.28	     -25.325	      146.22	         4.7	     000000	100	0000
4.66667	2009	  4	1600	      1007.5	     -25.756	      74.447	     -25.371	       72.84	     -25.351	      70.918	      -25.79	      -25.85	     -25.864	     -25.319	     -25.315	     -25.275	     -25.331	      142.21	         4.7	     000000	000	0000
4.66736	2009	  4	1601	      1007.5	     -25.752	      74.015	     -25.343	      72.552	     -25.322	      70.142	     -25.766	      -25.84	      -25.84	      -25.31	     -25.313	     -25.276	     -25.327	       140.8	         4.7	     000000	000	0000
4.66806	2009	  4	1602	      1007.4	     -25.746	      73.873	     -25.344	      72.855	     -25.315	      70.228	     -25.763	     -25.829	     -25.829	     -25.302	     -25.316	     -25.261	      -25.31	      142.35	         4.7	     000000	000	0000
4.66875	2009	  4	1603	      1007.4	     -25.723	      72.812	     -25.331	      71.651	     -25.307	      69.436	     -25.746	     -25.791	     -25.823	     -25.288	     -25.285	     -25.243	     -25.274	      146.61	         4.7	     000000	000	0000
4.66944	2009	  4	1604	      1007.4	     -25.729	      72.735	     -25.331	      72.235	     -25.292	      69.548	     -25.744	     -25.784	     -25.816	     -25.292	     -25.302	     -25.258	     -25.308	      151.06	         4.7	     000000	000	0000
4.67014	2009	  4	1605	      1007.3	     -25.735	      73.263	     -25.348	      72.752	     -25.301	      70.158	     -25.741	     -25.784	     -25.819	     -25.272	     -25.289	     -25.236	     -25.271	      159.05	         4.7	     000000	000	0000
4.67083	2009	  4	1606	      1007.2	     -25.735	      73.407	     -25.336	      72.578	     -25.313	      70.073	     -25.742	      -25.78	     -25.815	     -25.278	     -25.289	     -25.257	      -25.29	      154.35	         4.7	     000000	000	0000
4.67153	2009	  4	1607	      1007.2	     -25.733	       73.15	     -25.358	      72.664	     -25.315	      70.134	     -25.741	      -25.78	     -25.814	     -25.269	     -25.285	     -25.225	     -25.263	       165.1	         4.7	     000000	000	0000
