DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
63.5611	2009	 63	1328	      1005.1	     -31.805	      65.024	     -32.056	      66.637	     -32.401	      62.529	     -32.103	     -32.573	     -33.036	      -31.35	     -31.789	     -31.812	     -32.195	      132.53	         4.7	     000000	000	0000
63.5618	2009	 63	1329	      1005.1	     -31.729	      65.045	     -31.989	      66.653	     -32.387	      62.411	     -32.012	     -32.492	     -32.972	     -31.324	      -31.78	     -31.729	      -31.95	      131.09	         4.7	     000000	000	0000
63.5625	2009	 63	1330	      1005.1	     -31.573	      65.593	     -31.743	      67.148	     -32.269	       62.78	     -31.805	     -32.262	       -32.5	     -31.048	     -31.293	     -31.351	     -31.709	      128.57	         4.7	     000000	000	1110
63.5632	2009	 63	1331	      1005.1	     -31.473	      65.276	     -31.627	      67.053	     -32.105	      62.579	     -31.664	     -32.062	     -32.544	     -31.291	     -31.549	     -31.461	     -32.048	      132.78	         4.7	     100000	100	0000
63.5639	2009	 63	1332	      1005.2	     -31.524	      64.812	     -31.717	      66.571	     -32.082	      62.584	     -31.791	     -32.154	     -32.793	     -31.591	     -31.846	     -31.667	     -32.341	      132.46	         4.7	     100000	000	0000
63.5646	2009	 63	1333	      1005.2	      -31.65	      64.838	     -31.851	      66.114	     -32.156	      62.518	     -31.977	     -32.381	     -32.853	      -31.32	     -31.699	     -31.738	     -32.045	      137.85	         4.7	     000000	000	0000
63.5653	2009	 63	1334	      1005.2	     -31.587	       65.37	      -31.82	      65.907	     -32.187	      62.774	      -31.86	     -32.303	     -32.906	     -31.276	     -31.695	     -31.578	     -32.248	      144.37	         4.7	     000000	000	0000
63.566	2009	 63	1335	      1005.2	     -31.674	      65.596	     -31.914	      65.578	     -32.263	      62.872	     -31.984	     -32.415	     -33.094	     -31.574	     -31.901	     -31.793	     -32.334	      145.47	         4.7	     000000	000	0000
63.5667	2009	 63	1336	      1005.2	     -31.799	      65.521	     -32.008	      65.917	     -32.333	      62.897	      -32.12	     -32.491	     -33.058	      -31.67	     -31.911	     -31.772	     -32.242	      140.62	         4.7	     000000	000	0000
63.5674	2009	 63	1337	      1005.2	     -31.983	      64.856	     -32.169	      65.755	     -32.409	      62.707	     -32.333	     -32.657	     -33.254	     -31.857	     -32.169	     -32.066	     -32.523	      135.67	         4.7	     000000	000	0000
63.5681	2009	 63	1338	      1005.3	     -31.955	      64.547	     -32.162	      65.854	      -32.49	      62.549	     -32.279	     -32.689	     -33.171	     -31.491	      -31.86	     -31.858	     -32.332	      140.48	         4.7	     000000	000	0000
63.5688	2009	 63	1339	      1005.2	     -31.936	      64.274	      -32.12	      65.626	     -32.499	      62.477	     -32.229	     -32.649	     -33.036	     -31.561	     -31.871	     -31.894	     -32.041	      138.74	         4.7	     000000	000	0000
63.5694	2009	 63	1340	      1005.2	     -31.829	      64.493	     -31.988	      66.182	      -32.41	      62.455	     -32.068	      -32.46	     -32.911	      -31.43	     -31.757	     -31.679	     -32.329	      138.46	         4.7	     000000	000	0000
63.5701	2009	 63	1341	      1005.3	     -31.779	       64.76	     -32.019	      66.672	     -32.385	      62.335	     -32.033	     -32.476	     -33.083	     -31.447	     -31.892	     -31.837	     -32.454	      138.94	         4.7	     000000	000	0000
63.5708	2009	 63	1342	      1005.2	     -31.805	      65.022	     -32.072	       66.79	     -32.418	      62.676	     -32.082	      -32.56	      -33.04	      -31.53	     -31.916	     -31.919	     -32.162	      138.09	         4.7	     000000	000	0000
63.5715	2009	 63	1343	      1005.3	     -31.835	       65.07	     -32.065	      66.412	     -32.392	      62.725	     -32.125	     -32.556	     -32.958	     -31.567	     -31.897	     -31.869	     -32.119	      143.83	         4.7	     000000	000	0000
63.5722	2009	 63	1344	      1005.3	      -31.82	      65.053	     -31.996	      65.878	     -32.337	      62.529	     -32.073	     -32.459	     -32.848	     -31.608	     -31.853	     -31.719	     -32.169	      141.05	         4.7	     000000	000	0000
63.5729	2009	 63	1345	      1005.3	     -31.855	      64.789	     -32.017	      65.433	      -32.31	      62.171	     -32.163	     -32.478	     -32.847	     -31.597	     -31.829	     -31.839	     -32.134	      142.71	         4.7	     000000	000	0000
63.5736	2009	 63	1346	      1005.2	     -31.773	      65.037	       -31.9	      65.873	      -32.26	       62.46	     -32.022	     -32.348	     -32.721	     -31.403	     -31.649	     -31.605	      -32.01	      137.86	         4.7	     000000	000	0000
63.5743	2009	 63	1347	      1005.2	     -31.789	      64.476	     -31.933	      66.115	     -32.225	       62.68	     -32.057	     -32.364	     -32.836	     -31.676	     -31.923	     -31.772	     -32.264	      140.26	         4.7	     000000	000	0000
63.575	2009	 63	1348	      1005.3	     -31.852	       64.32	     -32.027	      65.955	     -32.277	      62.588	     -32.157	     -32.482	     -32.947	      -31.64	     -31.922	     -31.831	     -32.207	      144.08	         4.7	     000000	000	0000
63.5757	2009	 63	1349	      1005.2	     -31.842	      64.501	      -32.01	       66.05	     -32.295	      62.377	     -32.149	     -32.478	     -32.914	     -31.527	     -31.782	     -31.729	      -32.19	      141.99	         4.7	     000000	000	0000
63.5764	2009	 63	1350	      1005.2	     -31.872	      64.296	     -32.006	      65.771	     -32.283	      62.147	     -32.162	     -32.462	     -32.902	      -31.68	     -31.892	     -31.842	     -32.206	       140.8	         4.7	     000000	000	0000
63.5771	2009	 63	1351	      1005.2	     -31.882	      64.409	     -32.022	      65.662	     -32.278	      62.033	     -32.171	     -32.483	     -32.871	     -31.581	     -31.903	     -31.826	     -32.144	      144.46	         4.7	     000000	000	0000
63.5778	2009	 63	1352	      1005.2	      -31.88	      64.721	     -32.038	      66.295	     -32.288	      62.185	     -32.165	     -32.509	     -32.873	     -31.634	     -31.922	     -31.809	     -32.217	       141.7	         4.7	     000000	000	0000
63.5785	2009	 63	1353	      1005.2	     -31.878	      64.707	     -32.027	      66.314	     -32.303	      62.487	     -32.171	     -32.494	     -32.897	     -31.638	     -31.837	      -31.81	     -32.212	      141.28	         4.7	     000000	000	0000
63.5792	2009	 63	1354	      1005.2	     -31.933	      64.571	     -32.092	      66.202	     -32.324	      62.642	     -32.235	     -32.537	     -33.043	     -31.768	     -32.023	     -31.922	     -32.417	      141.68	         4.7	     000000	000	0000
63.5799	2009	 63	1355	      1005.2	     -31.974	      64.795	     -32.152	      66.325	     -32.394	      62.748	     -32.284	     -32.653	     -33.163	     -31.676	     -32.015	     -31.945	     -32.377	      142.43	         4.7	     000000	000	0000
63.5806	2009	 63	1356	      1005.2	     -32.064	      64.801	     -32.227	      66.252	     -32.449	      62.829	     -32.378	     -32.712	     -33.154	     -31.939	     -32.138	     -32.035	     -32.527	      142.39	         4.7	     000000	000	0000
63.5812	2009	 63	1357	      1005.2	      -32.12	       64.83	     -32.262	      66.112	     -32.504	      62.469	     -32.449	     -32.781	     -33.222	      -31.68	     -31.977	     -32.026	     -32.283	      141.83	         4.7	     000000	000	0000
63.5819	2009	 63	1358	      1005.2	     -31.985	      65.307	     -32.131	      66.806	     -32.511	      62.608	     -32.235	     -32.619	     -33.129	     -31.442	     -31.846	     -31.747	     -32.457	      138.91	         4.7	     000000	000	0000
63.5826	2009	 63	1359	      1005.3	      -31.88	      65.429	     -32.101	       67.45	     -32.524	       62.84	     -32.103	     -32.597	     -33.203	     -31.431	     -31.882	      -31.84	     -32.491	      141.25	         4.7	     000000	000	0000
63.5833	2009	 63	1400	      1005.2	     -31.887	      65.441	       -32.1	      67.505	     -32.546	      62.931	     -32.131	     -32.602	     -33.291	     -31.607	     -31.943	     -31.876	     -32.502	       140.4	         4.7	     000000	000	0000
63.584	2009	 63	1401	      1005.2	     -31.946	      65.178	     -32.152	      67.109	     -32.575	       62.86	     -32.218	     -32.654	     -33.282	     -31.667	     -31.966	     -31.905	     -32.506	      139.78	         4.7	     000000	000	0000
63.5847	2009	 63	1402	      1005.3	     -32.023	      64.824	     -32.236	      67.201	     -32.619	      62.689	     -32.319	     -32.734	     -33.401	     -31.842	     -32.215	     -32.101	     -32.726	      137.77	         4.7	     000000	000	0000
63.5854	2009	 63	1403	      1005.3	     -32.025	      64.892	     -32.252	      67.252	     -32.654	      62.485	     -32.309	     -32.795	     -33.343	     -31.527	     -31.925	     -32.011	     -32.481	      140.38	         4.7	     000000	000	0000
63.5861	2009	 63	1404	      1005.3	      -31.96	      65.387	     -32.175	      66.815	     -32.668	      62.609	     -32.203	     -32.677	     -33.343	     -31.495	     -31.895	     -31.817	     -32.636	      143.34	         4.7	     000000	000	0000
63.5868	2009	 63	1405	      1005.3	     -31.981	      65.693	     -32.201	      66.692	     -32.698	      62.919	     -32.226	     -32.676	     -33.477	     -31.813	     -32.116	     -31.944	     -32.752	      140.87	         4.7	     000000	000	0000
63.5875	2009	 63	1406	      1005.3	     -32.107	      65.177	     -32.352	      66.656	     -32.758	      62.977	     -32.438	     -32.862	     -33.519	     -31.873	      -32.22	     -32.234	     -32.588	      137.22	         4.7	     000000	000	0000
63.5882	2009	 63	1407	      1005.3	     -32.121	      64.885	     -32.277	      67.096	     -32.734	      62.851	     -32.408	     -32.787	     -33.337	     -31.753	     -31.997	     -31.965	     -32.464	      142.28	         4.7	     000000	000	0000
63.5889	2009	 63	1408	      1005.3	     -32.129	      64.835	     -32.314	      66.394	     -32.707	      62.609	     -32.387	     -32.766	     -33.395	     -31.924	     -32.261	     -32.083	     -32.754	      143.72	         4.7	     000000	000	0000
63.5896	2009	 63	1409	      1005.3	      -32.27	      64.953	     -32.494	       65.93	     -32.802	       62.61	     -32.595	     -32.988	     -33.665	       -32.1	     -32.472	     -32.372	      -32.99	      143.67	         4.7	     000000	000	0000
63.5903	2009	 63	1410	      1005.4	     -32.346	      65.079	     -32.551	      65.999	     -32.912	       62.69	     -32.682	     -33.101	     -33.737	      -31.96	      -32.32	     -32.334	     -32.893	      146.22	         4.7	     000000	000	0000
63.591	2009	 63	1411	      1005.3	     -32.303	      65.369	     -32.494	      66.607	     -32.922	      62.727	     -32.568	      -33.02	     -33.684	     -31.757	     -32.183	     -32.113	     -32.865	      151.82	         4.7	     000000	000	0000
63.5917	2009	 63	1412	      1005.4	     -32.227	      65.442	     -32.476	      67.754	     -32.926	      62.727	     -32.467	     -32.969	     -33.673	     -31.691	     -32.246	     -32.106	     -32.902	      155.57	         4.7	     000000	000	0000
63.5924	2009	 63	1413	      1005.4	     -32.217	      65.415	     -32.514	      67.996	     -32.931	      62.724	      -32.43	     -32.991	     -33.755	     -31.781	     -32.294	     -32.239	     -32.878	      158.07	         4.7	     000000	000	0000
63.5931	2009	 63	1414	      1005.4	     -32.213	       65.42	     -32.622	      67.789	     -32.923	      62.724	     -32.564	     -33.077	     -33.831	     -32.085	     -32.535	       -32.4	      -33.12	      153.99	         4.7	     000000	000	0000
63.5938	2009	 63	1415	      1005.4	      -32.21	      65.416	     -32.758	      67.266	     -33.062	      53.311	     -32.721	     -33.242	     -33.988	     -32.115	     -32.647	     -32.527	     -33.115	      156.04	         4.7	     000001	000	0000
63.5944	2009	 63	1416	      1005.4	     -32.246	      63.191	     -32.819	      67.195	     -33.221	       47.21	     -32.777	     -33.345	     -34.003	      -31.98	     -32.545	     -32.486	     -33.048	      155.26	         4.7	     000001	000	0000
63.5951	2009	 63	1417	      1005.4	     -32.401	      49.666	     -32.681	      66.956	     -33.228	      49.201	      -32.68	     -33.191	     -33.869	     -31.774	     -32.164	     -32.149	     -32.784	      157.25	         4.7	     010101	000	0000
63.5958	2009	 63	1418	      1005.4	     -32.331	      51.548	     -32.541	      66.529	     -33.145	      51.045	     -32.533	     -32.996	     -33.689	     -31.928	     -32.225	     -32.092	     -32.818	      166.79	         4.7	     010101	000	0000
63.5965	2009	 63	1419	      1005.4	     -32.351	      53.576	     -32.513	      66.717	     -33.078	      53.166	     -32.597	      -32.93	     -33.619	     -32.028	      -32.16	     -32.097	      -32.71	      164.66	         4.7	     010101	000	0000
63.5972	2009	 63	1420	      1005.3	      -32.34	       55.33	     -32.443	       66.81	     -33.008	      54.896	      -32.56	     -32.832	     -33.509	     -31.932	     -32.093	     -32.008	     -32.692	      166.03	         4.7	     010101	000	0000
63.5979	2009	 63	1421	      1005.4	      -32.31	      56.626	     -32.444	      66.805	     -32.937	       56.04	     -32.491	     -32.775	     -33.427	     -32.031	     -32.205	     -32.026	     -32.686	      157.08	         4.7	     010101	000	0000
63.5986	2009	 63	1422	      1005.4	      -32.34	      57.927	      -32.44	      66.801	     -32.883	      56.679	     -32.566	     -32.871	     -33.384	     -32.067	     -32.374	     -32.294	     -32.525	      163.83	         4.7	     010101	000	0000
63.5993	2009	 63	1423	      1005.4	     -32.371	      58.806	     -32.446	      66.811	     -32.859	      57.459	     -32.608	     -32.918	     -33.405	      -32.18	     -32.351	     -32.252	     -32.904	      168.59	         4.7	     010101	000	0000
63.6	2009	 63	1424	      1005.4	     -32.425	      59.482	     -32.507	      50.004	     -32.916	      58.272	     -32.686	     -32.992	     -33.659	     -32.124	     -32.372	     -32.323	      -33.05	      163.37	         4.7	     010101	000	0000
63.6007	2009	 63	1425	      1005.3	     -32.401	      60.061	     -32.533	      48.963	     -32.983	       58.54	     -32.656	     -33.025	     -33.624	      -31.97	     -32.269	     -32.203	      -32.74	      160.52	         4.7	     010101	000	0000
63.6014	2009	 63	1426	      1005.3	     -32.385	      60.955	     -32.434	      53.434	     -32.939	      58.372	     -32.606	     -32.878	     -33.458	     -32.083	     -32.166	     -32.035	     -32.666	      157.76	         4.7	     010101	000	0000
