DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
3.51806	2009	  3	1226	        1001	       -25.1	      77.366	     -24.719	      76.353	     -24.382	      72.644	     -25.438	     -25.472	      -25.42	     -24.843	     -24.822	     -24.778	     -24.786	      145.09	         4.7	     000000	000	0000
3.51875	2009	  3	1227	      1001.1	     -25.106	      77.566	     -24.741	      76.537	     -24.407	      72.916	     -25.437	     -25.475	      -25.43	     -24.864	     -24.844	       -24.8	     -24.805	      154.24	         4.7	     000000	000	0000
3.51944	2009	  3	1228	      1001.2	      -25.15	      77.289	     -24.763	      76.371	     -24.434	      72.942	     -25.456	     -25.486	     -25.444	     -24.876	      -24.87	     -24.812	     -24.824	      155.65	         4.7	     000000	000	0000
3.52014	2009	  3	1229	      1001.1	     -25.211	      77.209	     -24.822	      76.193	     -24.491	      73.053	      -25.51	     -25.522	     -25.496	     -24.921	     -24.916	     -24.852	     -24.853	      153.93	         4.7	     000000	000	0000
3.52083	2009	  3	1230	      1001.1	     -25.265	      76.845	     -24.878	      75.982	     -24.538	      72.676	     -25.565	     -25.573	     -25.542	     -24.978	     -24.977	     -24.904	      -24.91	      150.14	         4.7	     000000	000	0000
3.52153	2009	  3	1231	        1001	     -25.306	      76.894	     -24.926	      76.073	     -24.575	      72.632	     -25.631	      -25.64	     -25.597	     -25.039	     -25.032	     -24.969	     -24.964	      145.96	         4.7	     000000	000	0000
3.52222	2009	  3	1232	        1001	     -25.345	      76.871	     -24.964	      75.978	     -24.631	      72.492	     -25.664	     -25.665	      -25.63	     -25.071	     -25.056	     -25.001	         -25	       149.4	         4.7	     000000	000	0000
3.52292	2009	  3	1233	      1001.1	     -25.371	       76.87	     -24.974	      75.905	     -24.649	      72.457	     -25.696	       -25.7	     -25.679	       -25.1	     -25.077	     -25.026	     -25.029	      147.24	         4.7	     000000	000	0000
3.52361	2009	  3	1234	        1001	     -25.392	      76.762	     -25.002	      75.795	     -24.673	      72.489	     -25.713	     -25.726	     -25.694	      -25.11	     -25.087	     -25.039	     -25.045	      146.61	         4.7	     000000	000	0000
3.52431	2009	  3	1235	      1001.1	     -25.439	       76.62	     -25.054	      75.741	     -24.715	      72.402	     -25.739	     -25.737	     -25.705	     -25.143	     -25.139	     -25.067	     -25.076	      143.83	         4.7	     000000	000	0000
3.525	2009	  3	1236	        1001	     -25.491	       76.68	     -25.087	      75.717	     -24.759	       72.49	     -25.799	      -25.79	     -25.767	     -25.202	     -25.189	     -25.116	     -25.123	      143.94	         4.7	     000000	000	0000
3.52569	2009	  3	1237	      1001.1	      -25.52	      76.504	     -25.135	      75.592	     -24.787	      72.275	     -25.819	     -25.822	     -25.799	     -25.231	     -25.211	     -25.153	     -25.165	      140.57	         4.7	     000000	000	0000
3.52639	2009	  3	1238	      1001.1	      -25.56	      76.864	     -25.159	      76.053	      -24.83	      72.652	     -25.871	      -25.85	      -25.85	     -25.273	     -25.251	     -25.198	     -25.203	      143.74	         4.7	     000000	000	0000
3.52708	2009	  3	1239	      1001.2	     -25.577	      77.075	     -25.195	      76.032	     -24.852	      72.826	     -25.887	     -25.898	     -25.872	     -25.302	     -25.278	     -25.223	     -25.227	      141.09	         4.7	     000000	000	0000
3.52778	2009	  3	1240	      1001.4	     -25.591	      77.017	     -25.208	      76.192	     -24.881	      72.672	     -25.902	     -25.904	      -25.88	     -25.314	     -25.292	     -25.249	     -25.245	      139.93	         4.7	     000000	000	0000
3.52847	2009	  3	1241	      1001.4	     -25.638	      77.298	     -25.232	      76.466	     -24.895	      72.996	     -25.922	      -25.92	     -25.901	     -25.329	     -25.311	     -25.262	     -25.261	      146.36	         4.7	     000000	000	0000
3.52917	2009	  3	1242	      1001.6	     -25.656	      77.344	     -25.258	      76.472	     -24.921	      73.026	     -25.964	     -25.956	      -25.94	     -25.357	     -25.339	     -25.285	     -25.282	      142.42	         4.7	     000000	000	0000
3.52986	2009	  3	1243	      1001.7	     -25.686	      77.384	     -25.285	      76.471	     -24.954	      73.182	     -25.986	     -25.993	     -25.961	     -25.394	     -25.374	     -25.314	     -25.318	       152.9	         4.7	     000000	000	0000
3.53056	2009	  3	1244	      1001.8	     -25.714	      77.148	     -25.326	      76.247	     -24.985	      73.202	     -26.028	     -26.012	      -25.99	     -25.418	     -25.409	      -25.35	     -25.347	      148.66	         4.7	     000000	000	0000
3.53125	2009	  3	1245	      1001.9	     -25.758	      76.819	     -25.354	      76.075	     -25.014	      72.966	     -26.057	     -26.064	     -26.039	     -25.449	     -25.446	      -25.38	     -25.378	      151.97	         4.7	     000000	000	0000
3.53194	2009	  3	1246	      1002.1	     -25.771	      76.696	     -25.375	       76.05	      -25.05	      72.748	     -26.081	     -26.085	     -26.061	     -25.489	     -25.475	     -25.421	     -25.412	      157.34	         4.7	     000000	000	0000
3.53264	2009	  3	1247	      1002.2	     -25.748	      76.947	     -25.379	      76.214	     -25.063	      72.997	     -26.081	     -26.095	     -26.055	     -25.495	      -25.47	     -25.428	     -25.424	      156.58	         4.7	     000000	000	0000
3.53333	2009	  3	1248	      1002.3	     -25.742	      77.037	     -25.365	      76.354	     -25.056	      73.304	     -26.076	     -26.093	     -26.055	     -25.468	     -25.459	     -25.412	     -25.413	      159.29	         4.7	     000000	000	0000
3.53403	2009	  3	1249	      1002.5	     -25.744	      77.102	     -25.374	      76.556	     -25.066	      73.522	      -26.07	     -26.079	      -26.05	     -25.464	     -25.452	      -25.41	     -25.408	       157.5	         4.7	     000000	000	0000
3.53472	2009	  3	1250	      1002.4	     -25.755	      77.269	      -25.38	       76.84	     -25.065	      73.859	     -26.074	     -26.085	     -26.054	     -25.471	     -25.467	     -25.413	     -25.415	      157.67	         4.7	     000000	000	0000
3.53542	2009	  3	1251	      1002.1	     -25.724	       77.09	     -25.358	      76.367	     -25.054	      73.663	     -26.072	     -26.086	     -26.057	     -25.494	     -25.477	     -25.441	     -25.436	       159.9	         4.7	     000000	000	0000
3.53611	2009	  3	1252	      1002.2	     -25.686	      76.436	      -25.33	      75.616	     -25.041	       72.69	     -26.054	      -26.07	     -26.044	     -25.449	     -25.429	      -25.39	     -25.406	      161.52	         4.7	     000000	000	0000
3.53681	2009	  3	1253	        1002	     -25.675	      76.214	     -25.304	      75.459	     -25.028	      72.666	     -26.043	     -26.041	     -26.029	     -25.435	     -25.424	     -25.383	      -25.39	      162.39	         4.7	     000000	000	0000
3.5375	2009	  3	1254	      1002.1	     -25.676	      76.654	     -25.312	      75.829	     -25.024	       73.02	     -26.008	     -26.012	     -26.016	      -25.42	     -25.399	     -25.364	     -25.376	      162.26	         4.7	     000000	000	0000
3.53819	2009	  3	1255	      1002.2	      -25.66	      76.716	     -25.302	      76.002	     -25.027	      73.307	     -25.994	     -26.005	     -25.985	     -25.421	     -25.406	     -25.363	     -25.364	       165.1	         4.7	     000000	000	0000
3.53889	2009	  3	1256	      1002.2	     -25.684	      76.835	     -25.329	      75.926	     -25.012	       73.43	     -25.993	     -26.003	     -25.973	     -25.407	     -25.407	     -25.356	     -25.369	      166.36	         4.7	     000000	000	0000
3.53958	2009	  3	1257	      1002.1	      -25.73	       76.31	     -25.356	      75.231	     -25.053	       72.98	     -26.019	     -26.022	     -26.015	     -25.412	     -25.441	     -25.385	     -25.387	      165.37	         4.7	     000000	000	0000
3.54028	2009	  3	1258	      1002.2	     -25.814	      75.312	     -25.422	      74.149	     -25.127	      71.928	     -26.063	     -26.075	     -26.055	     -25.455	     -25.502	     -25.448	     -25.446	      166.45	         4.7	     000000	000	0000
3.54097	2009	  3	1259	      1002.3	     -25.863	      75.595	      -25.49	      74.503	     -25.172	      72.168	     -26.119	     -26.143	     -26.125	     -25.538	     -25.563	     -25.522	     -25.507	      168.17	         4.7	     000000	000	0000
3.54167	2009	  3	1300	      1002.4	     -25.906	      76.152	      -25.53	      75.022	     -25.227	      72.746	     -26.158	     -26.175	     -26.172	     -25.593	     -25.612	     -25.568	     -25.557	      167.47	         4.7	     000000	000	0000
3.54236	2009	  3	1301	      1002.5	      -25.92	      76.606	     -25.564	      75.429	     -25.253	      73.257	     -26.211	      -26.22	     -26.212	     -25.633	      -25.64	     -25.587	     -25.592	      163.51	         4.7	     000000	000	0000
3.54306	2009	  3	1302	      1002.6	     -25.963	      76.755	     -25.587	      75.887	     -25.279	      73.441	      -26.23	     -26.251	      -26.23	      -25.66	     -25.667	      -25.62	     -25.618	      171.38	         4.7	     000000	000	0000
3.54375	2009	  3	1303	      1002.7	     -25.963	      76.532	     -25.597	       75.69	     -25.296	      73.127	     -26.238	     -26.262	     -26.259	     -25.667	     -25.674	     -25.623	     -25.633	      173.63	         4.7	     000000	000	0000
3.54444	2009	  3	1304	      1002.6	     -25.984	      76.617	     -25.615	      75.782	     -25.315	      73.456	     -26.263	     -26.267	     -26.293	     -25.669	     -25.694	     -25.647	     -25.654	       165.2	         4.7	     000000	000	0000
3.54514	2009	  3	1305	      1002.6	     -25.972	      76.813	      -25.61	      75.898	     -25.311	      73.458	     -26.283	     -26.289	     -26.309	      -25.69	     -25.706	     -25.662	     -25.671	      164.69	         4.7	     000000	000	0000
3.54583	2009	  3	1306	      1002.5	     -25.981	      76.626	     -25.611	      75.594	     -25.315	       73.12	     -26.296	     -26.315	     -26.314	     -25.701	      -25.71	     -25.659	     -25.682	      165.55	         4.7	     000000	000	0000
3.54653	2009	  3	1307	      1002.3	     -25.986	      76.102	     -25.632	      74.958	      -25.33	      72.303	     -26.303	     -26.331	     -26.309	     -25.704	      -25.72	      -25.67	     -25.687	      158.65	         4.7	     000000	000	0000
3.54722	2009	  3	1308	      1002.1	     -26.024	      75.729	     -25.653	      74.476	     -25.352	      71.835	     -26.316	     -26.342	     -26.344	     -25.737	     -25.752	     -25.696	     -25.713	      151.85	         4.7	     000000	000	0000
3.54792	2009	  3	1309	      1002.1	     -26.063	      75.444	     -25.692	      74.067	     -25.381	      71.266	     -26.346	     -26.358	     -26.386	     -25.775	     -25.785	     -25.719	     -25.736	      152.13	         4.7	     000000	000	0000
3.54861	2009	  3	1310	        1002	     -26.116	      75.635	     -25.732	      74.369	     -25.438	      71.435	     -26.391	     -26.413	     -26.404	     -25.828	      -25.82	     -25.755	     -25.773	      153.67	         4.7	     000000	000	0000
3.54931	2009	  3	1311	      1001.8	      -26.14	      75.831	     -25.769	       74.57	     -25.466	      71.747	     -26.414	     -26.435	     -26.446	     -25.855	     -25.849	     -25.797	     -25.812	      151.61	         4.7	     000000	000	0000
3.55	2009	  3	1312	      1001.7	     -26.162	      75.837	     -25.796	      74.735	     -25.499	      71.835	     -26.443	     -26.451	     -26.471	     -25.879	      -25.87	     -25.819	     -25.827	      152.84	         4.7	     000000	000	0000
3.55069	2009	  3	1313	      1001.7	     -26.181	      75.755	     -25.815	      74.661	     -25.524	      71.856	     -26.476	     -26.491	     -26.483	     -25.882	     -25.888	     -25.834	     -25.856	      155.12	         4.7	     000000	000	0000
3.55139	2009	  3	1314	      1001.6	     -26.211	      75.693	     -25.837	      74.714	     -25.546	      71.998	     -26.479	       -26.5	       -26.5	     -25.901	     -25.909	     -25.846	     -25.881	       154.5	         4.7	     000000	000	0000
3.55208	2009	  3	1315	      1001.6	     -26.215	       75.55	     -25.855	      74.673	     -25.579	      71.923	      -26.48	     -26.512	     -26.534	     -25.916	     -25.911	     -25.866	     -25.891	      154.78	         4.7	     000000	000	0000
3.55278	2009	  3	1316	      1001.5	     -26.235	       75.61	     -25.877	      74.709	     -25.603	      71.951	     -26.496	     -26.527	     -26.547	     -25.933	     -25.934	     -25.882	     -25.912	      147.67	         4.7	     000000	000	0000
3.55347	2009	  3	1317	      1001.6	     -26.263	      75.852	       -25.9	      74.958	     -25.618	      71.991	      -26.52	     -26.543	     -26.566	     -25.955	     -25.958	     -25.904	     -25.927	      146.79	         4.7	     000000	000	0000
3.55417	2009	  3	1318	      1001.6	     -26.291	      75.713	     -25.916	      74.747	     -25.644	      71.841	     -26.552	     -26.586	     -26.572	     -25.965	      -25.97	      -25.92	     -25.954	      145.31	         4.7	     000000	000	0000
3.55486	2009	  3	1319	      1001.6	     -26.322	      75.553	     -25.949	      74.522	     -25.657	      71.573	     -26.565	     -26.598	     -26.593	     -25.995	     -25.995	     -25.942	     -25.974	      143.21	         4.7	     000000	000	0000
3.55556	2009	  3	1320	      1001.6	     -26.354	       75.73	     -25.982	      74.671	     -25.671	      71.826	     -26.588	     -26.621	     -26.637	     -26.044	     -26.038	     -25.982	     -26.009	      145.76	         4.7	     000000	000	0000
3.55625	2009	  3	1321	      1001.7	     -26.366	       75.77	     -25.997	        74.8	     -25.698	       71.88	     -26.613	     -26.642	     -26.656	     -26.059	     -26.056	     -26.001	     -26.027	      145.96	         4.7	     000000	000	0000
3.55694	2009	  3	1322	      1001.7	     -26.373	      75.862	     -26.003	      74.944	     -25.701	      71.936	     -26.649	     -26.679	     -26.662	     -26.085	     -26.065	     -26.022	     -26.047	       141.6	         4.7	     000000	000	0000
3.55764	2009	  3	1323	      1001.7	      -26.38	      75.707	     -26.005	      74.775	      -25.69	      71.772	     -26.652	     -26.687	     -26.667	      -26.08	     -26.063	     -26.033	     -26.045	      134.62	         4.7	     000000	000	0000
