DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
42.3111	2009	 42	728	      1014.4	     -36.178	       62.47	     -36.537	      62.266	     -37.124	      60.094	     -36.701	     -37.139	     -38.264	     -36.166	     -36.551	     -36.516	     -37.589	      155.56	         4.7	     000000	000	0000
42.3118	2009	 42	729	      1014.4	     -36.199	      62.149	     -36.653	      62.279	     -37.206	      59.255	     -36.737	     -37.321	     -38.301	      -36.24	      -36.87	     -36.877	     -37.535	      158.42	         4.7	     000000	000	0000
42.3125	2009	 42	730	      1014.4	     -36.217	      62.254	     -36.807	      62.589	     -37.243	      58.536	     -36.775	       -37.5	     -38.287	     -36.251	     -37.035	     -37.085	      -37.47	      158.56	         4.7	     000000	000	0000
42.3132	2009	 42	731	      1014.4	     -36.241	      62.408	     -36.927	      62.476	     -37.272	      58.159	     -36.814	     -37.649	     -38.333	     -36.225	     -37.059	     -37.179	      -37.77	      159.15	         4.7	     000000	000	0000
42.3139	2009	 42	732	      1014.4	     -36.255	      62.714	     -36.964	      61.902	     -37.394	      58.722	     -36.888	     -37.726	     -38.496	     -36.321	     -37.051	     -37.124	     -37.819	      161.38	         4.7	     000000	000	0000
42.3146	2009	 42	733	      1014.4	      -36.34	      63.031	     -37.075	      62.064	     -37.496	      59.364	     -37.021	     -37.865	     -38.624	     -36.527	     -37.297	     -37.311	     -38.019	      161.42	         4.7	     000000	000	0000
42.3153	2009	 42	734	      1014.4	     -36.457	      63.296	     -37.206	      62.634	     -37.641	      59.752	     -37.195	     -37.999	     -38.793	     -36.703	     -37.345	     -37.373	     -38.041	      161.43	         4.7	     000000	000	0000
42.316	2009	 42	735	      1014.4	     -36.555	      63.195	     -37.292	       62.54	     -37.736	      59.707	     -37.356	     -38.078	      -38.94	     -36.751	     -37.429	     -37.398	     -38.377	      161.48	         4.7	     000000	000	0000
42.3167	2009	 42	736	      1014.4	      -36.58	      62.591	     -37.374	      62.507	     -37.864	      59.713	     -37.455	     -38.171	     -39.097	     -36.481	     -37.486	     -37.456	      -38.37	      161.55	         4.7	     000000	000	0000
42.3174	2009	 42	737	      1014.4	     -36.626	      62.236	     -37.389	      62.503	     -37.954	      59.365	     -37.489	     -38.197	     -39.227	     -36.454	     -37.284	     -37.297	     -38.273	       162.3	         4.7	     000000	000	0000
42.3181	2009	 42	738	      1014.4	     -36.646	      61.822	     -37.378	      62.702	     -38.011	      59.216	     -37.459	     -38.145	     -39.315	     -36.507	     -37.307	     -37.198	     -38.266	      170.53	         4.7	     000000	000	0000
42.3188	2009	 42	739	      1014.4	     -36.657	       61.22	     -37.364	      63.069	     -38.065	      59.229	     -37.337	     -38.113	     -39.377	     -36.513	     -37.206	     -37.085	     -38.193	      173.18	         4.7	     000000	000	0000
42.3194	2009	 42	740	      1014.4	     -36.668	      60.988	     -37.246	       63.19	     -38.084	      59.347	     -37.258	     -37.983	     -39.414	     -36.517	     -36.794	      -36.77	     -38.048	      173.17	         4.7	     000000	000	0000
42.3201	2009	 42	741	      1014.4	     -36.653	      60.678	     -37.125	      63.533	     -38.052	      59.208	      -37.22	     -37.753	     -39.418	     -36.614	     -36.634	     -36.589	      -37.85	      173.16	         4.7	     000000	000	0000
42.3208	2009	 42	742	      1014.4	     -36.655	      60.357	     -37.029	      64.149	     -37.998	       59.01	     -37.215	     -37.581	     -39.346	     -36.641	     -36.708	     -36.616	     -37.375	      173.17	         4.7	     000000	000	0000
42.3215	2009	 42	743	      1014.4	     -36.661	      60.083	     -36.976	      64.603	     -37.922	      58.778	     -37.197	     -37.472	     -39.236	     -36.623	     -36.707	     -36.651	     -37.527	      173.13	         4.7	     000000	000	0000
42.3222	2009	 42	744	      1014.4	     -36.668	       60.11	     -36.959	      64.505	     -37.885	       58.75	      -37.21	     -37.441	     -39.136	     -36.676	     -36.717	     -36.715	     -37.469	       172.3	         4.7	     000000	000	0000
42.3229	2009	 42	745	      1014.4	     -36.677	      60.791	     -36.944	      64.144	     -37.767	      58.268	     -37.224	     -37.437	     -39.051	     -36.685	      -36.69	      -36.79	     -37.378	      172.19	         4.7	     000000	000	0000
42.3236	2009	 42	746	      1014.4	     -36.695	      61.107	     -36.935	      63.669	     -37.687	      58.494	     -37.238	     -37.439	     -39.027	     -36.744	     -36.752	     -36.792	     -37.467	       172.2	         4.7	     000000	000	0000
42.3243	2009	 42	747	      1014.4	     -36.718	      61.024	     -36.955	      63.413	     -37.696	      58.979	     -37.271	     -37.458	      -38.96	     -36.786	      -36.82	     -36.814	     -37.786	       172.2	         4.7	     000000	000	0000
42.325	2009	 42	748	      1014.4	     -36.738	      61.058	     -37.006	      63.081	     -37.737	      59.475	     -37.281	     -37.582	      -38.95	     -36.741	      -36.92	     -36.995	     -37.821	      172.22	         4.7	     000000	000	0000
42.3257	2009	 42	749	      1014.4	     -36.762	      61.437	     -37.074	      62.675	     -37.763	      59.514	     -37.308	       -37.7	     -38.864	      -36.73	     -37.116	     -37.164	     -37.936	      165.03	         4.7	     000000	000	0000
42.3264	2009	 42	750	      1014.4	     -36.777	      60.997	     -37.153	       61.75	     -37.837	      59.144	     -37.343	     -37.889	     -38.904	     -36.676	     -36.967	     -37.194	     -38.106	      140.24	         4.7	     000000	000	0000
42.3271	2009	 42	751	      1014.4	     -36.771	      60.334	     -37.059	       60.88	     -37.919	      58.792	     -37.334	     -37.737	      -38.89	     -36.647	     -36.768	     -36.912	     -37.902	      147.92	         4.7	     000000	000	0000
42.3278	2009	 42	752	      1014.4	     -36.774	       60.46	     -37.018	      61.197	     -37.856	       58.19	     -37.296	     -37.633	     -38.765	     -36.625	      -36.76	     -36.912	     -37.807	      150.63	         4.7	     000000	000	0000
42.3285	2009	 42	753	      1014.4	     -36.782	      60.608	     -36.977	      61.958	     -37.798	      58.202	     -37.294	     -37.572	     -38.736	     -36.661	     -36.719	      -36.84	     -37.695	      150.63	         4.7	     000000	000	0000
42.3292	2009	 42	754	      1014.4	     -36.787	      60.888	      -36.96	       62.79	       -37.8	      58.568	      -37.31	     -37.544	     -38.768	     -36.723	     -36.775	     -36.873	     -37.971	      150.62	         4.7	     000000	000	0000
42.3299	2009	 42	755	      1014.4	     -36.796	      61.321	     -36.963	      63.448	     -37.851	      58.964	     -37.322	     -37.559	     -38.835	     -36.722	     -36.826	     -36.901	     -37.914	      138.14	         4.7	     000000	000	0000
42.3306	2009	 42	756	      1014.4	     -36.812	      61.212	     -36.964	      63.225	     -37.869	      58.877	     -37.352	     -37.563	     -38.881	     -36.749	     -36.822	     -36.846	     -37.928	      131.26	         4.7	     000000	000	0000
42.3312	2009	 42	757	      1014.3	     -36.784	      61.095	     -36.959	      63.163	     -37.876	      59.502	     -37.329	     -37.549	      -38.87	     -36.572	     -36.789	     -36.827	     -37.926	      135.02	         4.7	     000000	000	0000
42.3319	2009	 42	758	      1014.3	     -36.736	      60.876	     -36.967	      63.051	     -37.842	        59.9	     -37.287	     -37.541	     -38.896	       -36.6	     -36.834	     -36.818	     -38.092	      130.19	         4.7	     000000	000	0000
42.3326	2009	 42	759	      1014.4	     -36.741	      60.762	     -36.975	      63.156	     -37.907	       60.41	     -37.292	     -37.575	     -39.039	     -36.598	     -36.911	     -36.804	     -38.106	      129.89	         4.7	     000000	000	0000
42.3333	2009	 42	800	      1014.3	     -36.718	      61.051	     -37.011	       63.82	     -37.957	      60.756	     -37.277	     -37.615	     -39.118	      -36.66	     -36.942	     -36.843	     -38.125	      131.25	         4.7	     000000	000	0000
42.334	2009	 42	801	      1014.3	     -36.751	      61.527	     -37.024	      63.968	     -38.011	      60.912	     -37.325	     -37.623	     -39.182	     -36.771	     -36.964	     -36.833	     -38.057	       116.2	         4.7	     000000	000	0000
42.3347	2009	 42	802	      1014.3	       -36.8	      61.581	     -37.042	      63.291	     -38.068	      60.998	     -37.378	     -37.672	     -39.177	     -36.814	     -36.999	     -36.869	     -37.782	      113.31	         4.7	     000000	000	0000
42.3354	2009	 42	803	      1014.3	     -36.843	      61.226	     -37.069	      62.621	     -38.007	      60.449	      -37.41	     -37.709	     -39.016	       -36.8	     -36.992	     -36.874	     -37.402	      115.74	         4.7	     000000	000	0000
42.3361	2009	 42	804	      1014.3	      -36.87	      61.107	     -37.098	      62.699	     -37.867	      59.664	     -37.433	     -37.739	     -38.797	     -36.866	     -37.091	     -36.987	     -37.544	       107.6	         4.7	     000000	000	0000
42.3368	2009	 42	805	      1014.3	      -36.92	       61.32	     -37.169	      63.082	      -37.83	      59.765	     -37.514	     -37.812	     -38.735	     -37.027	     -37.207	     -37.154	     -37.621	      111.53	         4.7	     000000	000	0000
42.3375	2009	 42	806	      1014.3	     -37.008	      61.995	     -37.251	      63.874	     -37.706	      59.748	     -37.663	     -37.895	      -38.64	     -37.195	     -37.337	     -37.316	      -37.62	      112.47	         4.7	     000000	000	0000
42.3382	2009	 42	807	      1014.3	     -37.043	        62.1	     -37.326	      63.949	     -37.656	      60.192	     -37.665	     -38.002	     -38.583	     -36.951	     -37.469	     -37.371	     -37.675	      99.159	         4.7	     000000	000	0000
42.3389	2009	 42	808	      1014.3	      -37.02	      61.409	     -37.434	      63.268	     -37.706	      60.451	     -37.597	     -38.162	     -38.632	     -36.778	     -37.434	     -37.443	     -37.845	       100.1	         4.7	     000000	000	0000
42.3396	2009	 42	809	      1014.3	     -36.917	      61.179	     -37.293	      62.219	     -37.791	      60.692	     -37.422	     -38.019	      -38.72	     -36.415	     -36.829	     -36.911	     -37.762	       104.2	         4.7	     000000	000	0000
42.3403	2009	 42	810	      1014.3	     -36.768	      61.438	     -37.075	      62.115	     -37.817	      60.639	     -37.182	     -37.719	     -38.722	     -36.297	     -36.645	     -36.626	     -37.613	      101.66	         4.7	     000000	000	0000
42.341	2009	 42	811	      1014.3	     -36.701	       61.69	     -37.029	      62.755	     -37.774	      60.003	     -37.135	     -37.623	     -38.631	     -36.469	     -36.811	      -36.75	      -37.31	      100.46	         4.7	     000000	000	0000
42.3417	2009	 42	812	      1014.3	     -36.663	      62.291	     -36.939	      63.631	     -37.631	      59.163	     -37.086	     -37.534	     -38.412	     -36.322	     -36.491	     -36.569	     -37.129	      96.599	         4.7	     000000	000	0000
42.3424	2009	 42	813	      1014.3	     -36.612	       62.59	     -36.836	      64.222	     -37.522	      59.092	     -37.017	       -37.4	     -38.313	     -36.327	     -36.548	     -36.531	      -37.37	      99.921	         4.7	     000000	000	0000
42.3431	2009	 42	814	      1014.3	     -36.569	       62.78	     -36.769	      64.951	     -37.515	      60.077	     -36.966	     -37.331	     -38.342	     -36.227	     -36.435	     -36.452	     -37.278	      110.32	         4.7	     000000	000	0000
42.3438	2009	 42	815	      1014.3	     -36.495	      63.035	     -36.648	      65.333	     -37.485	      60.899	     -36.884	     -37.178	     -38.322	     -36.174	     -36.192	     -36.256	     -37.176	      102.22	         4.7	     000000	000	0000
42.3444	2009	 42	816	      1014.2	     -36.442	      63.007	     -36.522	      65.254	     -37.406	      61.019	     -36.832	      -37.01	      -38.22	     -36.144	     -36.125	     -36.172	     -36.617	       104.1	         4.7	     000000	000	0000
42.3451	2009	 42	817	      1014.3	     -36.399	      63.331	     -36.437	      65.418	     -37.181	      60.696	     -36.781	     -36.909	     -37.895	     -36.118	     -36.093	     -36.197	     -36.412	      102.03	         4.7	     000000	000	0000
42.3458	2009	 42	818	      1014.2	     -36.346	      63.357	     -36.365	      65.438	     -36.979	      60.919	     -36.737	     -36.834	     -37.622	     -36.068	     -36.077	     -36.208	     -36.189	      114.02	         4.7	     000000	000	0000
42.3465	2009	 42	819	      1014.2	     -36.297	      63.465	     -36.308	      65.701	     -36.786	      61.386	     -36.674	     -36.774	     -37.373	     -36.017	     -36.064	     -36.169	     -36.056	      119.79	         4.7	     000000	000	0000
42.3472	2009	 42	820	      1014.2	      -36.25	      63.657	     -36.251	      65.679	     -36.618	       62.01	     -36.625	     -36.724	     -37.242	     -36.015	     -36.047	     -36.165	     -36.041	      111.81	         4.7	     000000	000	0000
42.3479	2009	 42	821	      1014.2	     -36.208	      63.845	     -36.232	      65.668	     -36.495	      62.259	     -36.609	     -36.708	     -37.151	     -36.031	     -36.079	      -36.21	     -36.023	      120.75	         4.7	     000000	000	0000
42.3486	2009	 42	822	      1014.2	     -36.191	      63.543	     -36.198	      65.319	     -36.418	      62.741	     -36.599	     -36.686	      -37.06	     -36.088	     -36.098	      -36.21	     -36.101	      120.15	         4.7	     000000	000	0000
42.3493	2009	 42	823	      1014.3	     -36.192	      63.208	     -36.182	      64.957	     -36.358	      62.613	     -36.598	     -36.687	     -37.021	     -36.094	     -36.136	     -36.228	     -36.167	      108.79	         4.7	     000000	000	0000
42.35	2009	 42	824	      1014.2	     -36.154	      63.092	     -36.173	      64.701	     -36.326	      62.303	     -36.581	      -36.69	     -37.029	      -36.03	     -36.118	     -36.236	     -36.193	      119.04	         4.7	     000000	000	0000
42.3507	2009	 42	825	      1014.2	     -36.126	      63.026	     -36.143	      65.002	     -36.318	      62.431	     -36.539	     -36.676	     -37.114	     -36.028	     -36.091	     -36.204	      -36.43	      122.13	         4.7	     000000	000	0000
42.3514	2009	 42	826	      1014.2	     -36.094	      63.152	     -36.109	      65.188	     -36.381	      62.808	     -36.509	     -36.635	     -37.276	     -35.974	     -36.042	     -36.155	     -36.528	      125.22	         4.7	     000000	000	0000
