DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
61.6521	2009	 61	1539	      1000.3	     -41.476	      63.341	      -41.63	      65.011	      -41.79	      61.385	     -41.663	     -42.033	     -41.697	     -40.814	     -41.089	     -40.889	     -41.172	      153.83	         4.7	     000000	000	0000
61.6528	2009	 61	1540	      1000.3	     -41.383	      64.319	     -41.546	      65.973	     -41.697	      61.711	     -41.637	     -41.961	     -41.609	     -40.922	      -41.15	     -40.974	     -41.219	      152.85	         4.7	     000000	000	0000
61.6535	2009	 61	1541	      1000.3	     -41.365	      64.696	     -41.526	      66.266	     -41.662	      62.459	      -41.65	     -41.958	     -41.549	     -40.993	      -41.19	     -41.044	     -41.258	      150.43	         4.7	     000000	000	0000
61.6542	2009	 61	1542	      1000.3	     -41.369	      64.771	     -41.521	      66.503	     -41.647	      62.829	     -41.656	     -41.978	     -41.521	     -40.905	     -41.154	     -41.031	     -41.232	      150.74	         4.7	     000000	000	0000
61.6549	2009	 61	1543	      1000.4	     -41.334	      64.498	     -41.476	      66.227	      -41.63	      62.887	     -41.614	     -41.942	     -41.493	     -40.876	     -41.126	     -41.008	     -41.195	      151.05	         4.7	     000000	000	0000
61.6556	2009	 61	1544	      1000.4	     -41.314	      64.152	     -41.468	      65.924	     -41.618	      62.735	     -41.619	     -41.942	     -41.456	      -40.88	      -41.15	     -41.049	     -41.141	      150.01	         4.7	     000000	000	0000
61.6563	2009	 61	1545	      1000.4	     -41.318	      63.899	     -41.462	      65.484	     -41.604	      62.518	     -41.631	     -41.944	      -41.43	     -40.843	     -41.161	      -41.11	     -41.165	      150.44	         4.7	     000000	000	0000
61.6569	2009	 61	1546	      1000.4	     -41.299	      64.009	     -41.448	      65.445	     -41.603	      62.605	     -41.609	     -41.944	     -41.406	     -40.703	     -41.058	      -41.07	     -41.117	       149.6	         4.7	     000000	000	0000
61.6576	2009	 61	1547	      1000.4	     -41.269	      63.837	     -41.394	      65.326	     -41.569	      62.684	     -41.548	     -41.869	     -41.349	     -40.642	     -40.999	     -41.018	     -41.077	      151.35	         4.7	     000000	000	0000
61.6583	2009	 61	1548	      1000.3	     -41.244	      64.309	      -41.37	      65.968	     -41.536	      63.154	     -41.553	     -41.854	     -41.326	     -40.636	     -41.015	     -41.032	      -41.03	      151.82	         4.7	     000000	000	0000
61.659	2009	 61	1549	      1000.3	      -41.22	        64.6	     -41.331	      66.227	     -41.496	      63.415	     -41.513	     -41.813	     -41.271	     -40.481	     -40.825	      -40.92	     -40.954	      150.25	         4.7	     000000	000	0000
61.6597	2009	 61	1550	      1000.3	     -41.155	      63.865	     -41.227	      65.589	     -41.429	      63.134	     -41.415	     -41.687	       -41.2	     -40.446	     -40.749	     -40.833	     -40.895	      148.27	         4.7	     000000	000	0000
61.6604	2009	 61	1551	      1000.3	     -41.126	      63.584	     -41.198	       65.63	     -41.387	      62.768	     -41.415	     -41.677	     -41.144	      -40.55	     -40.781	     -40.894	     -40.892	      148.83	         4.7	     000000	000	0000
61.6611	2009	 61	1552	      1000.3	     -41.153	      63.818	     -41.201	      66.379	      -41.35	      62.934	      -41.47	     -41.684	      -41.08	     -40.614	      -40.78	     -40.963	     -40.897	      148.42	         4.7	     000000	000	0000
61.6618	2009	 61	1553	      1000.3	     -41.168	      63.916	     -41.212	      66.733	      -41.31	      63.262	     -41.494	     -41.712	      -41.07	     -40.599	     -40.778	     -41.011	     -40.906	      150.35	         4.7	     000000	000	0000
61.6625	2009	 61	1554	      1000.3	     -41.175	      64.222	     -41.241	      66.755	     -41.298	      63.896	     -41.509	      -41.74	     -41.077	     -40.624	     -40.821	     -41.032	     -40.941	      151.67	         4.7	     000000	000	0000
61.6632	2009	 61	1555	      1000.3	     -41.179	      64.199	     -41.241	      66.128	     -41.297	      64.286	      -41.52	     -41.759	     -41.067	     -40.535	     -40.705	     -41.015	     -40.882	      145.58	         4.7	     000000	000	0000
61.6639	2009	 61	1556	      1000.3	     -41.099	      63.372	     -41.154	      64.728	     -41.237	      63.399	     -41.381	     -41.645	     -40.995	     -40.379	     -40.597	     -40.861	      -40.79	      145.21	         4.7	     000000	000	0000
61.6646	2009	 61	1557	      1000.3	     -41.018	      62.848	     -41.078	      64.372	     -41.185	      62.538	     -41.287	     -41.584	     -40.976	     -40.343	     -40.607	     -40.842	     -40.831	      147.68	         4.7	     000000	000	0000
61.6653	2009	 61	1558	      1000.4	     -40.976	        63.2	      -41.07	      64.816	     -41.167	      62.254	     -41.277	     -41.573	     -40.966	     -40.371	     -40.602	     -40.831	     -40.833	      150.42	         4.7	     000000	000	0000
61.666	2009	 61	1559	      1000.4	     -40.938	      63.965	     -41.041	      65.451	     -41.164	       62.54	     -41.231	     -41.548	     -40.923	     -40.297	      -40.52	     -40.743	     -40.763	      149.39	         4.7	     000000	000	0000
61.6667	2009	 61	1600	      1000.4	      -40.89	      64.773	     -41.005	      66.311	     -41.115	      63.236	     -41.193	     -41.489	     -40.845	      -40.34	     -40.562	     -40.709	      -40.69	      152.33	         4.7	     000000	000	0000
61.6674	2009	 61	1601	      1000.4	     -40.878	      65.093	     -40.979	      66.586	     -41.065	      63.657	     -41.209	     -41.481	      -40.76	     -40.384	     -40.539	     -40.686	     -40.702	      148.26	         4.7	     000000	000	0000
61.6681	2009	 61	1602	      1000.4	     -40.862	      64.452	     -40.955	      65.887	      -41.01	      63.332	     -41.189	      -41.47	     -40.717	     -40.282	     -40.558	     -40.634	     -40.715	      151.66	         4.7	     000000	000	0000
61.6688	2009	 61	1603	      1000.4	     -40.766	      64.223	     -40.915	      65.439	     -40.998	      62.759	     -41.066	     -41.423	     -40.699	     -40.086	     -40.423	     -40.463	     -40.721	      147.21	         4.7	     000000	000	0000
61.6694	2009	 61	1604	      1000.4	      -40.68	      63.731	     -40.837	      65.099	     -40.991	      62.194	     -40.992	     -41.346	     -40.647	     -40.112	     -40.352	     -40.377	     -40.697	      146.09	         4.7	     000000	000	0000
61.6701	2009	 61	1605	      1000.4	     -40.616	      63.486	     -40.754	      64.894	     -40.938	      61.803	     -40.916	     -41.259	      -40.58	      -40.04	      -40.27	     -40.259	     -40.526	      144.49	         4.7	     000000	000	0000
61.6708	2009	 61	1606	      1000.4	     -40.555	      63.397	     -40.692	      65.089	      -40.86	      61.443	     -40.882	       -41.2	     -40.518	     -40.032	     -40.294	     -40.274	     -40.573	      149.57	         4.7	     000000	000	0000
61.6715	2009	 61	1607	      1000.4	     -40.496	      63.668	     -40.669	      65.599	     -40.813	      61.778	     -40.835	     -41.178	     -40.461	     -39.928	     -40.315	     -40.272	      -40.51	      147.11	         4.7	     000000	000	0000
61.6722	2009	 61	1608	      1000.4	     -40.384	      63.742	     -40.633	       65.72	     -40.797	      62.201	     -40.709	     -41.155	     -40.444	     -39.809	     -40.205	     -40.166	      -40.49	      145.97	         4.7	     000000	000	0000
61.6729	2009	 61	1609	      1000.4	     -40.309	      63.901	     -40.586	      65.363	      -40.76	      62.379	     -40.652	     -41.077	     -40.396	     -39.825	     -40.158	     -40.115	     -40.421	      147.91	         4.7	     000000	000	0000
61.6736	2009	 61	1610	      1000.4	     -40.276	      64.483	     -40.527	      65.586	     -40.702	      62.247	     -40.628	     -41.028	     -40.343	     -39.875	     -40.148	     -40.101	     -40.405	      149.43	         4.7	     000000	000	0000
61.6743	2009	 61	1611	      1000.4	      -40.16	      65.213	     -40.445	      66.148	     -40.652	      62.421	     -40.456	     -40.956	     -40.273	     -39.372	     -39.906	     -39.929	     -40.318	      146.09	         4.7	     000000	000	0000
61.675	2009	 61	1612	      1000.4	      -39.98	      64.872	     -40.317	      66.456	      -40.57	      62.575	     -40.252	     -40.818	     -40.163	     -39.709	     -39.932	     -39.832	      -40.15	      146.15	         4.7	     000000	000	0000
61.6757	2009	 61	1613	      1000.4	     -40.019	      65.051	     -40.275	      66.708	     -40.459	      62.809	     -40.389	     -40.782	     -40.044	     -39.971	     -40.012	     -39.882	     -40.205	      147.44	         4.7	     000000	000	0000
61.6764	2009	 61	1614	      1000.4	     -40.097	      64.751	     -40.254	      65.933	     -40.414	      62.448	     -40.483	     -40.783	     -40.001	     -39.934	     -39.935	     -39.914	     -40.105	      145.11	         4.7	     000000	000	0000
61.6771	2009	 61	1615	      1000.4	     -40.095	      64.486	     -40.205	      65.428	     -40.339	      62.006	     -40.418	     -40.703	     -39.929	     -39.775	      -39.84	      -39.78	     -40.055	      145.94	         4.7	     000000	000	0000
61.6778	2009	 61	1616	      1000.4	     -40.053	      64.376	     -40.159	      65.864	     -40.306	      62.259	     -40.369	     -40.651	     -39.896	     -39.934	     -40.029	     -39.836	     -40.236	      148.56	         4.7	     000000	000	0000
61.6785	2009	 61	1617	      1000.5	     -40.135	      65.131	     -40.286	      66.926	     -40.389	      63.617	     -40.562	     -40.877	     -39.945	     -40.077	     -40.191	     -40.136	     -40.449	      150.67	         4.7	     000000	000	0000
61.6792	2009	 61	1618	      1000.5	     -40.166	      65.724	     -40.284	      67.045	     -40.422	      64.352	     -40.551	     -40.845	     -39.925	     -39.959	     -40.057	     -39.914	     -40.171	      150.63	         4.7	     000000	000	0000
61.6799	2009	 61	1619	      1000.5	     -40.117	      65.862	     -40.201	       67.24	     -40.346	      64.038	     -40.444	      -40.74	      -39.83	     -39.881	     -39.934	     -39.736	     -39.989	      146.86	         4.7	     000000	000	0000
61.6806	2009	 61	1620	      1000.5	     -40.105	      66.123	     -40.207	      67.927	     -40.314	      64.132	     -40.498	      -40.78	     -39.754	     -40.029	     -40.167	     -39.951	     -40.318	      147.52	         4.7	     000000	000	0000
61.6812	2009	 61	1621	      1000.5	     -40.098	       65.61	     -40.166	      67.017	     -40.303	      64.075	     -40.465	     -40.742	     -39.713	     -39.887	     -39.897	     -39.722	      -39.92	       148.3	         4.7	     000000	000	0000
61.6819	2009	 61	1622	      1000.5	     -40.071	      64.278	     -40.099	      65.305	     -40.221	      62.915	     -40.437	     -40.642	     -39.661	     -39.868	     -39.946	     -39.697	     -39.927	      143.18	         4.7	     000000	000	0000
61.6826	2009	 61	1623	      1000.5	     -40.102	      63.885	     -40.108	        65.2	     -40.173	       62.36	     -40.486	     -40.668	     -39.621	     -40.088	     -40.191	     -39.864	     -40.187	       146.1	         4.7	     000000	000	0000
61.6833	2009	 61	1624	      1000.4	     -40.169	      64.446	      -40.19	      65.624	     -40.212	      62.645	     -40.605	     -40.807	     -39.653	     -39.887	     -40.012	     -39.877	     -40.175	      146.15	         4.7	     000000	000	0000
61.684	2009	 61	1625	      1000.4	     -39.973	      63.776	     -39.954	       64.31	     -40.144	      61.775	      -40.17	     -40.462	     -39.581	      -39.01	      -39.15	     -39.101	     -39.556	      148.76	         4.7	     000000	000	0000
61.6847	2009	 61	1626	      1000.4	      -39.62	      62.753	     -39.616	      63.597	     -39.888	      60.911	      -39.77	     -40.043	     -39.318	      -39.06	     -39.182	     -38.956	     -39.377	      146.18	         4.7	     000000	000	0000
61.6854	2009	 61	1627	      1000.4	     -39.472	      63.445	     -39.472	      65.032	     -39.678	      61.125	     -39.672	       -39.9	       -39.1	     -39.185	     -39.235	     -39.008	     -39.396	      142.35	         4.7	     000000	000	0000
61.6861	2009	 61	1628	      1000.4	     -39.458	      64.555	     -39.469	      66.393	      -39.61	      62.144	     -39.731	     -39.944	     -39.028	     -39.353	     -39.463	     -39.232	      -39.72	      145.33	         4.7	     000000	000	0000
61.6868	2009	 61	1629	      1000.4	     -39.498	      65.063	     -39.525	      66.788	     -39.626	      62.858	     -39.819	     -40.037	     -39.047	     -39.335	     -39.452	     -39.284	     -39.656	      147.37	         4.7	     000000	000	0000
61.6875	2009	 61	1630	      1000.4	     -39.546	      65.498	     -39.563	      67.153	     -39.667	      63.825	     -39.867	     -40.112	     -39.055	     -39.291	     -39.433	     -39.299	     -39.737	      151.27	         4.7	     000000	000	0000
61.6882	2009	 61	1631	      1000.4	     -39.506	      65.394	     -39.499	      66.545	     -39.646	      63.996	     -39.783	     -40.019	     -39.013	     -39.175	      -39.27	     -39.127	     -39.421	      150.23	         4.7	     000000	000	0000
61.6889	2009	 61	1632	      1000.4	     -39.462	       65.28	     -39.446	      66.016	     -39.566	      63.289	     -39.766	     -39.964	     -38.928	     -39.312	     -39.366	     -39.181	     -39.493	      143.15	         4.7	     000000	000	0000
61.6896	2009	 61	1633	      1000.4	     -39.508	      65.756	     -39.486	      66.708	     -39.552	      63.457	     -39.866	     -40.034	     -38.866	     -39.411	     -39.507	     -39.389	     -39.661	      139.53	         4.7	     000000	000	0000
61.6903	2009	 61	1634	      1000.4	     -39.547	      65.969	     -39.514	      66.939	     -39.614	      64.155	     -39.871	     -40.069	     -38.892	     -39.427	     -39.668	      -39.36	     -39.957	      135.94	         4.7	     000000	000	0000
61.691	2009	 61	1635	      1000.4	       -39.6	      66.858	     -39.724	      69.093	      -39.85	      66.482	      -40.07	     -40.402	     -39.076	     -39.907	     -40.259	     -40.052	     -40.915	      158.66	         4.7	     000001	000	0000
61.6917	2009	 61	1636	      1000.4	     -39.825	      68.344	     -39.998	       70.42	     -40.118	      67.967	     -40.417	     -40.771	     -39.439	     -40.176	      -40.32	      -40.27	     -40.845	      169.03	         4.7	     010101	000	0000
61.6924	2009	 61	1637	      1000.4	         -40	      69.242	     -40.146	      70.048	     -40.241	      67.401	     -40.612	     -40.926	     -39.522	     -40.176	     -40.364	     -40.351	     -40.711	      170.22	         4.7	     010101	000	0000
