DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
88.5028	2009	 88	1204	        1007	     -28.895	       73.44	     -28.784	      71.756	     -28.652	      68.039	     -28.989	     -29.347	      -29.03	     -28.527	     -28.778	     -28.753	     -28.971	      75.212	         4.7	     000000	000	0000
88.5035	2009	 88	1205	        1007	     -28.826	      72.843	     -28.679	      71.281	     -28.635	       68.29	     -28.977	     -29.267	     -28.962	     -28.303	     -28.566	     -28.558	     -28.897	      75.212	         4.7	     000000	000	0000
88.5042	2009	 88	1206	      1006.9	       -28.7	      72.283	     -28.596	      71.148	     -28.584	      68.225	     -28.886	     -29.154	     -28.881	     -28.155	     -28.541	     -28.519	     -28.862	      75.212	         4.7	     000000	000	0000
88.5049	2009	 88	1207	      1006.9	     -28.586	       72.21	     -28.539	       71.29	     -28.556	      68.106	     -28.766	     -29.091	     -28.867	     -28.135	     -28.561	     -28.541	     -28.769	      75.212	         4.7	     000000	000	0000
88.5056	2009	 88	1208	      1006.9	     -28.575	       72.74	     -28.508	      71.403	     -28.513	      67.669	     -28.691	     -29.075	     -28.831	     -28.194	     -28.453	     -28.461	     -28.795	      75.212	         4.7	     000000	000	0000
88.5062	2009	 88	1209	      1006.9	     -28.565	      73.047	     -28.425	      71.163	     -28.457	      67.634	     -28.674	     -28.992	     -28.733	     -28.159	     -28.414	     -28.422	     -28.828	      75.212	         4.7	     000000	000	0000
88.5069	2009	 88	1210	      1006.9	     -28.481	      72.362	     -28.379	      70.798	     -28.428	       67.55	     -28.622	     -28.925	     -28.676	      -27.96	     -28.346	     -28.365	     -28.792	      75.212	         4.7	     000000	000	0000
88.5076	2009	 88	1211	      1006.9	     -28.438	      72.215	     -28.337	      70.818	     -28.401	      67.554	     -28.525	     -28.876	     -28.613	     -28.118	     -28.364	     -28.357	     -28.747	      75.212	         4.7	     000000	000	0000
88.5083	2009	 88	1212	      1006.9	     -28.503	      73.012	     -28.321	      71.317	     -28.374	      67.399	     -28.534	     -28.851	     -28.575	     -28.224	     -28.343	     -28.335	     -28.655	      75.212	         4.7	     000000	000	0000
88.509	2009	 88	1213	      1006.9	     -28.544	      73.504	     -28.317	       71.59	      -28.33	       67.19	     -28.588	     -28.838	     -28.534	     -28.269	     -28.389	       -28.4	     -28.625	      75.212	         4.7	     000000	000	0000
88.5097	2009	 88	1214	      1006.9	     -28.531	      73.186	     -28.298	      71.544	     -28.266	      67.269	     -28.616	     -28.839	     -28.514	      -28.16	     -28.351	     -28.357	     -28.624	      75.212	         4.7	     000000	000	0000
88.5104	2009	 88	1215	      1006.9	     -28.513	      72.938	     -28.257	      71.507	     -28.216	      67.607	     -28.591	     -28.815	     -28.445	     -28.212	     -28.302	      -28.34	     -28.586	      75.212	         4.7	     000000	000	0000
88.5111	2009	 88	1216	      1006.9	     -28.531	      72.624	     -28.215	      71.103	     -28.188	      67.735	     -28.586	     -28.768	     -28.399	     -28.222	     -28.274	     -28.271	     -28.584	      75.212	         4.7	     000000	000	0000
88.5118	2009	 88	1217	      1006.9	     -28.579	      72.613	     -28.231	      71.183	     -28.173	       67.56	     -28.586	     -28.768	     -28.347	     -28.365	     -28.399	     -28.403	     -28.571	      75.212	         4.7	     000000	000	0000
88.5125	2009	 88	1218	      1006.9	     -28.615	      73.104	     -28.278	        71.8	     -28.156	      67.388	      -28.64	     -28.818	     -28.312	     -28.384	     -28.428	     -28.414	     -28.489	      75.212	         4.7	     000000	000	0000
88.5132	2009	 88	1219	      1006.9	      -28.67	      73.625	     -28.302	      71.938	      -28.14	      67.608	     -28.697	     -28.859	     -28.267	     -28.511	     -28.483	     -28.499	     -28.548	      75.212	         4.7	     000000	000	0000
88.5139	2009	 88	1220	      1006.9	     -28.707	      73.426	     -28.334	      71.782	     -28.144	      67.862	     -28.761	      -28.89	     -28.253	     -28.392	     -28.529	     -28.543	     -28.588	      75.212	         4.7	     000000	000	0000
88.5146	2009	 88	1221	      1006.9	     -28.649	      73.124	     -28.362	      71.519	     -28.146	      67.804	     -28.766	     -28.909	     -28.251	     -28.296	     -28.557	     -28.571	     -28.558	      75.212	         4.7	     000000	000	0000
88.5153	2009	 88	1222	      1006.9	      -28.63	      73.265	     -28.364	      71.321	     -28.143	      67.662	     -28.744	     -28.916	     -28.259	     -28.335	     -28.527	     -28.531	     -28.501	      75.212	         4.7	     000000	000	0000
88.516	2009	 88	1223	      1006.9	      -28.63	       73.27	     -28.366	      71.043	     -28.127	      67.533	      -28.74	     -28.923	     -28.444	     -28.317	     -28.458	     -28.449	     -28.461	      75.212	         4.7	     000000	000	0000
88.5167	2009	 88	1224	      1006.9	     -28.592	      73.074	     -28.322	      71.253	     -28.126	      67.408	      -28.73	     -28.917	     -28.509	     -28.174	     -28.403	     -28.395	     -28.461	      75.212	         4.7	     000000	000	0000
88.5174	2009	 88	1225	      1006.9	     -28.548	      72.708	     -28.317	      71.032	     -28.141	      67.122	     -28.686	     -28.906	     -28.564	     -28.262	     -28.434	      -28.41	     -28.555	      75.212	         4.7	     000000	000	0000
88.5181	2009	 88	1226	      1006.9	     -28.571	       72.66	     -28.318	      71.064	     -28.154	      67.479	       -28.7	     -28.902	     -28.441	     -28.272	     -28.427	     -28.439	      -28.56	      75.212	         4.7	     000000	000	0000
88.5187	2009	 88	1227	      1006.9	     -28.568	      73.045	     -28.313	      71.771	     -28.144	      67.458	     -28.708	     -28.881	      -28.34	     -28.307	     -28.414	      -28.43	     -28.545	      75.212	         4.7	     000000	000	0000
88.5194	2009	 88	1228	      1006.9	     -28.551	      73.574	      -28.28	      72.143	     -28.101	      67.343	     -28.707	     -28.846	     -28.256	     -28.264	     -28.397	     -28.413	     -28.437	      75.212	         4.7	     000000	000	0000
88.5201	2009	 88	1229	      1006.8	      -28.53	      73.343	     -28.276	      71.741	     -28.072	      67.566	     -28.711	      -28.83	     -28.235	     -28.268	     -28.371	     -28.387	     -28.511	      75.212	         4.7	     000000	000	0000
88.5208	2009	 88	1230	      1006.8	     -28.554	      72.883	     -28.259	        70.9	     -28.089	      67.592	     -28.702	     -28.821	     -28.241	     -28.339	     -28.381	     -28.392	      -28.59	      75.212	         4.7	     000000	000	0000
88.5215	2009	 88	1231	      1006.8	     -28.537	      72.393	     -28.256	      70.736	     -28.108	      67.562	     -28.704	     -28.814	      -28.24	     -28.118	     -28.352	     -28.371	     -28.535	      75.211	         4.7	     000000	000	0000
88.5222	2009	 88	1232	      1006.8	     -28.323	      71.663	     -28.239	      71.296	     -28.116	      67.777	     -28.624	     -28.804	     -28.263	     -27.707	     -28.312	     -28.334	     -28.622	      75.206	         4.7	     000000	000	0000
88.5229	2009	 88	1233	      1006.8	     -28.147	      71.371	     -28.197	      71.309	     -28.113	      67.692	     -28.413	     -28.789	     -28.384	      -27.62	     -28.217	     -28.266	     -28.651	      75.209	         4.7	     000000	000	0000
88.5236	2009	 88	1234	      1006.7	     -28.023	      71.732	     -28.156	      71.494	     -28.097	      67.459	     -28.248	     -28.759	     -28.352	     -27.469	     -28.124	      -28.13	     -28.464	      75.208	         4.7	     000000	000	0000
88.5243	2009	 88	1235	      1006.7	     -27.917	      72.458	     -28.085	      71.852	     -28.068	      67.244	     -28.107	     -28.718	     -28.265	     -27.507	     -28.208	     -28.229	     -28.395	      75.207	         4.7	     000000	000	0000
88.525	2009	 88	1236	      1006.8	     -27.992	      74.173	     -28.113	      72.024	     -28.014	      66.839	     -28.067	     -28.713	     -28.349	     -27.875	     -28.242	     -28.294	     -28.481	      75.207	         4.7	     000000	000	0000
88.5257	2009	 88	1237	      1006.8	     -28.085	      75.268	      -28.13	      71.709	     -27.986	      67.067	     -28.268	     -28.741	     -28.406	     -27.895	     -28.264	      -28.31	     -28.536	      75.206	         4.7	     000000	000	0000
88.5264	2009	 88	1238	      1006.8	     -28.099	      74.764	     -28.125	      71.231	     -27.954	      67.194	     -28.391	      -28.74	     -28.429	     -27.784	     -28.172	     -28.268	     -28.494	      75.205	         4.7	     000000	000	0000
88.5271	2009	 88	1239	      1006.7	     -28.012	      73.236	     -28.095	      70.658	     -27.913	      67.213	     -28.335	     -28.697	     -28.491	     -27.604	       -28.1	     -28.196	      -28.42	      75.205	         4.7	     000000	000	0000
88.5278	2009	 88	1240	      1006.8	     -28.005	      72.266	     -28.062	      70.202	     -27.882	       66.61	     -28.208	     -28.664	     -28.509	     -27.752	     -28.118	     -28.232	     -28.398	      75.205	         4.7	     000000	000	0000
88.5285	2009	 88	1241	      1006.8	     -28.029	      72.068	     -28.056	      70.603	     -27.832	      66.701	     -28.205	     -28.654	      -28.45	     -27.743	     -28.112	     -28.215	     -28.318	      75.204	         4.7	     000000	000	0000
88.5292	2009	 88	1242	      1006.7	     -27.963	      72.131	     -28.024	      71.357	     -27.774	      67.165	     -28.197	     -28.625	     -28.387	     -27.557	     -28.084	     -28.179	      -28.36	      75.204	         4.7	     000000	000	0000
88.5299	2009	 88	1243	      1006.8	     -27.845	      72.049	     -28.002	      71.473	     -27.759	      67.141	     -28.128	     -28.587	     -28.262	     -27.536	     -28.067	     -28.134	     -28.329	      75.205	         4.7	     000000	000	0000
88.5306	2009	 88	1244	      1006.8	      -27.77	      72.394	      -27.97	      71.508	     -27.763	      67.654	     -28.086	     -28.568	     -28.129	     -27.348	     -27.982	     -28.068	     -28.274	      75.206	         4.7	     000000	000	0000
88.5313	2009	 88	1245	      1006.7	     -27.699	      72.723	     -27.919	      71.391	     -27.738	      67.608	     -27.975	     -28.526	     -28.074	     -27.451	     -27.969	     -28.051	     -28.276	      75.206	         4.7	     000000	000	0000
88.5319	2009	 88	1246	      1006.7	     -28.018	      74.248	     -27.982	      71.329	      -27.76	      67.439	     -27.986	     -28.559	     -28.046	     -28.144	     -28.301	     -28.313	     -28.387	      75.205	         4.7	     000000	000	0000
88.5326	2009	 88	1247	      1006.7	     -28.295	      73.753	     -28.107	      71.094	     -27.829	      67.642	     -28.236	     -28.701	      -28.27	     -28.158	     -28.269	     -28.326	     -28.412	      75.204	         4.7	     000000	000	0000
88.5333	2009	 88	1248	      1006.7	     -28.352	      72.321	     -28.088	      70.508	     -27.904	      67.548	     -28.386	     -28.714	     -28.323	     -28.038	     -28.055	     -28.094	     -28.399	      75.204	         4.7	     000000	000	0000
88.534	2009	 88	1249	      1006.8	      -28.36	      71.746	      -28.07	      70.938	      -27.96	      67.432	     -28.425	     -28.665	     -28.243	     -28.026	     -28.143	       -28.2	     -28.416	      75.204	         4.7	     000000	000	0000
88.5347	2009	 88	1250	      1006.7	     -28.341	      72.117	     -28.071	      71.536	     -27.983	       67.41	     -28.431	     -28.664	     -28.303	     -28.001	     -28.133	     -28.152	     -28.377	      75.203	         4.7	     000000	000	0000
88.5354	2009	 88	1251	      1006.7	     -28.321	      72.458	     -28.049	      71.261	     -28.002	      67.008	      -28.43	     -28.656	     -28.468	     -27.918	     -27.989	     -28.008	     -28.348	      75.203	         4.7	     000000	000	0000
88.5361	2009	 88	1252	      1006.7	       -28.3	      72.752	         -28	      71.204	     -28.019	      66.974	     -28.395	     -28.605	     -28.434	     -27.905	     -28.022	     -28.038	     -28.422	      75.203	         4.7	     000000	000	0000
88.5368	2009	 88	1253	      1006.7	     -28.302	       72.74	     -27.984	      71.708	      -28.03	      67.391	     -28.356	     -28.591	      -28.29	     -27.892	     -27.987	     -28.007	      -28.38	      75.202	         4.7	     000000	000	0000
88.5375	2009	 88	1254	      1006.7	     -28.297	      72.963	     -28.001	      72.204	      -28.02	      67.612	      -28.34	     -28.579	      -28.34	     -27.983	     -28.149	     -28.096	     -28.308	      75.202	         4.7	     000000	000	0000
88.5382	2009	 88	1255	      1006.7	     -28.343	      73.547	     -28.072	       72.78	     -28.028	      67.369	     -28.382	     -28.678	     -28.491	      -28.04	     -28.301	     -28.209	     -28.401	      75.202	         4.7	     000000	000	0000
88.5389	2009	 88	1256	      1006.7	     -28.351	      73.546	     -28.104	      72.695	     -28.053	      67.227	      -28.44	     -28.751	     -28.475	      -28.02	     -28.194	     -28.171	     -28.435	      75.202	         4.7	     000000	000	0000
88.5396	2009	 88	1257	      1006.6	      -28.25	      72.948	     -28.082	      71.621	     -28.055	       67.39	     -28.426	     -28.706	     -28.463	     -27.713	     -28.157	     -28.129	     -28.294	      75.202	         4.7	     000000	000	0000
88.5403	2009	 88	1258	      1006.7	     -28.133	      72.982	     -28.055	      71.815	      -28.01	      67.286	     -28.314	     -28.671	      -28.41	     -27.745	     -28.139	     -28.091	     -28.332	      75.201	         4.7	     000000	000	0000
88.541	2009	 88	1259	      1006.6	     -28.105	      73.481	     -27.958	      71.534	      -27.97	      67.394	     -28.228	     -28.617	     -28.414	     -27.758	     -27.927	     -27.903	     -28.225	      75.201	         4.7	     000000	000	0000
88.5417	2009	 88	1300	      1006.7	     -28.143	      73.513	     -27.899	      71.356	     -27.921	      67.705	     -28.174	     -28.546	     -28.378	     -27.816	     -28.096	     -28.021	     -28.239	      75.201	         4.7	     000000	000	0000
88.5424	2009	 88	1301	      1006.6	     -28.128	      73.647	     -27.937	      72.202	     -27.881	      67.835	     -28.179	     -28.565	     -28.387	     -27.854	     -28.121	     -28.038	     -28.222	      75.201	         4.7	     000000	000	0000
88.5431	2009	 88	1302	      1006.6	      -28.14	      73.686	     -27.898	      71.987	     -27.808	      67.694	     -28.191	     -28.536	     -28.293	     -27.868	     -27.966	      -27.92	     -28.042	      75.201	         4.7	     000000	000	0000
