DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
9.63333	2009	  9	1512	      992.92	     -38.023	      72.691	     -37.836	      71.785	     -38.097	      68.307	     -37.723	     -37.897	     -38.017	     -36.963	     -36.988	     -36.926	     -37.034	      124.23	         4.7	     000000	000	0000
9.63403	2009	  9	1513	      992.88	     -38.035	      73.087	       -37.8	      71.999	     -38.024	      68.478	     -37.754	     -37.916	     -38.023	      -36.95	     -37.051	     -36.964	     -37.175	      117.15	         4.7	     000000	000	0000
9.63472	2009	  9	1514	      992.84	     -37.921	      72.085	     -37.731	      71.407	     -38.013	      68.782	     -37.605	     -37.813	     -37.982	     -36.473	     -36.739	     -36.718	     -36.945	      120.93	         4.7	     000000	000	0000
9.63542	2009	  9	1515	      992.84	     -37.535	      70.472	     -37.494	      70.913	     -37.789	      67.834	     -37.232	     -37.533	     -37.642	     -36.542	     -36.724	     -36.642	      -36.82	      125.86	         4.7	     000000	000	0000
9.63611	2009	  9	1516	      992.83	     -37.574	       71.95	     -37.482	        71.9	     -37.753	       68.52	     -37.337	     -37.611	      -37.76	     -36.613	     -36.838	     -36.771	     -36.996	      128.11	         4.7	     000000	000	0000
9.63681	2009	  9	1517	      992.83	     -37.579	       72.53	     -37.467	       72.39	     -37.737	      68.735	     -37.391	     -37.624	     -37.759	     -36.778	      -36.84	     -36.788	     -37.012	      125.72	         4.7	     000000	000	0000
9.6375	2009	  9	1518	      992.84	     -37.766	      73.579	     -37.512	      73.395	     -37.757	      69.318	     -37.528	     -37.676	     -37.804	     -36.791	     -36.815	     -36.797	     -36.964	       135.2	         4.7	     000000	000	0000
9.63819	2009	  9	1519	      992.82	     -37.751	      72.981	     -37.515	      73.983	     -37.729	       69.35	     -37.491	     -37.653	     -37.764	     -36.736	     -36.893	     -36.812	     -36.989	      125.82	         4.7	     000100	000	0000
9.63889	2009	  9	1520	      992.82	     -37.694	      72.541	     -37.486	      73.769	     -37.726	      69.675	     -37.386	      -37.59	     -37.751	     -36.501	     -36.661	     -36.598	     -36.884	      130.91	         4.7	     000100	000	0000
9.63958	2009	  9	1521	      992.81	     -37.606	      72.414	     -37.392	      73.445	      -37.65	      69.264	      -37.31	     -37.484	     -37.643	     -36.563	      -36.63	     -36.545	     -36.803	      132.96	         4.7	     000000	000	0000
9.64028	2009	  9	1522	       992.8	     -37.528	      72.245	      -37.34	      73.209	     -37.596	      69.159	     -37.258	     -37.447	     -37.626	     -36.472	     -36.668	     -36.663	     -36.831	       123.7	         4.7	     000000	000	0000
9.64097	2009	  9	1523	      992.82	     -37.494	       72.56	     -37.315	      72.974	     -37.575	      69.125	     -37.228	     -37.455	     -37.635	     -36.538	     -36.646	     -36.643	     -36.843	      128.09	         4.7	     000000	000	0000
9.64167	2009	  9	1524	      992.82	      -37.57	      73.594	     -37.315	      73.439	     -37.539	      69.382	     -37.313	     -37.462	     -37.559	     -36.655	     -36.705	     -36.666	     -36.763	       125.1	         4.7	     000000	000	0000
9.64236	2009	  9	1525	      992.81	     -37.563	      73.548	     -37.326	      73.786	     -37.542	      70.039	     -37.286	      -37.45	     -37.605	     -36.597	     -36.677	     -36.628	      -36.84	      125.78	         4.7	     000100	000	0000
9.64306	2009	  9	1526	      992.83	     -37.586	      73.587	     -37.336	      74.055	     -37.558	       70.68	     -37.289	     -37.453	     -37.612	     -36.497	     -36.594	     -36.553	      -36.77	      138.59	         4.7	     000100	000	0000
9.64375	2009	  9	1527	      992.83	     -37.507	      73.127	     -37.279	      73.743	     -37.525	      70.526	     -37.225	     -37.409	     -37.598	     -36.509	      -36.61	     -36.577	     -36.776	      136.11	         4.7	     000100	000	0000
9.64444	2009	  9	1528	      992.84	     -37.479	      72.792	     -37.234	       73.25	     -37.468	      70.184	     -37.185	     -37.338	     -37.485	      -36.48	     -36.575	     -36.512	     -36.708	       127.8	         4.7	     000000	000	0000
9.64514	2009	  9	1529	      992.86	     -37.482	      72.658	     -37.248	      73.279	     -37.466	      70.361	     -37.217	     -37.396	     -37.558	     -36.536	     -36.611	     -36.576	     -36.767	      132.78	         4.7	     000000	000	0000
9.64583	2009	  9	1530	      992.85	     -37.465	      72.369	     -37.251	       72.88	     -37.498	      70.598	     -37.173	     -37.396	     -37.642	     -36.443	     -36.613	     -36.576	     -36.887	      137.26	         4.7	     000000	000	0000
9.64653	2009	  9	1531	      992.85	       -37.5	      72.886	     -37.257	       72.66	     -37.484	      69.992	     -37.212	      -37.41	     -37.539	     -36.546	     -36.613	     -36.552	     -36.753	      135.56	         4.7	     000000	000	0000
9.64722	2009	  9	1532	      992.82	     -37.491	      72.581	     -37.228	      72.153	     -37.442	      69.234	     -37.159	     -37.349	     -37.503	     -36.408	     -36.562	     -36.486	      -36.66	      132.62	         4.7	     000000	000	0000
9.64792	2009	  9	1533	      992.83	      -37.43	      72.101	     -37.234	      71.969	     -37.457	      69.168	     -37.159	     -37.393	     -37.602	     -36.392	     -36.571	     -36.555	     -36.825	      134.69	         4.7	     000000	000	0000
9.64861	2009	  9	1534	      992.81	     -37.374	      71.724	     -37.183	      71.479	     -37.435	      68.758	     -37.085	     -37.305	     -37.506	       -36.3	     -36.469	     -36.407	     -36.661	      141.39	         4.7	     000000	000	0000
9.64931	2009	  9	1535	      992.81	     -37.237	      71.325	     -37.065	      71.263	     -37.344	       68.54	      -36.93	      -37.15	     -37.393	     -36.188	     -36.321	     -36.253	     -36.552	      133.13	         4.7	     000000	000	0000
9.65	2009	  9	1536	      992.81	     -37.238	      71.486	     -37.001	      71.143	     -37.271	      68.079	     -36.941	     -37.076	     -37.316	     -36.275	      -36.33	     -36.239	     -36.516	      123.67	         4.7	     000000	000	0000
9.65069	2009	  9	1537	      992.81	     -37.207	       71.51	     -36.964	      71.264	     -37.222	       68.08	     -36.916	     -37.076	     -37.271	     -36.183	     -36.391	     -36.323	     -36.517	      125.75	         4.7	     000000	000	0000
9.65139	2009	  9	1538	      992.81	      -37.17	      71.333	     -36.967	      71.173	     -37.228	      68.114	     -36.906	      -37.13	     -37.279	     -36.221	     -36.377	     -36.312	     -36.515	      126.55	         4.7	     000000	000	0000
9.65208	2009	  9	1539	       992.8	      -37.07	      71.041	     -36.864	      71.062	     -37.104	      67.679	     -36.767	     -36.965	     -37.099	     -36.045	     -36.172	     -36.122	      -36.36	      126.35	         4.7	     000000	000	0000
9.65278	2009	  9	1540	      992.77	     -37.037	      71.658	     -36.794	      71.748	     -37.018	      67.902	     -36.764	     -36.907	      -36.99	     -36.222	     -36.247	     -36.191	     -36.294	      130.92	         4.7	     000000	000	0000
9.65347	2009	  9	1541	      992.77	     -37.093	      72.706	     -36.801	      72.725	      -37.01	      69.223	     -36.811	      -36.93	     -37.072	      -36.13	     -36.257	     -36.227	     -36.455	      128.49	         4.7	     000000	000	0000
9.65417	2009	  9	1542	      992.73	     -36.945	      72.239	     -36.771	      72.958	      -37.02	      69.943	     -36.667	       -36.9	     -37.058	     -35.909	      -36.19	     -36.133	      -36.32	      128.22	         4.7	     000000	000	0000
9.65486	2009	  9	1543	       992.7	     -36.833	      71.978	     -36.728	      73.012	     -37.006	      70.129	     -36.586	     -36.874	     -37.039	     -35.795	     -36.118	     -36.103	      -36.29	      119.25	         4.7	     000000	000	0000
9.65556	2009	  9	1544	      992.68	     -36.687	      71.747	     -36.706	      72.659	     -37.004	      70.115	     -36.425	     -36.868	     -37.059	     -35.612	     -36.149	     -36.092	     -36.349	      120.57	         4.7	     000000	000	0000
9.65625	2009	  9	1545	      992.68	     -36.575	      71.828	     -36.672	      72.095	     -37.043	        70.2	     -36.259	     -36.851	     -37.152	     -35.514	     -36.079	     -36.027	     -36.411	      121.48	         4.7	     000000	000	0000
9.65694	2009	  9	1546	      992.69	     -36.492	      72.129	     -36.588	       71.53	     -37.116	      70.197	     -36.184	     -36.765	      -37.27	     -35.453	     -35.788	     -35.755	     -36.436	      118.61	         4.7	     000000	000	0000
9.65764	2009	  9	1547	      992.68	     -36.444	      72.281	     -36.371	      71.081	     -37.072	      69.229	     -36.124	     -36.473	     -37.194	     -35.437	     -35.575	     -35.512	     -36.246	      118.73	         4.7	     000000	000	0000
9.65833	2009	  9	1548	      992.67	     -36.405	      72.238	     -36.247	      71.728	      -36.96	      68.245	      -36.09	     -36.352	     -37.059	     -35.422	     -35.511	     -35.427	     -36.146	      115.63	         4.7	     000000	000	0000
9.65903	2009	  9	1549	      992.67	     -36.353	      71.981	     -36.117	      72.238	     -36.821	      67.666	     -36.017	     -36.183	     -36.888	     -35.399	      -35.39	     -35.323	      -35.99	      110.61	         4.7	     000000	000	0000
9.65972	2009	  9	1550	      992.66	     -36.266	       71.98	     -36.025	      72.799	     -36.688	      67.912	     -35.943	      -36.13	     -36.771	     -35.347	     -35.434	     -35.392	     -35.934	      111.12	         4.7	     000000	000	0000
9.66042	2009	  9	1551	      992.65	     -36.214	      71.946	     -35.993	      72.677	     -36.633	      68.575	     -35.918	     -36.117	     -36.761	     -35.342	     -35.484	     -35.429	     -35.952	      108.06	         4.7	     000000	000	0000
9.66111	2009	  9	1552	      992.64	     -36.176	      72.182	     -36.015	      72.344	      -36.61	      69.256	     -35.912	     -36.175	      -36.76	     -35.413	     -35.574	     -35.531	     -35.981	         106	         4.7	     000000	000	0000
9.66181	2009	  9	1553	      992.68	     -36.273	      72.577	     -36.064	      71.743	     -36.608	      69.618	     -36.023	     -36.261	      -36.77	     -35.486	     -35.595	     -35.542	     -35.964	      103.34	         4.7	     000000	000	0000
9.6625	2009	  9	1554	      992.69	     -36.317	       72.43	     -36.088	      71.353	     -36.604	      69.803	     -36.066	     -36.307	     -36.762	     -35.523	     -35.691	      -35.68	     -36.036	      103.02	         4.7	     000000	000	0000
9.66319	2009	  9	1555	      992.69	     -36.339	       72.07	     -36.195	      71.509	     -36.661	      70.057	     -36.091	     -36.448	     -36.902	     -35.487	     -35.808	     -35.764	       -36.2	      103.54	         4.7	     000000	000	0000
9.66389	2009	  9	1556	      992.69	     -36.337	      71.758	     -36.226	      71.408	     -36.722	      69.974	     -36.094	     -36.491	     -36.934	     -35.493	     -35.762	     -35.681	     -36.146	       101.7	         4.7	     000000	000	0000
9.66458	2009	  9	1557	      992.67	     -36.363	      71.763	     -36.192	      71.097	     -36.708	      69.112	     -36.128	     -36.415	     -36.904	      -35.55	     -35.691	     -35.612	     -36.089	       101.9	         4.7	     000000	000	0000
9.66528	2009	  9	1558	      992.67	      -36.41	      71.825	      -36.21	       71.42	      -36.68	      68.657	     -36.182	     -36.429	     -36.849	     -35.545	     -35.712	     -35.656	     -35.988	      101.37	         4.7	     000000	000	0000
9.66597	2009	  9	1559	      992.61	     -36.402	      71.739	     -36.212	      71.598	     -36.649	      68.519	     -36.186	     -36.407	      -36.82	     -35.506	      -35.67	     -35.636	     -36.029	       102.6	         4.7	     000000	000	0000
9.66667	2009	  9	1600	      992.62	     -36.375	      71.447	       -36.2	      71.594	     -36.677	      68.956	      -36.15	     -36.376	     -36.888	     -35.492	     -35.666	     -35.609	     -36.142	      102.65	         4.7	     000000	000	0000
9.66736	2009	  9	1601	       992.6	     -36.394	      71.825	     -36.182	      71.541	     -36.753	      69.561	     -36.165	     -36.366	     -37.034	     -35.517	     -35.625	     -35.567	     -36.216	       101.7	         4.7	     000000	000	0000
9.66806	2009	  9	1602	      992.57	     -36.411	      71.972	      -36.15	      71.408	     -36.805	      69.398	      -36.18	     -36.327	     -37.116	     -35.538	     -35.572	       -35.5	     -36.122	       97.72	         4.7	     000000	000	0000
9.66875	2009	  9	1603	      992.56	     -36.397	      71.892	     -36.105	      71.444	     -36.737	      68.541	     -36.153	     -36.273	     -37.013	     -35.485	       -35.5	     -35.441	     -36.046	      98.907	         4.7	     000000	000	0000
9.66944	2009	  9	1604	      992.52	      -36.37	      71.586	     -36.053	      71.354	     -36.728	      68.403	     -36.109	     -36.215	     -36.997	     -35.438	      -35.45	     -35.383	     -36.066	      100.16	         4.7	     000000	000	0000
9.67014	2009	  9	1605	       992.5	     -36.327	      71.703	     -35.997	      71.493	     -36.684	       68.31	     -36.066	     -36.155	      -36.87	     -35.409	     -35.409	     -35.353	     -35.947	      99.446	         4.7	     000000	000	0000
9.67083	2009	  9	1606	      992.51	     -36.334	      71.923	     -35.994	      71.739	       -36.7	      68.782	     -36.072	     -36.168	      -36.93	     -35.471	     -35.462	     -35.418	     -36.137	      98.967	         4.7	     000000	000	0000
9.67153	2009	  9	1607	      992.49	     -36.376	      72.338	     -36.009	      71.913	     -36.732	      69.128	     -36.125	     -36.198	     -36.986	     -35.509	     -35.504	     -35.458	      -36.03	       98.63	         4.7	     000000	000	0000
9.67222	2009	  9	1608	      992.45	     -36.416	      72.395	     -36.043	      71.814	      -36.64	       68.49	      -36.16	     -36.246	     -36.846	     -35.537	     -35.552	     -35.512	     -35.954	      99.315	         4.7	     000000	000	0000
9.67292	2009	  9	1609	      992.47	     -36.408	      72.288	     -36.062	      71.867	     -36.659	      68.975	     -36.158	     -36.261	     -36.903	     -35.523	     -35.543	      -35.49	     -36.015	      96.386	         4.7	     000000	000	0000
