DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
64.5417	2009	 64	1300	      1005.9	     -38.555	      67.956	     -38.693	      67.264	     -39.001	      63.404	     -38.747	     -39.157	     -40.034	      -37.89	     -38.235	     -38.174	     -38.672	      225.51	         4.7	     000000	000	0000
64.5424	2009	 64	1301	      1005.9	     -38.548	      67.961	     -38.683	      67.475	     -39.018	      63.053	     -38.743	     -39.114	     -40.099	     -37.906	     -38.124	     -38.128	       -38.7	      225.52	         4.7	     000000	000	0000
64.5431	2009	 64	1302	      1005.9	      -38.55	      67.771	     -38.689	      67.569	     -39.027	       62.59	     -38.796	     -39.088	     -40.168	     -37.944	     -38.243	     -38.204	     -38.894	      225.51	         4.7	     000000	000	0000
64.5438	2009	 64	1303	      1005.8	     -38.577	      67.294	     -38.768	      66.788	     -39.079	      62.073	     -38.845	     -39.324	     -40.276	     -38.045	     -38.489	     -38.396	     -38.948	      225.53	         4.7	     000000	000	0000
64.5444	2009	 64	1304	      1005.8	     -38.565	      65.896	     -38.761	       66.11	     -39.123	      61.835	     -38.801	     -39.332	     -40.242	     -37.982	     -38.177	     -38.245	       -38.8	      225.54	         4.7	     000000	000	0000
64.5451	2009	 64	1305	      1005.8	     -38.499	      64.327	     -38.664	      65.383	      -39.11	      61.437	     -38.663	     -39.129	     -40.189	     -37.846	     -38.048	     -38.059	     -38.658	      225.62	         4.7	     010000	000	0000
64.5458	2009	 64	1306	      1005.8	     -38.459	      63.933	     -38.587	      64.993	     -39.064	      60.932	     -38.592	     -38.983	     -40.132	     -37.915	     -38.038	     -37.978	     -38.603	      225.61	         4.7	     010000	000	0000
64.5465	2009	 64	1307	      1005.8	     -38.464	      64.541	     -38.537	      65.432	     -39.013	      60.778	     -38.618	     -38.882	     -40.072	     -37.992	     -38.048	     -37.872	     -38.574	       225.6	         4.7	     010000	000	0000
64.5472	2009	 64	1308	      1005.8	     -38.481	      65.545	     -38.519	      66.416	     -38.955	      61.017	     -38.665	     -38.862	     -40.069	     -38.029	     -38.094	     -37.913	     -38.404	       225.6	         4.7	     000000	000	0000
64.5479	2009	 64	1309	      1005.8	     -38.494	      66.095	      -38.52	      67.443	     -38.903	      61.207	     -38.671	     -38.854	     -40.075	     -38.045	     -38.122	     -37.909	     -38.483	      225.61	         4.7	     000000	000	0000
64.5486	2009	 64	1310	      1005.8	     -38.501	       66.13	     -38.518	      67.555	     -38.861	      61.259	     -38.673	     -38.861	     -40.073	     -38.069	     -38.136	     -37.982	     -38.372	      225.61	         4.7	     000000	000	0000
64.5493	2009	 64	1311	      1005.8	     -38.503	      66.011	     -38.521	      67.339	     -38.764	      60.967	     -38.677	     -38.885	      -40.03	     -38.129	     -38.143	     -38.075	     -38.294	      225.62	         4.7	     000000	000	0000
64.55	2009	 64	1312	      1005.8	     -38.526	      65.745	     -38.529	      66.863	     -38.664	      60.712	     -38.719	     -38.907	     -39.962	     -38.148	     -38.246	     -38.184	     -38.339	      225.61	         4.7	     000000	000	0000
64.5507	2009	 64	1313	      1005.8	     -38.464	      64.988	     -38.537	      65.814	     -38.612	      60.592	     -38.664	      -38.91	      -39.85	     -37.846	     -38.281	     -38.235	     -38.293	      257.34	         4.7	     000000	000	0000
64.5514	2009	 64	1314	      1005.8	     -38.332	      64.266	     -38.536	      64.928	     -38.609	      60.323	     -38.516	     -38.893	     -39.758	     -37.765	     -38.251	     -38.191	     -38.221	      273.32	         4.7	     010000	000	0000
64.5521	2009	 64	1315	      1005.8	     -38.249	      64.417	      -38.52	      64.944	     -38.593	      60.495	     -38.442	     -38.877	     -39.653	     -37.658	     -38.208	     -38.114	     -38.224	      273.56	         4.7	     000000	000	0000
64.5528	2009	 64	1316	      1005.7	     -38.138	      64.928	     -38.499	      66.005	     -38.593	      60.739	     -38.289	     -38.867	     -39.586	     -37.428	     -38.023	     -37.963	     -38.238	      272.46	         4.7	     000000	000	0000
64.5535	2009	 64	1317	      1005.7	     -38.021	       65.75	     -38.414	       67.38	     -38.588	      61.039	     -38.133	     -38.792	     -39.549	     -37.225	     -37.885	     -37.773	     -38.241	      267.22	         4.7	     000000	000	0000
64.5542	2009	 64	1318	      1005.7	     -37.861	      66.441	     -38.353	          68	     -38.576	      61.461	     -37.978	     -38.709	     -39.564	     -37.016	     -37.866	     -37.748	     -38.248	      266.49	         4.7	     000000	000	0000
64.5549	2009	 64	1319	      1005.7	     -37.785	          67	     -38.331	      67.824	     -38.559	      61.994	     -37.907	     -38.666	     -39.625	     -37.275	     -38.041	      -37.84	     -38.441	      266.54	         4.7	     000000	000	0000
64.5556	2009	 64	1320	      1005.8	     -37.822	      67.298	     -38.411	      68.048	     -38.575	      62.521	     -38.017	     -38.811	       -39.7	     -37.456	     -38.239	     -38.105	     -38.517	      267.83	         4.7	     000000	000	0000
64.5563	2009	 64	1321	      1005.7	     -37.835	      67.222	     -38.409	      67.752	     -38.583	      62.768	     -38.029	     -38.852	      -39.74	     -37.334	     -37.983	     -37.982	     -38.497	      268.32	         4.7	     000000	000	0000
64.5569	2009	 64	1322	      1005.7	     -37.776	      67.107	     -38.257	      67.092	      -38.56	      62.189	     -37.937	     -38.655	     -39.738	     -37.219	     -37.663	     -37.639	     -38.353	      267.02	         4.7	     000000	000	0000
64.5576	2009	 64	1323	      1005.7	     -37.709	      67.487	     -38.132	      67.319	     -38.511	      61.624	     -37.867	     -38.455	     -39.728	     -37.219	     -37.792	     -37.592	     -38.429	      266.36	         4.7	     000000	000	0000
64.5583	2009	 64	1324	      1005.7	     -37.761	       67.83	     -38.235	      69.186	     -38.521	      61.662	     -37.958	     -38.627	      -39.69	     -37.496	     -38.117	     -38.035	     -38.426	      266.34	         4.7	     000000	000	0000
64.559	2009	 64	1325	      1005.7	     -37.875	      68.629	     -38.356	       70.42	     -38.516	      61.428	     -38.167	     -38.802	     -39.636	     -37.808	     -38.136	     -38.217	      -38.26	      265.86	         4.7	     000000	000	0000
64.5597	2009	 64	1326	      1005.7	     -38.007	      69.219	      -38.41	      70.061	      -38.47	       61.21	     -38.351	     -38.871	     -39.626	     -37.808	     -38.085	     -38.207	     -38.209	      265.33	         4.7	     000000	000	0000
64.5604	2009	 64	1327	      1005.7	     -38.021	      68.652	     -38.413	      68.924	     -38.434	      61.221	     -38.325	     -38.862	     -39.629	     -37.659	     -38.106	     -38.174	     -38.431	      265.07	         4.7	     000000	000	0000
64.5611	2009	 64	1328	      1005.7	     -37.973	      68.015	     -38.431	      67.931	     -38.516	      61.405	     -38.305	     -38.893	     -39.715	     -37.507	     -38.023	     -38.152	     -38.678	       260.5	         4.7	     000000	000	0000
64.5618	2009	 64	1329	      1005.7	     -37.957	      67.851	     -38.415	      67.209	     -38.582	      61.404	     -38.265	     -38.866	     -39.792	     -37.649	     -37.969	     -38.069	     -38.544	      259.13	         4.7	     000000	000	0000
64.5625	2009	 64	1330	      1005.7	     -37.995	      68.031	     -38.399	      67.085	     -38.589	      61.176	     -38.307	     -38.838	     -39.802	     -37.642	     -37.989	     -38.046	     -38.571	      256.93	         4.7	     000000	000	0000
64.5632	2009	 64	1331	      1005.7	      -37.98	      68.203	     -38.406	      67.514	     -38.647	      60.975	     -38.306	     -38.852	     -39.992	      -37.64	     -38.046	     -38.022	     -39.291	      255.02	         4.7	     000000	000	0000
64.5639	2009	 64	1332	      1005.7	     -38.121	      68.988	     -38.498	       68.07	     -38.936	      60.986	     -38.479	     -39.013	     -40.303	     -38.031	     -38.204	     -38.214	     -40.079	       263.4	         4.7	     000000	000	0000
64.5646	2009	 64	1333	      1005.6	      -38.29	      68.922	     -38.563	      68.093	      -39.22	      60.635	     -38.647	     -39.106	     -40.517	     -38.018	     -38.095	     -38.199	     -39.758	      271.12	         4.7	     000000	000	0000
64.5653	2009	 64	1334	      1005.6	     -38.252	      67.966	     -38.576	      67.782	     -39.439	        60.8	     -38.601	     -39.095	     -40.731	     -37.541	     -37.946	     -38.084	       -39.6	      257.37	         4.7	     000000	000	0000
64.566	2009	 64	1335	      1005.6	     -38.148	      67.237	      -38.54	      67.433	     -39.486	      60.504	     -38.433	     -39.003	     -40.776	     -37.484	     -37.889	     -38.003	     -39.299	      246.88	         4.7	     000000	000	0000
64.5667	2009	 64	1336	      1005.6	     -38.094	       67.19	     -38.454	      67.059	     -39.436	      59.993	     -38.294	     -38.896	     -40.654	     -37.365	     -37.594	     -37.852	     -39.219	      245.14	         4.7	     000000	000	0000
64.5674	2009	 64	1337	      1005.6	     -38.006	       67.45	     -38.295	      66.807	     -39.438	      59.688	     -38.144	     -38.665	     -40.597	      -37.22	     -37.405	     -37.593	     -39.314	      241.89	         4.7	     000000	000	0000
64.5681	2009	 64	1338	      1005.7	     -37.949	       67.66	     -38.207	      67.072	     -39.483	      59.549	     -38.049	     -38.557	      -40.59	     -37.269	     -37.463	     -37.632	     -39.309	      241.76	         4.7	     000000	000	0000
64.5687	2009	 64	1339	      1005.6	     -37.951	      67.525	     -38.148	      67.479	     -39.479	      59.616	     -38.084	     -38.491	     -40.545	     -37.446	     -37.407	     -37.608	     -38.765	      256.21	         4.7	     000000	000	0000
64.5694	2009	 64	1340	      1005.6	     -38.005	      67.296	     -38.184	      68.156	     -39.352	      59.553	     -38.188	     -38.518	     -40.418	     -37.657	     -37.925	     -37.849	     -39.327	      285.73	         4.7	     000000	000	0000
64.5701	2009	 64	1341	      1005.6	     -38.075	      67.376	     -38.425	      68.771	     -39.408	        60.5	     -38.325	     -39.069	     -40.472	     -37.626	     -38.545	     -38.592	     -39.658	      326.26	         4.7	     000000	000	0000
64.5708	2009	 64	1342	      1005.6	      -38.08	      67.104	     -38.575	      68.385	     -39.562	      61.854	     -38.315	     -39.351	     -40.634	     -37.467	     -38.037	     -38.299	     -39.632	      12.839	         4.7	     000000	000	0000
64.5715	2009	 64	1343	      1005.6	     -38.026	      66.512	     -38.515	      67.363	     -39.667	      62.393	     -38.213	     -39.171	     -40.705	     -37.271	     -37.797	     -37.976	     -39.582	      12.327	         4.7	     000000	000	0000
64.5722	2009	 64	1344	      1005.6	     -37.948	      66.013	     -38.404	      66.601	      -39.73	      62.297	     -38.116	     -38.955	     -40.758	     -37.161	     -37.624	     -37.713	     -39.723	      10.999	         4.7	     000000	000	0000
64.5729	2009	 64	1345	      1005.6	     -37.931	      66.001	     -38.285	      66.589	     -39.794	      62.053	     -38.098	     -38.792	     -40.783	     -37.185	      -37.53	     -37.607	     -39.667	      9.0534	         4.7	     000000	000	0000
64.5736	2009	 64	1346	      1005.7	     -37.937	      66.538	     -38.266	      67.311	     -39.773	      61.567	     -38.102	      -38.79	     -40.761	     -37.255	     -37.706	     -37.764	     -39.527	      4.5563	         4.7	     000000	000	0000
64.5743	2009	 64	1347	      1005.7	     -37.895	      67.383	     -38.238	       68.28	     -39.758	      61.339	     -38.061	     -38.771	     -40.725	     -37.089	     -37.496	      -37.67	     -39.469	      358.16	         4.7	     000000	000	0000
64.575	2009	 64	1348	      1005.7	     -37.802	      68.073	     -38.138	      69.155	     -39.723	       61.44	     -37.945	     -38.645	      -40.72	     -37.012	     -37.343	     -37.496	     -39.438	      343.35	         4.7	     000000	000	0000
64.5757	2009	 64	1349	      1005.7	     -37.748	      68.593	     -38.056	      69.544	     -39.659	      61.471	     -37.897	     -38.494	       -40.7	     -37.087	     -37.344	     -37.444	     -39.428	      337.73	         4.7	     000000	000	0000
64.5764	2009	 64	1350	      1005.7	      -37.72	      68.536	     -37.975	      69.292	     -39.431	      60.544	     -37.867	     -38.374	     -40.582	      -37.17	     -37.343	     -37.458	     -39.251	      332.03	         4.7	     000000	000	0000
64.5771	2009	 64	1351	      1005.6	     -37.705	      68.158	     -37.879	      68.837	     -39.124	      59.701	     -37.858	     -38.244	     -40.342	     -37.228	     -37.361	      -37.44	     -39.526	      330.92	         4.7	     000000	000	0000
64.5778	2009	 64	1352	      1005.6	     -37.689	      67.884	     -37.846	      68.908	     -39.159	      60.731	      -37.86	     -38.244	     -40.337	     -37.159	     -37.356	     -37.425	     -39.474	      328.11	         4.7	     000000	000	0000
64.5785	2009	 64	1353	      1005.6	     -37.657	      67.609	     -37.812	      69.118	     -39.299	      61.808	     -37.836	     -38.249	     -40.409	     -37.048	     -37.179	     -37.302	     -39.465	      319.61	         4.7	     000000	000	0000
64.5792	2009	 64	1354	      1005.6	     -37.614	      67.223	     -37.754	      69.079	     -39.385	      61.662	     -37.777	     -38.187	     -40.453	     -37.002	     -37.136	     -37.253	     -39.602	      310.33	         4.7	     000000	000	0000
64.5799	2009	 64	1355	      1005.6	     -37.577	      66.976	     -37.715	      68.883	     -39.465	      61.408	     -37.752	     -38.119	     -40.505	     -36.971	     -37.134	     -37.188	     -39.553	      303.31	         4.7	     000000	000	0000
64.5806	2009	 64	1356	      1005.6	      -37.55	      67.065	     -37.695	        68.8	     -39.505	      61.111	     -37.703	     -38.081	     -40.521	     -36.918	      -37.15	     -37.184	     -39.591	      304.62	         4.7	     000000	000	0000
64.5812	2009	 64	1357	      1005.6	     -37.516	      67.253	     -37.686	      68.641	      -39.54	       60.99	     -37.644	     -38.082	     -40.575	     -36.855	     -37.148	     -37.199	     -39.484	      303.23	         4.7	     000000	000	0000
64.5819	2009	 64	1358	      1005.6	     -37.497	      67.485	     -37.688	      68.746	     -39.566	      61.312	     -37.624	     -38.085	     -40.595	     -36.901	     -37.186	     -37.207	     -39.378	      301.82	         4.7	     000000	000	0000
