DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
135.58	2009	135	1355	      1006.2	     -11.899	      64.863	     -11.643	      65.386	     -11.677	      65.589	     -11.765	     -11.729	     -10.728	     -11.214	     -11.096	     -11.102	     -11.031	      139.55	         4.7	     000000	000	0000
135.581	2009	135	1356	      1006.2	     -11.861	      65.477	     -11.608	      65.994	     -11.628	      66.227	     -11.706	     -11.671	     -10.696	     -11.293	     -11.174	     -11.167	      -11.14	      142.13	         4.7	     000000	000	0000
135.581	2009	135	1357	      1006.2	     -11.864	      64.475	     -11.598	      65.006	     -11.647	      65.095	     -11.731	     -11.685	     -10.739	     -11.301	     -11.142	      -11.19	     -11.043	      136.19	         4.7	     000000	000	0000
135.582	2009	135	1358	      1006.2	     -11.888	      64.647	     -11.619	      64.781	     -11.672	      64.868	     -11.781	     -11.724	     -10.787	     -11.317	     -11.227	     -11.271	     -11.175	      138.85	         4.7	     000000	000	0000
135.583	2009	135	1359	      1006.2	     -11.871	      64.759	     -11.627	      65.094	     -11.684	      65.135	     -11.755	     -11.709	     -10.765	     -11.304	     -11.136	     -11.197	     -11.098	      139.79	         4.7	     000000	000	0000
135.583	2009	135	1400	      1006.1	     -11.866	      64.976	     -11.609	      65.497	     -11.654	       65.59	     -11.726	     -11.688	     -10.709	     -11.248	     -11.157	     -11.203	     -11.085	      136.97	         4.7	     000000	000	0000
135.584	2009	135	1401	      1006.1	     -11.805	       65.53	     -11.571	      65.927	     -11.636	      65.493	     -11.667	     -11.642	     -10.732	     -11.204	     -11.125	     -11.184	     -11.147	      131.72	         4.7	     000000	000	0000
135.585	2009	135	1402	      1006.2	     -11.854	      64.627	     -11.601	      64.513	     -11.668	      64.711	     -11.727	     -11.708	     -10.763	     -11.253	     -11.131	     -11.205	     -11.111	      129.68	         4.7	     000000	000	0000
135.585	2009	135	1403	      1006.2	     -11.851	      64.451	     -11.605	      64.529	     -11.667	      64.435	     -11.735	     -11.702	     -10.773	     -11.229	     -11.136	     -11.177	     -11.073	      129.49	         4.7	     000000	000	0000
135.586	2009	135	1404	      1006.2	     -11.865	      64.365	      -11.62	      64.507	     -11.662	      65.139	      -11.75	     -11.706	     -10.702	      -11.25	     -11.111	     -11.204	     -11.066	      130.91	         4.7	     000000	000	0000
135.587	2009	135	1405	      1006.2	     -11.855	      64.334	     -11.614	      64.617	      -11.63	      65.102	     -11.738	     -11.693	     -10.692	     -11.267	     -11.147	       -11.2	     -11.066	      139.12	         4.7	     000000	000	0000
135.588	2009	135	1406	      1006.2	     -11.851	      64.625	       -11.6	      65.031	     -11.639	      65.271	     -11.723	     -11.694	     -10.683	     -11.301	     -11.187	     -11.267	     -11.107	      138.47	         4.7	     000000	000	0000
135.588	2009	135	1407	      1006.2	     -11.856	      64.734	     -11.602	      64.833	     -11.653	      65.137	     -11.734	      -11.71	     -10.707	      -11.25	      -11.15	     -11.235	     -11.119	      136.37	         4.7	     000000	000	0000
135.589	2009	135	1408	      1006.2	      -11.83	      64.786	     -11.606	      64.957	     -11.668	      64.927	     -11.706	     -11.698	     -10.721	     -11.164	     -11.055	     -11.143	     -11.074	      123.69	         4.7	     000000	000	0000
135.59	2009	135	1409	      1006.3	     -11.813	      64.899	     -11.568	      65.536	     -11.627	      65.552	      -11.69	     -11.639	     -10.675	     -11.192	     -11.044	     -11.101	     -10.972	      128.55	         4.7	     000000	000	0000
135.59	2009	135	1410	      1006.3	     -11.818	      64.317	     -11.567	      64.722	     -11.626	      64.628	     -11.701	     -11.667	     -10.724	     -11.182	     -11.081	     -11.152	     -11.079	       125.4	         4.7	     000000	000	0000
135.591	2009	135	1411	      1006.3	     -11.862	      64.207	     -11.599	      64.098	     -11.652	      64.389	     -11.762	     -11.717	     -10.727	     -11.276	     -11.199	     -11.232	     -11.105	      140.36	         4.7	     000000	000	0000
135.592	2009	135	1412	      1006.3	     -11.874	      64.297	     -11.622	      64.232	     -11.673	      64.605	     -11.771	     -11.736	     -10.686	     -11.272	     -11.146	     -11.204	     -11.116	      131.28	         4.7	     000000	000	0000
135.592	2009	135	1413	      1006.3	     -11.853	      64.719	     -11.612	      65.032	      -11.65	      65.114	     -11.717	     -11.706	     -10.645	     -11.208	     -11.098	     -11.154	     -11.043	      131.32	         4.7	     000000	000	0000
135.593	2009	135	1414	      1006.3	     -11.797	      65.365	     -11.558	      65.897	     -11.606	        66.3	     -11.681	     -11.641	     -10.562	     -11.203	     -11.094	     -11.127	     -10.987	      125.89	         4.7	     000000	000	0000
135.594	2009	135	1415	      1006.3	     -11.794	      64.938	      -11.56	      65.469	     -11.614	      65.714	     -11.676	     -11.647	     -10.608	     -11.124	     -11.051	     -11.149	     -11.028	       121.4	         4.7	     000000	000	0000
135.594	2009	135	1416	      1006.3	     -11.782	      64.837	     -11.551	      64.749	     -11.605	      65.107	     -11.686	     -11.672	     -10.674	     -11.226	     -11.145	     -11.186	     -11.069	      125.97	         4.7	     000000	000	0000
135.595	2009	135	1417	      1006.3	      -11.81	      65.055	     -11.562	      65.264	     -11.625	      65.261	     -11.686	     -11.658	     -10.682	     -11.109	     -11.002	     -11.079	     -10.975	      120.71	         4.7	     000000	000	0000
135.596	2009	135	1418	      1006.3	     -11.781	      65.414	      -11.55	      65.456	     -11.606	      65.518	     -11.687	     -11.639	     -10.657	     -11.209	     -11.085	     -11.178	     -11.061	      128.23	         4.7	     000000	000	0000
135.597	2009	135	1419	      1006.3	      -11.82	      64.946	     -11.586	       64.88	     -11.634	      65.103	     -11.714	     -11.698	     -10.691	     -11.279	     -11.157	      -11.22	     -11.142	      125.57	         4.7	     000000	000	0000
135.597	2009	135	1420	      1006.3	     -11.835	       65.02	     -11.588	       64.95	     -11.672	        64.8	     -11.723	     -11.711	     -10.713	     -11.152	      -11.08	     -11.153	     -11.061	      125.13	         4.7	     000000	000	0000
135.598	2009	135	1421	      1006.3	      -11.81	      65.438	      -11.56	      65.277	     -11.648	      65.098	     -11.695	      -11.68	     -10.647	     -11.189	     -11.056	     -11.142	     -11.031	      124.01	         4.7	     000000	000	0000
135.599	2009	135	1422	      1006.3	     -11.786	      65.035	     -11.558	      64.906	     -11.636	      64.819	     -11.673	      -11.65	     -10.654	     -11.217	      -11.13	     -11.196	     -11.078	         129	         4.7	     000000	000	0000
135.599	2009	135	1423	      1006.3	     -11.823	      63.097	     -11.581	      62.862	     -11.628	       63.64	     -11.722	     -11.712	     -10.675	     -11.252	     -11.133	     -11.201	     -11.051	      128.82	         4.7	     000000	000	0000
135.6	2009	135	1424	      1006.3	     -11.819	      63.411	     -11.603	      63.454	     -11.646	       63.53	     -11.702	     -11.697	     -10.687	     -11.163	     -11.094	      -11.13	     -11.089	      131.58	         4.7	     000000	000	0000
135.601	2009	135	1425	      1006.3	     -11.794	       64.15	     -11.546	        64.4	     -11.631	      64.036	     -11.672	     -11.645	     -10.646	     -11.189	      -11.06	      -11.14	     -10.983	      129.45	         4.7	     000000	000	0000
135.601	2009	135	1426	      1006.3	     -11.781	      63.652	      -11.53	      63.897	     -11.574	      64.823	      -11.68	     -11.631	     -10.546	     -11.256	     -11.102	     -11.142	     -10.986	      132.24	         4.7	     000000	000	0000
135.602	2009	135	1427	      1006.3	     -11.789	      63.302	     -11.529	       63.83	     -11.558	      64.331	     -11.678	     -11.624	     -10.568	     -11.197	     -11.089	      -11.14	     -10.997	      130.09	         4.7	     000000	000	0000
135.603	2009	135	1428	      1006.3	     -11.759	      64.044	     -11.506	      64.682	     -11.533	      65.048	     -11.628	     -11.588	     -10.531	     -11.133	     -11.014	     -11.047	     -10.969	      135.07	         4.7	     000000	000	0000
135.603	2009	135	1429	      1006.3	     -11.703	      64.993	     -11.435	      65.738	     -11.486	      65.731	     -11.574	      -11.52	     -10.453	      -11.11	     -10.989	     -11.091	      -10.99	      130.31	         4.7	     001000	000	0000
135.604	2009	135	1430	      1006.3	     -11.718	       64.44	     -11.463	      64.067	     -11.515	      64.519	     -11.607	     -11.586	     -10.531	     -11.132	     -11.048	     -11.107	     -11.033	      129.55	         4.7	     000000	000	0000
135.605	2009	135	1431	      1006.3	     -11.686	       65.06	     -11.449	      65.357	     -11.506	       65.13	     -11.579	      -11.54	     -10.498	     -11.169	     -10.994	      -11.04	     -10.931	      130.48	         4.7	     100000	000	0000
135.606	2009	135	1432	      1006.3	     -11.753	      64.187	     -11.506	      64.322	     -11.523	      64.778	     -11.648	     -11.606	     -10.592	     -11.238	     -11.094	      -11.13	     -11.008	      137.56	         4.7	     000000	000	0000
135.606	2009	135	1433	      1006.3	     -11.788	      63.406	     -11.526	      63.591	     -11.555	      63.906	     -11.687	     -11.618	     -10.642	     -11.199	     -11.062	     -11.161	     -11.017	      132.72	         4.7	     000000	000	0000
135.607	2009	135	1434	      1006.3	     -11.773	      64.039	     -11.511	      64.503	     -11.549	      64.636	      -11.64	     -11.597	     -10.593	     -11.091	     -10.954	      -10.99	     -10.914	      123.55	         4.7	     000000	000	0010
135.608	2009	135	1435	      1006.3	     -11.729	      64.382	     -11.475	      65.002	     -11.531	      65.145	     -11.597	     -11.551	     -10.569	     -11.131	     -11.059	     -11.056	      -10.95	      118.92	         4.7	     000000	000	0000
135.608	2009	135	1436	      1006.3	     -11.768	      63.724	     -11.519	      63.682	     -11.583	      63.791	     -11.635	     -11.615	     -10.678	     -11.178	     -11.052	     -11.135	     -11.034	      129.47	         4.7	     000000	000	0000
135.609	2009	135	1437	      1006.3	     -11.797	      63.254	     -11.551	       63.21	     -11.603	      63.679	     -11.689	     -11.658	     -10.675	     -11.132	     -11.052	     -11.104	     -10.949	       132.7	         4.7	     000000	000	0000
135.61	2009	135	1438	      1006.3	     -11.773	      63.651	     -11.531	      63.768	     -11.579	      63.921	     -11.636	     -11.622	     -10.636	     -11.121	     -11.039	     -11.103	     -10.967	      133.37	         4.7	     000000	000	0000
135.61	2009	135	1439	      1006.3	     -11.787	      62.647	     -11.546	      62.772	     -11.572	      63.548	     -11.682	     -11.642	     -10.648	     -11.193	     -11.097	     -11.151	     -11.005	      127.41	         4.7	     000000	000	0000
135.611	2009	135	1440	      1006.3	     -11.796	      62.403	     -11.559	       62.71	      -11.57	      63.533	     -11.687	      -11.64	     -10.601	     -11.198	     -11.082	     -11.126	     -10.982	       134.6	         4.7	     000000	000	0000
135.612	2009	135	1441	      1006.3	     -11.786	       62.21	     -11.541	        62.5	     -11.559	      63.306	     -11.669	     -11.618	     -10.604	     -11.162	     -11.121	     -11.149	     -10.977	      124.75	         4.7	     000000	000	0000
135.613	2009	135	1442	      1006.4	      -11.79	       62.41	     -11.543	      62.681	     -11.569	      63.163	     -11.655	     -11.626	     -10.638	     -11.129	     -11.046	     -11.127	     -10.997	       117.8	         4.7	     000000	000	0000
135.613	2009	135	1443	      1006.4	     -11.748	      63.675	     -11.501	      64.268	     -11.554	      63.902	     -11.611	     -11.582	     -10.617	     -11.145	     -11.007	     -11.055	     -10.913	      121.41	         4.7	     000000	000	0000
135.614	2009	135	1444	      1006.4	      -11.78	       63.83	     -11.525	      64.189	     -11.563	      64.523	     -11.666	     -11.619	     -10.603	     -11.163	     -11.034	     -11.088	     -10.986	      121.17	         4.7	     000000	000	0000
135.615	2009	135	1445	      1006.4	     -11.754	      64.085	     -11.504	      64.433	     -11.535	      64.998	     -11.629	     -11.583	     -10.573	     -11.156	     -11.066	     -11.164	     -10.989	      125.01	         4.7	     000000	000	0000
135.615	2009	135	1446	      1006.4	     -11.769	      63.034	     -11.524	      63.245	     -11.562	      63.658	      -11.65	     -11.611	     -10.617	     -11.107	     -10.991	     -11.058	     -10.923	      130.93	         4.7	     000000	000	0000
135.616	2009	135	1447	      1006.4	     -11.702	      64.495	     -11.455	      65.518	     -11.468	      65.695	     -11.544	     -11.506	      -10.44	     -11.094	      -10.98	     -11.027	     -10.866	      125.16	         4.7	     000000	000	0000
135.617	2009	135	1448	      1006.4	     -11.728	      63.227	     -11.458	      63.655	     -11.468	      64.671	      -11.61	     -11.557	     -10.532	     -11.187	     -11.061	     -11.179	     -11.006	      128.05	         4.7	     000000	000	0000
135.617	2009	135	1449	      1006.4	     -11.784	      62.704	     -11.515	      63.061	      -11.54	      64.189	     -11.658	     -11.618	     -10.599	     -11.121	     -11.057	     -11.115	      -10.94	      125.92	         4.7	     000000	000	0000
135.618	2009	135	1450	      1006.4	     -11.784	      63.259	     -11.535	      63.351	     -11.562	      63.473	     -11.656	     -11.623	     -10.637	     -11.191	     -11.128	     -11.186	     -11.008	      130.03	         4.7	     000000	000	0000
