DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
1.57431	2009	  1	1347	      1009.3	     -30.955	      64.472	      -31.68	      65.256	     -32.408	       63.33	     -31.574	     -32.606	     -33.326	     -31.111	     -32.116	      -32.03	     -32.956	      307.09	         4.7	     000000	000	0000
1.575	2009	  1	1348	      1009.4	     -31.037	      64.419	     -31.655	      65.351	     -32.467	      62.708	     -31.624	     -32.573	     -33.461	     -31.352	     -32.169	     -32.057	     -33.153	     0.80163	         4.7	     000000	000	0000
1.57569	2009	  1	1349	      1009.3	     -31.313	      64.347	     -31.762	      65.336	     -32.533	      61.538	      -31.96	     -32.711	     -33.642	      -31.86	     -32.394	     -32.266	      -33.19	      345.53	         4.7	     000000	000	0000
1.57639	2009	  1	1350	      1009.3	     -31.394	      63.916	     -31.777	      65.032	     -32.527	      61.085	     -32.147	     -32.769	     -33.582	     -31.892	     -32.308	     -32.218	     -33.062	      325.59	         4.7	     000000	000	0000
1.57708	2009	  1	1351	      1009.4	     -31.309	      63.236	     -31.798	      64.639	     -32.499	       60.88	     -32.128	     -32.766	     -33.494	     -31.611	     -32.341	      -32.25	     -32.947	      321.56	         4.7	     000000	000	0000
1.57778	2009	  1	1352	      1009.3	     -31.154	      63.378	     -31.775	      64.337	     -32.431	      61.243	     -31.927	     -32.777	     -33.408	      -31.33	     -32.251	     -32.142	     -32.838	      263.95	         4.7	     000000	000	0000
1.57847	2009	  1	1353	      1009.3	     -30.996	      64.242	     -31.647	      64.903	     -32.394	      61.547	     -31.621	     -32.655	     -33.345	     -31.012	      -31.93	     -31.724	     -32.753	       237.4	         4.7	     000000	000	0000
1.57917	2009	  1	1354	      1009.4	     -30.894	       65.34	     -31.584	      65.719	     -32.377	       61.92	     -31.424	     -32.571	     -33.324	     -30.892	     -32.114	      -31.93	     -32.907	      227.16	         4.7	     000000	000	0000
1.57986	2009	  1	1355	      1009.4	     -30.944	      66.582	     -31.703	      66.597	     -32.394	      62.039	     -31.546	     -32.714	     -33.429	      -31.13	     -32.346	     -32.246	     -32.958	      214.01	         4.7	     000000	000	0000
1.58056	2009	  1	1356	      1009.5	      -31.02	      66.646	     -31.764	      66.321	     -32.443	       61.83	     -31.661	     -32.795	     -33.553	      -31.25	      -32.34	     -32.174	     -32.882	      197.21	         4.7	     000000	000	0000
1.58125	2009	  1	1357	      1009.5	     -31.445	      65.016	     -32.008	      63.448	     -32.645	      61.204	     -32.166	     -33.075	     -33.857	     -32.194	     -33.023	     -32.939	     -33.575	      155.42	         4.7	     000000	000	0000
1.58194	2009	  1	1358	      1009.5	     -31.878	       62.66	     -32.206	      60.723	     -32.804	      59.926	     -32.739	     -33.321	     -34.046	     -32.708	      -32.95	     -32.878	     -33.475	      157.24	         4.7	     000100	000	0000
1.58264	2009	  1	1359	      1009.5	     -32.144	        60.6	      -32.45	       59.16	      -33.11	      59.101	     -33.056	     -33.534	     -34.424	     -32.783	      -33.25	     -33.107	     -34.344	       163.6	         4.7	     010100	000	0000
1.58333	2009	  1	1400	      1009.4	     -32.302	      60.138	     -32.714	      60.168	     -33.572	      59.875	     -33.242	     -33.844	     -34.987	     -32.681	     -33.422	     -33.289	     -34.696	      171.85	         4.7	     010100	000	0000
1.58403	2009	  1	1401	      1009.4	     -32.365	      60.894	     -32.819	      62.192	     -33.804	      60.585	     -33.221	     -33.995	     -35.244	      -32.55	      -33.23	     -33.163	     -34.398	      170.13	         4.7	     010000	000	0000
1.58472	2009	  1	1402	      1009.4	     -32.331	      61.783	     -32.715	      63.881	     -33.787	      60.451	     -33.134	     -33.824	     -35.145	     -32.419	     -32.887	     -32.775	     -34.167	      164.08	         4.7	     000000	000	0000
1.58542	2009	  1	1403	      1009.4	     -32.516	      61.596	     -32.864	      64.328	     -33.884	      60.387	     -33.309	     -33.954	     -35.218	      -32.76	      -33.47	     -33.379	     -34.637	      141.17	         4.7	     000000	000	0000
1.58611	2009	  1	1404	      1009.3	     -32.787	       62.17	     -33.085	      63.516	      -34.06	      59.768	     -33.632	     -34.278	     -35.433	     -33.157	     -33.596	      -33.55	     -34.507	      159.51	         4.7	     000000	000	0000
1.58681	2009	  1	1405	      1009.3	     -32.818	      63.104	     -33.069	      63.723	     -34.065	      59.469	     -33.679	     -34.211	     -35.371	     -32.948	     -33.329	     -33.297	     -34.626	      78.447	         4.7	     000000	000	0000
1.5875	2009	  1	1406	      1009.4	     -32.835	      62.934	     -33.116	      63.327	     -33.984	      59.229	     -33.672	     -34.228	     -35.172	     -32.933	     -33.512	     -33.478	      -34.37	      108.31	         4.7	     000000	000	0000
1.58819	2009	  1	1407	      1009.4	     -33.129	      63.014	     -33.322	      62.665	     -33.987	      59.442	     -34.014	     -34.423	     -35.152	     -33.578	     -33.995	     -33.909	     -34.407	      150.64	         4.7	     000000	000	0000
1.58889	2009	  1	1408	      1009.4	     -33.199	      62.843	     -33.438	      62.408	     -34.087	      59.982	     -34.114	      -34.58	     -35.259	     -33.427	      -33.84	     -33.769	     -34.475	         144	         4.7	     000000	000	0000
1.58958	2009	  1	1409	      1009.5	     -33.129	      62.115	     -33.471	        62.2	     -34.163	      60.055	     -33.976	     -34.578	     -35.352	     -33.191	     -33.975	     -33.819	     -34.601	      105.28	         4.7	     000000	000	0000
1.59028	2009	  1	1410	      1009.5	     -33.374	      61.274	     -33.705	      61.319	     -34.322	      58.818	     -34.256	     -34.847	     -35.507	     -33.673	     -34.296	     -34.238	     -34.902	      112.79	         4.7	     000000	000	0100
1.59097	2009	  1	1411	      1009.5	      -33.23	      61.549	     -33.638	       62.53	     -34.414	      59.144	     -34.076	     -34.814	     -35.593	     -33.053	     -33.705	     -33.628	     -34.692	      134.23	         4.7	     000000	000	0000
1.59167	2009	  1	1412	      1009.5	     -33.045	      62.656	     -33.488	      64.272	     -34.388	      60.133	     -33.766	     -34.563	     -35.512	     -32.684	     -33.501	     -33.395	     -34.637	      134.08	         4.7	     000000	000	0000
1.59236	2009	  1	1413	      1009.5	     -33.045	      63.788	      -33.46	      64.142	     -34.395	       59.99	     -33.756	     -34.499	     -35.528	       -32.9	     -33.575	     -33.511	     -34.566	      140.68	         4.7	     000000	000	0000
1.59306	2009	  1	1414	      1009.5	     -32.924	      64.597	     -33.364	      64.977	     -34.303	      60.287	     -33.575	     -34.369	      -35.39	     -32.639	       -33.3	     -33.241	     -34.282	      169.58	         4.7	     000000	000	0000
1.59375	2009	  1	1415	      1009.6	     -32.901	      63.887	     -33.265	      64.525	     -34.204	      60.657	     -33.508	     -34.202	     -35.295	     -32.776	     -33.263	     -33.169	     -34.274	      129.08	         4.7	     000000	000	0000
1.59444	2009	  1	1416	      1009.5	       -32.9	      62.825	     -33.143	      63.613	     -34.072	      60.287	     -33.498	     -34.072	     -35.154	     -32.861	     -33.079	     -32.974	     -33.686	      128.28	         4.7	     000000	000	0000
1.59514	2009	  1	1417	      1009.5	     -32.657	       63.27	      -32.88	      65.045	     -33.717	      60.473	     -33.147	     -33.739	     -34.565	     -32.345	     -32.598	     -32.544	     -33.152	       145.8	         4.7	     000000	000	0000
1.59583	2009	  1	1418	      1009.5	     -32.514	      63.446	     -32.678	       65.48	     -33.499	      61.494	     -32.933	     -33.444	     -34.247	     -32.295	     -32.617	     -32.515	     -33.399	      120.45	         4.7	     000000	000	0000
1.59653	2009	  1	1419	      1009.5	     -32.501	      64.118	     -32.622	      66.003	     -33.399	      62.489	     -32.937	     -33.387	     -34.219	      -32.53	     -32.717	     -32.582	     -33.263	      140.91	         4.7	     000000	000	0000
1.59722	2009	  1	1420	      1009.5	     -32.374	      64.977	       -32.5	      67.105	     -33.239	      63.669	     -32.812	     -33.228	     -34.029	     -32.306	     -32.566	     -32.417	     -33.178	      142.83	         4.7	     000000	000	0000
1.59792	2009	  1	1421	      1009.5	     -32.377	      64.901	     -32.485	      66.095	     -33.247	      63.694	     -32.839	     -33.228	     -34.116	     -32.451	     -32.754	     -32.624	      -33.55	      131.62	         4.7	     000000	000	0000
1.59861	2009	  1	1422	      1009.5	     -32.371	      64.456	     -32.426	      64.964	     -33.201	      63.193	     -32.853	     -33.208	     -34.145	     -32.502	     -32.626	     -32.499	     -33.343	      143.22	         4.7	     000000	000	0000
1.59931	2009	  1	1423	      1009.5	     -32.353	      64.527	     -32.454	      65.057	     -33.171	       63.08	     -32.851	     -33.256	     -34.105	     -32.478	     -32.901	     -32.764	      -33.47	      123.09	         4.7	     000000	000	0000
1.6	2009	  1	1424	      1009.5	     -32.305	      64.408	     -32.477	      65.024	     -33.179	      62.601	     -32.827	     -33.351	     -34.191	     -32.426	     -32.845	     -32.721	     -33.427	      115.81	         4.7	     000000	000	0000
1.60069	2009	  1	1425	      1009.4	     -32.219	      64.314	      -32.39	      65.432	     -33.132	      62.628	     -32.726	     -33.291	     -34.089	     -32.288	     -32.651	     -32.478	     -33.386	      130.47	         4.7	     000000	000	0000
1.60139	2009	  1	1426	      1009.4	     -32.144	      64.523	      -32.25	      65.792	     -33.074	      63.358	     -32.615	     -33.107	     -33.993	     -32.194	     -32.406	     -32.249	     -33.265	      138.68	         4.7	     000000	000	0000
1.60208	2009	  1	1427	      1009.4	      -32.12	       64.72	     -32.219	      65.879	      -33.02	      63.722	     -32.597	     -33.046	      -33.92	     -32.243	     -32.517	     -32.392	     -33.281	      145.29	         4.7	     000000	000	0000
1.60278	2009	  1	1428	      1009.5	     -32.088	      64.879	     -32.209	      65.534	     -32.975	      63.355	     -32.579	      -33.05	     -33.891	     -32.238	     -32.566	     -32.445	     -33.181	      142.36	         4.7	     000000	000	0000
1.60347	2009	  1	1429	      1009.5	     -32.047	       64.84	     -32.166	      65.258	     -32.888	      62.766	     -32.571	     -33.002	     -33.841	     -32.219	     -32.511	     -32.349	     -33.011	      140.21	         4.7	     000000	000	0000
1.60417	2009	  1	1430	      1009.5	     -31.988	      64.792	     -32.131	      65.141	     -32.795	      62.366	     -32.494	     -32.974	     -33.714	     -32.136	     -32.525	     -32.322	     -32.922	      131.35	         4.7	     000000	000	0000
1.60486	2009	  1	1431	      1009.5	     -31.932	      64.955	     -32.038	      65.385	     -32.685	      62.361	      -32.41	     -32.893	     -33.568	     -32.084	     -32.354	     -32.132	     -32.776	      131.11	         4.7	     000000	000	0000
1.60556	2009	  1	1432	      1009.5	     -31.868	      65.166	     -31.985	      65.688	       -32.6	      62.467	     -32.348	     -32.803	     -33.446	     -31.994	     -32.402	     -32.185	     -32.746	      134.18	         4.7	     000000	000	0000
1.60625	2009	  1	1433	      1009.4	     -31.841	      64.945	     -31.973	      65.493	      -32.51	       62.64	      -32.33	     -32.809	     -33.325	     -32.023	     -32.398	     -32.239	     -32.698	      135.93	         4.7	     000000	000	0000
1.60694	2009	  1	1434	      1009.5	     -31.807	      64.128	     -31.972	      64.885	     -32.497	      62.941	       -32.3	     -32.822	     -33.348	     -32.006	     -32.468	     -32.331	     -32.907	      129.63	         4.7	     000000	000	0000
1.60764	2009	  1	1435	      1009.5	     -32.036	      64.257	     -32.118	      63.883	     -32.609	      62.671	     -32.618	     -32.999	     -33.648	     -32.578	     -32.912	      -32.79	     -33.269	      128.35	         4.7	     000000	000	0000
1.60833	2009	  1	1436	      1009.5	     -32.072	       64.23	     -32.247	      63.589	     -32.739	      61.508	     -32.757	      -33.21	     -33.804	      -32.44	     -32.913	     -32.822	     -33.359	      128.92	         4.7	     000000	000	0000
1.60903	2009	  1	1437	      1009.5	     -32.063	      63.841	     -32.282	      63.323	     -32.855	      61.084	     -32.766	     -33.293	     -33.992	     -32.371	     -32.893	      -32.78	     -33.565	      137.42	         4.7	     000000	000	0000
1.60972	2009	  1	1438	      1009.6	     -32.075	      63.193	      -32.31	      62.975	     -32.947	      60.858	     -32.774	     -33.339	     -34.058	     -32.291	     -32.803	     -32.716	     -33.574	      130.72	         4.7	     000000	000	0000
1.61042	2009	  1	1439	      1009.6	     -32.077	      62.746	     -32.317	      62.727	     -33.015	       60.66	     -32.781	      -33.36	     -34.109	     -32.263	     -32.702	     -32.655	     -33.563	      120.12	         4.7	     000000	000	0000
1.61111	2009	  1	1440	      1009.5	     -31.868	      63.127	     -32.084	      63.916	     -33.028	      60.748	     -32.434	     -33.094	     -34.124	      -31.72	     -32.118	     -32.024	     -33.458	      136.67	         4.7	     000000	000	0000
1.61181	2009	  1	1441	      1009.5	     -31.751	      64.064	     -31.929	      65.036	     -33.006	      61.518	     -32.229	     -32.906	     -34.137	     -31.625	     -31.985	     -31.931	     -33.502	       153.6	         4.7	     000000	000	0000
1.6125	2009	  1	1442	      1009.6	       -31.7	      64.575	     -31.826	      65.414	     -32.965	      61.981	     -32.151	     -32.817	     -34.133	     -31.652	     -31.932	     -31.778	     -33.185	      142.46	         4.7	     000000	000	0000
1.61319	2009	  1	1443	      1009.6	      -31.64	      65.137	      -31.72	       65.59	     -32.829	       61.69	     -32.084	     -32.674	     -33.949	     -31.618	     -31.848	     -31.708	     -32.923	      141.76	         4.7	     000000	000	0000
1.61389	2009	  1	1444	      1009.5	     -31.594	      65.712	     -31.593	      65.898	     -32.679	      61.596	     -32.038	     -32.435	      -33.78	     -31.605	      -31.64	     -31.536	     -32.712	      145.68	         4.7	     000000	000	0000
1.61458	2009	  1	1445	      1009.5	     -31.542	      65.529	     -31.518	      65.614	     -32.547	      61.744	     -31.993	     -32.287	     -33.644	     -31.561	      -31.63	     -31.524	     -32.621	       145.7	         4.7	     000000	000	0000
