DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
5.53819	2009	  5	1255	        1010	     -23.542	      67.505	     -23.183	      67.008	     -23.229	      66.317	     -23.489	     -23.591	     -23.644	     -23.151	     -23.176	     -23.146	     -23.215	      149.17	         4.7	     000010	101	0000
5.53889	2009	  5	1256	        1010	     -23.553	      66.743	      -23.17	      67.017	     -23.228	      66.084	     -23.509	     -23.598	     -23.656	     -23.165	     -23.203	     -23.129	     -23.203	      124.54	         4.7	     000010	001	0000
5.53958	2009	  5	1257	        1010	     -23.564	      67.774	     -23.162	      68.136	     -23.221	      66.241	     -23.507	     -23.601	     -23.642	     -23.164	     -23.194	     -23.158	     -23.219	      122.48	         4.7	     000010	001	0000
5.54028	2009	  5	1258	      1010.1	     -23.602	      69.305	     -23.181	       69.54	     -23.247	      66.986	     -23.525	     -23.616	     -23.658	     -23.159	     -23.191	     -23.141	     -23.194	       121.8	         4.7	     000010	000	0000
5.54097	2009	  5	1259	      1010.2	     -23.679	      70.412	     -23.229	      70.198	     -23.299	      67.874	     -23.594	     -23.673	     -23.691	     -23.217	     -23.263	     -23.251	     -23.331	      118.74	         4.7	     000000	000	0000
5.54167	2009	  5	1300	      1010.3	     -23.671	      70.494	     -23.258	      70.141	     -23.339	      68.197	     -23.615	     -23.697	     -23.758	     -23.202	      -23.23	     -23.184	     -23.265	      118.32	         4.7	     000000	000	0000
5.54236	2009	  5	1301	      1010.2	     -23.641	      69.974	     -23.236	      69.505	      -23.34	      68.038	      -23.59	     -23.681	     -23.747	     -23.183	     -23.217	     -23.165	     -23.242	      123.47	         4.7	     000000	000	0000
5.54306	2009	  5	1302	      1010.3	     -23.647	      69.657	      -23.23	      69.216	     -23.319	      67.666	     -23.573	     -23.672	     -23.713	     -23.201	     -23.238	     -23.229	     -23.291	      120.61	         4.7	     000000	000	0000
5.54375	2009	  5	1303	      1010.3	     -23.687	      70.401	      -23.25	      70.174	     -23.358	      68.277	     -23.618	      -23.69	     -23.767	      -23.23	     -23.244	     -23.182	     -23.281	      126.17	         4.7	     000000	000	0000
5.54444	2009	  5	1304	      1010.4	     -23.673	      70.139	     -23.258	      69.735	     -23.353	       68.22	     -23.612	     -23.682	     -23.756	     -23.214	     -23.241	     -23.212	     -23.283	      123.78	         4.7	     000000	000	0000
5.54514	2009	  5	1305	      1010.4	     -23.678	      70.053	     -23.272	      69.675	     -23.351	      68.179	     -23.622	     -23.701	     -23.774	     -23.234	     -23.258	     -23.211	     -23.294	      123.21	         4.7	     000000	000	0000
5.54583	2009	  5	1306	      1010.4	     -23.686	      70.473	     -23.262	      69.937	     -23.352	      68.417	     -23.621	     -23.688	     -23.771	     -23.231	     -23.253	     -23.233	     -23.302	      118.54	         4.7	     000000	000	0000
5.54653	2009	  5	1307	      1010.3	      -23.68	      69.579	     -23.278	      69.155	     -23.364	      67.903	      -23.62	     -23.717	     -23.779	     -23.218	     -23.243	     -23.164	     -23.264	      121.25	         4.7	     000000	000	0000
5.54722	2009	  5	1308	      1010.3	     -23.659	      69.148	      -23.24	      68.527	     -23.333	      67.152	     -23.571	     -23.673	     -23.741	     -23.207	     -23.231	     -23.204	     -23.289	      128.28	         4.7	     000000	000	0000
5.54792	2009	  5	1309	      1010.3	     -23.628	      68.942	     -23.242	      68.459	     -23.338	      67.239	     -23.561	     -23.673	     -23.748	     -23.182	     -23.232	     -23.171	     -23.266	      123.43	         4.7	     000000	000	0000
5.54861	2009	  5	1310	      1010.3	     -23.624	      68.424	     -23.248	      68.306	     -23.347	      67.181	     -23.556	     -23.679	     -23.762	      -23.19	      -23.24	     -23.185	     -23.304	      122.28	         4.7	     000000	000	0000
5.54931	2009	  5	1311	      1010.3	     -23.605	      67.798	      -23.22	      67.705	     -23.327	      66.797	     -23.545	      -23.67	     -23.755	     -23.175	     -23.224	     -23.194	     -23.273	      117.82	         4.7	     000000	000	0000
5.55	2009	  5	1312	      1010.2	     -23.637	      67.673	     -23.252	      67.612	     -23.343	      66.586	     -23.589	     -23.688	     -23.758	      -23.22	     -23.264	     -23.215	     -23.299	      124.82	         4.7	     000000	000	0000
5.55069	2009	  5	1313	      1010.1	     -23.601	      67.079	     -23.228	       67.04	     -23.327	      66.152	     -23.556	     -23.675	     -23.751	     -23.175	     -23.223	     -23.186	     -23.275	      112.14	         4.7	     000000	000	0000
5.55139	2009	  5	1314	      1010.1	     -23.615	      67.137	     -23.235	      67.087	     -23.322	      65.999	     -23.555	     -23.672	     -23.738	     -23.199	     -23.239	     -23.207	     -23.282	      122.49	         4.7	     000000	000	0000
5.55208	2009	  5	1315	        1010	     -23.589	      66.757	      -23.22	      66.617	     -23.295	       65.73	     -23.539	     -23.656	     -23.723	     -23.176	     -23.176	     -23.128	      -23.18	      124.21	         4.7	     000000	000	0000
5.55278	2009	  5	1316	      1009.9	     -23.573	      66.671	     -23.208	      66.746	     -23.272	      65.574	     -23.525	     -23.629	     -23.686	      -23.18	     -23.207	     -23.164	     -23.249	      130.37	         4.7	     000000	000	0000
5.55347	2009	  5	1317	      1009.8	     -23.587	      67.168	     -23.223	      67.071	      -23.28	      65.703	     -23.525	     -23.647	     -23.703	     -23.157	     -23.183	      -23.13	     -23.213	      119.52	         4.7	     000000	000	0000
5.55417	2009	  5	1318	      1009.8	     -23.571	      66.957	       -23.2	      66.831	     -23.266	      65.642	     -23.525	      -23.62	     -23.695	     -23.156	     -23.176	     -23.144	     -23.218	      127.28	         4.7	     000000	000	0000
5.55486	2009	  5	1319	      1009.8	     -23.579	      66.587	     -23.211	      66.684	     -23.268	      65.431	     -23.525	     -23.624	     -23.686	     -23.171	     -23.207	     -23.172	     -23.238	       120.2	         4.7	     000000	000	0000
5.55556	2009	  5	1320	      1009.8	     -23.598	      66.771	     -23.239	      66.929	     -23.277	      65.596	     -23.532	     -23.655	     -23.702	     -23.164	     -23.192	     -23.159	     -23.243	      129.22	         4.7	     000000	000	0000
5.55625	2009	  5	1321	      1009.7	     -23.568	      66.423	     -23.212	      66.737	     -23.296	      65.706	     -23.525	     -23.652	     -23.703	     -23.132	     -23.165	     -23.118	     -23.211	         126	         4.7	     000000	000	0000
5.55694	2009	  5	1322	      1009.8	     -23.554	      66.285	     -23.205	      66.651	     -23.275	      65.682	     -23.509	     -23.613	     -23.688	     -23.148	     -23.185	     -23.167	      -23.25	      127.57	         4.7	     000000	000	0000
5.55764	2009	  5	1323	      1009.8	      -23.58	      66.765	     -23.212	      66.951	     -23.275	      65.914	     -23.524	     -23.636	     -23.699	     -23.159	     -23.185	     -23.168	     -23.234	      130.63	         4.7	     000000	000	0000
5.55833	2009	  5	1324	      1009.7	     -23.586	      66.973	      -23.22	      67.079	     -23.278	      65.896	     -23.528	     -23.647	     -23.706	     -23.152	     -23.173	     -23.127	     -23.198	      135.91	         4.7	     000000	000	0000
5.55903	2009	  5	1325	      1009.7	     -23.574	      66.992	     -23.218	      67.152	     -23.274	      65.816	     -23.526	     -23.626	     -23.694	     -23.134	     -23.175	     -23.127	     -23.214	      135.29	         4.7	     000000	000	0000
5.55972	2009	  5	1326	      1009.6	     -23.538	      66.483	     -23.182	      66.641	     -23.244	      65.589	     -23.483	     -23.593	     -23.677	      -23.11	     -23.137	     -23.115	     -23.193	      126.24	         4.7	     000000	000	0000
5.56042	2009	  5	1327	      1009.7	      -23.54	      66.293	     -23.181	      66.499	     -23.249	      65.382	     -23.467	     -23.584	     -23.664	     -23.121	     -23.164	     -23.137	     -23.216	      133.75	         4.7	     000000	000	0000
5.56111	2009	  5	1328	      1009.6	     -23.558	      66.519	     -23.205	      66.761	     -23.266	      65.542	     -23.507	     -23.604	     -23.679	     -23.137	     -23.175	     -23.128	     -23.215	       132.9	         4.7	     000000	000	0000
5.56181	2009	  5	1329	      1009.7	     -23.562	      66.257	     -23.211	      66.546	     -23.277	      65.501	     -23.514	     -23.627	      -23.69	      -23.14	     -23.179	     -23.138	     -23.229	      133.58	         4.7	     000000	000	0000
5.5625	2009	  5	1330	      1009.7	     -23.551	      65.858	     -23.202	       66.23	     -23.275	        65.3	     -23.506	     -23.611	     -23.689	     -23.138	     -23.173	     -23.148	      -23.23	      130.85	         4.7	     000000	000	0000
5.56319	2009	  5	1331	      1009.6	     -23.526	      65.591	     -23.187	      65.806	     -23.244	       64.94	     -23.477	     -23.592	     -23.678	     -23.112	     -23.135	      -23.09	     -23.169	      135.46	         4.7	     000000	000	0000
5.56389	2009	  5	1332	      1009.6	     -23.526	      65.568	     -23.181	        65.8	     -23.236	      64.775	     -23.461	     -23.577	      -23.66	     -23.115	     -23.148	     -23.108	     -23.191	      134.24	         4.7	     000000	000	0000
5.56458	2009	  5	1333	      1009.5	     -23.546	      65.865	     -23.193	      66.147	     -23.248	      64.948	     -23.495	     -23.591	     -23.664	     -23.149	     -23.168	     -23.122	     -23.188	      129.31	         4.7	     000000	000	0000
5.56528	2009	  5	1334	      1009.5	     -23.496	      64.932	     -23.159	      65.335	     -23.217	      64.596	     -23.453	     -23.574	     -23.639	     -23.106	     -23.128	     -23.095	     -23.153	       124.8	         4.7	     000000	000	0000
5.56597	2009	  5	1335	      1009.5	     -23.459	      64.371	     -23.133	      64.842	     -23.206	      64.259	     -23.433	     -23.557	     -23.618	     -23.064	     -23.097	      -23.06	     -23.151	      136.75	         4.7	     000000	000	0000
5.56667	2009	  5	1336	      1009.5	      -23.48	      64.545	     -23.134	       65.03	     -23.209	      64.188	     -23.431	     -23.547	     -23.612	     -23.088	     -23.143	     -23.114	     -23.173	      135.67	         4.7	     000000	000	0000
5.56736	2009	  5	1337	      1009.5	     -23.517	      65.382	     -23.169	      65.673	     -23.215	      64.587	     -23.448	      -23.57	     -23.619	     -23.098	     -23.116	     -23.081	     -23.152	      142.25	         4.7	     000000	000	0000
5.56806	2009	  5	1338	      1009.5	     -23.518	      65.178	     -23.175	      65.772	     -23.221	      64.721	     -23.456	     -23.575	     -23.616	      -23.12	     -23.148	     -23.116	     -23.186	      130.68	         4.7	     000000	000	0000
5.56875	2009	  5	1339	      1009.6	      -23.47	      64.214	     -23.135	      64.966	      -23.21	       64.42	     -23.442	     -23.562	     -23.613	     -23.063	     -23.082	     -23.047	     -23.117	      134.79	         4.7	     000000	000	0000
5.56944	2009	  5	1340	      1009.6	      -23.46	      63.895	     -23.116	      64.395	     -23.183	      63.819	     -23.416	     -23.517	     -23.598	     -23.079	     -23.113	     -23.084	     -23.161	      130.84	         4.7	     000000	000	0000
5.57014	2009	  5	1341	      1009.5	     -23.477	      63.778	     -23.121	       64.36	     -23.199	      63.798	     -23.432	     -23.541	     -23.602	     -23.086	     -23.117	     -23.092	      -23.16	      118.36	         4.7	     000000	000	0000
5.57083	2009	  5	1342	      1009.5	     -23.479	      63.919	     -23.132	      64.519	     -23.199	      63.962	     -23.438	     -23.563	     -23.605	     -23.087	     -23.113	     -23.081	     -23.128	      123.43	         4.7	     000000	000	0000
5.57153	2009	  5	1343	      1009.6	     -23.445	      64.473	     -23.168	      64.961	     -23.202	      63.999	     -23.455	      -23.57	     -23.611	     -23.123	     -23.155	     -23.107	     -23.172	      122.63	         4.7	     000000	000	0000
5.57222	2009	  5	1344	      1009.6	     -23.516	       64.42	      -23.17	      64.815	     -23.218	      63.949	     -23.452	     -23.573	     -23.619	     -23.098	     -23.137	     -23.115	     -23.184	       132.7	         4.7	     000000	000	0000
5.57292	2009	  5	1345	      1009.5	     -23.562	      64.947	       -23.2	       65.28	     -23.245	      64.281	     -23.494	     -23.596	     -23.642	     -23.142	     -23.171	     -23.137	      -23.21	      135.54	         4.7	     000000	000	0000
5.57361	2009	  5	1346	      1009.5	     -23.553	      64.918	     -23.199	      65.455	     -23.258	      64.411	     -23.507	     -23.612	      -23.68	     -23.123	     -23.153	     -23.133	     -23.214	      132.19	         4.7	     000000	000	0000
5.57431	2009	  5	1347	      1009.5	     -23.523	      64.439	     -23.193	      64.958	     -23.256	       64.21	      -23.47	     -23.596	     -23.688	     -23.076	     -23.106	     -23.064	     -23.162	      135.58	         4.7	     000000	000	0000
5.575	2009	  5	1348	      1009.5	     -23.521	      64.364	     -23.159	      64.723	      -23.22	      63.948	     -23.452	     -23.574	      -23.64	      -23.13	     -23.169	     -23.151	     -23.202	      135.82	         4.7	     000000	000	0000
5.57569	2009	  5	1349	      1009.5	     -23.563	      64.498	      -23.21	      65.045	     -23.263	      64.132	     -23.511	     -23.619	     -23.674	     -23.136	     -23.165	     -23.126	     -23.204	      124.82	         4.7	     000000	000	0000
5.57639	2009	  5	1350	      1009.5	     -23.531	      64.027	     -23.191	      64.506	     -23.252	      63.741	     -23.486	     -23.599	     -23.681	     -23.122	     -23.146	     -23.124	     -23.196	      135.86	         4.7	     000000	000	0000
5.57708	2009	  5	1351	      1009.5	     -23.534	      64.218	       -23.2	      64.622	     -23.247	      63.749	     -23.484	     -23.591	     -23.674	     -23.128	     -23.164	     -23.145	     -23.232	      136.32	         4.7	     000000	000	0000
5.57778	2009	  5	1352	      1009.5	     -23.555	      64.282	     -23.217	      64.766	     -23.266	      63.926	     -23.509	      -23.62	     -23.686	     -23.145	     -23.174	     -23.156	      -23.24	      138.21	         4.7	     000000	000	0000
5.57847	2009	  5	1353	      1009.4	     -23.555	      63.926	     -23.199	      64.365	     -23.272	      63.696	     -23.506	     -23.615	       -23.7	     -23.122	     -23.126	     -23.102	     -23.149	      138.67	         4.7	     000000	000	0000
