DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
53.5264	2009	 53	1238	      1015.9	     -33.531	      65.607	     -33.827	      66.989	     -34.687	      62.153	     -33.971	     -34.263	     -35.631	     -33.508	     -33.624	     -33.627	     -34.311	      147.59	         4.7	     000000	000	0000
53.5271	2009	 53	1239	        1016	     -33.512	      66.344	     -33.747	      67.528	     -34.588	      62.133	     -33.895	     -34.179	     -35.503	     -33.416	     -33.516	     -33.491	     -34.012	      147.62	         4.7	     000000	000	0000
53.5278	2009	 53	1240	        1016	     -33.472	      66.204	     -33.651	      67.746	     -34.456	      62.301	     -33.814	     -34.096	     -35.354	     -33.415	     -33.445	     -33.415	     -34.212	      147.64	         4.7	     000000	000	0000
53.5285	2009	 53	1241	        1016	     -33.442	      65.825	     -33.571	      68.055	     -34.396	      63.116	     -33.794	     -33.988	     -35.298	      -33.44	     -33.425	     -33.428	     -34.032	      156.71	         4.7	     000000	000	0000
53.5292	2009	 53	1242	        1016	     -33.442	       66.03	     -33.528	      68.147	     -34.317	      63.583	     -33.789	     -33.923	     -35.229	     -33.461	     -33.439	       -33.4	     -33.942	      157.36	         4.7	     000000	000	0000
53.5299	2009	 53	1243	        1016	     -33.433	      66.059	     -33.505	      67.868	     -34.228	      63.735	     -33.775	     -33.894	      -35.12	     -33.476	     -33.434	     -33.364	     -33.882	      157.36	         4.7	     000000	000	0000
53.5306	2009	 53	1244	        1016	     -33.412	      65.964	     -33.475	      67.665	     -34.166	      63.853	     -33.748	     -33.856	     -35.012	     -33.486	     -33.441	     -33.382	     -33.931	      157.36	         4.7	     000000	000	0000
53.5313	2009	 53	1245	        1016	     -33.396	      65.723	     -33.457	      67.766	     -34.087	      63.792	     -33.728	     -33.846	     -34.906	     -33.521	     -33.455	     -33.428	     -33.561	      157.37	         4.7	     000000	000	0000
53.5319	2009	 53	1246	        1016	     -33.388	      65.744	     -33.436	      67.837	     -33.943	      63.531	     -33.716	     -33.821	     -34.759	     -33.518	     -33.441	     -33.426	     -33.447	      157.37	         4.7	     000000	000	0000
53.5326	2009	 53	1247	        1016	     -33.365	      65.954	      -33.41	      67.781	     -33.786	      63.471	     -33.691	     -33.772	     -34.629	     -33.502	     -33.448	     -33.416	     -33.344	      157.36	         4.7	     000000	000	0000
53.5333	2009	 53	1248	        1016	     -33.349	      66.009	     -33.405	      67.652	     -33.736	      63.626	     -33.671	     -33.777	     -34.608	     -33.493	     -33.536	     -33.458	     -34.119	      157.36	         4.7	     000000	000	0000
53.534	2009	 53	1249	        1016	     -33.365	      66.091	     -33.497	      67.925	     -34.162	      64.929	     -33.733	     -33.932	     -34.994	     -33.566	      -33.73	     -33.567	     -35.291	      157.37	         4.7	     000000	000	0000
53.5347	2009	 53	1250	        1016	     -33.393	      66.122	     -33.684	      68.421	     -34.552	      65.517	     -33.784	     -34.221	     -35.361	     -33.565	     -34.322	     -33.914	     -35.308	      157.36	         4.7	     000000	000	0000
53.5354	2009	 53	1251	        1016	     -33.425	      66.397	     -33.988	      68.343	     -34.789	      64.892	     -33.878	     -34.669	     -35.659	     -33.651	      -34.26	     -34.288	     -35.285	      157.39	         4.7	     000000	000	0000
53.5361	2009	 53	1252	        1016	     -33.453	      66.234	     -33.948	       66.98	     -34.933	      63.925	     -33.905	     -34.555	     -35.863	     -33.649	     -34.059	     -33.918	      -35.49	      157.43	         4.7	     000000	000	0000
53.5368	2009	 53	1253	        1016	     -33.499	      65.894	     -34.066	      66.503	     -35.086	       63.06	     -33.953	     -34.738	     -36.013	     -33.699	     -34.522	     -34.236	     -35.581	      157.45	         4.7	     000000	000	0000
53.5375	2009	 53	1254	        1016	     -33.568	      66.385	     -34.296	      66.258	     -35.168	       62.39	     -34.082	     -35.038	      -36.11	     -33.846	     -34.646	     -34.674	     -35.821	      157.45	         4.7	     000000	000	0000
53.5382	2009	 53	1255	        1016	     -33.699	      66.933	     -34.483	      65.809	     -35.235	      62.061	     -34.358	     -35.241	      -36.23	       -34.2	     -34.898	     -34.962	     -35.704	      157.46	         4.7	     000000	000	0000
53.5389	2009	 53	1256	        1016	     -33.851	      67.128	     -34.575	      65.428	     -35.322	      62.257	     -34.506	     -35.423	     -36.334	      -34.09	      -34.68	     -34.964	     -35.627	      157.47	         4.7	     000000	000	0000
53.5396	2009	 53	1257	        1016	     -33.905	      66.545	     -34.665	      65.584	     -35.388	      62.725	      -34.53	     -35.487	      -36.42	      -34.08	     -34.871	     -35.015	     -36.037	      157.47	         4.7	     000000	000	0000
53.5403	2009	 53	1258	        1016	     -33.937	      65.875	     -34.757	       65.65	      -35.54	       63.43	      -34.51	     -35.546	     -36.528	     -33.937	     -34.879	     -35.012	     -35.967	      157.47	         4.7	     000000	000	0000
53.541	2009	 53	1259	        1016	     -33.935	      65.271	      -34.87	      65.875	     -35.666	      63.829	     -34.501	     -35.661	     -36.613	     -33.993	     -35.029	     -35.144	     -36.004	      157.47	         4.7	     000000	000	0000
53.5417	2009	 53	1300	        1016	     -33.957	       64.88	     -34.976	      65.853	     -35.759	      63.952	     -34.586	     -35.753	     -36.665	     -34.004	     -35.099	      -35.21	     -36.033	      157.52	         4.7	     000000	000	0000
53.5424	2009	 53	1301	      1016.1	     -33.991	      64.877	     -35.087	      66.046	     -35.826	      63.774	     -34.737	     -35.869	     -36.723	     -34.102	      -35.17	     -35.313	     -35.977	      157.52	         4.7	     000000	000	0000
53.5431	2009	 53	1302	      1016.1	     -34.051	      64.853	     -35.117	      65.806	     -35.868	      63.744	     -34.913	     -35.882	     -36.748	     -34.216	     -35.205	      -35.22	     -35.983	      157.56	         4.7	     000000	000	0000
53.5438	2009	 53	1303	      1016.1	     -34.107	      64.892	     -35.151	      65.907	     -35.917	      63.627	     -34.963	     -35.945	     -36.753	     -34.218	      -35.06	     -35.179	     -35.971	      157.55	         4.7	     000000	000	0000
53.5444	2009	 53	1304	      1016.1	      -34.11	      64.756	     -34.991	      65.868	     -35.937	      63.151	     -34.866	     -35.778	     -36.723	      -33.88	     -34.534	     -34.714	     -35.905	      157.56	         4.7	     000000	000	0000
53.5451	2009	 53	1305	      1016.1	     -34.024	      64.457	     -34.823	      66.225	     -35.975	      63.084	      -34.59	     -35.495	     -36.714	     -33.644	     -34.405	     -34.538	     -35.922	      157.56	         4.7	     000000	000	0000
53.5458	2009	 53	1306	      1016.1	     -33.967	      64.316	     -34.744	      66.979	     -35.985	      63.209	     -34.451	     -35.417	     -36.693	     -33.651	      -34.37	     -34.578	     -35.919	      157.56	         4.7	     000000	000	0000
53.5465	2009	 53	1307	        1016	     -33.942	      64.523	     -34.679	      67.703	     -35.978	      63.379	     -34.397	     -35.323	     -36.635	     -33.671	     -34.319	      -34.46	     -35.815	      157.55	         4.7	     000000	000	0000
53.5472	2009	 53	1308	        1016	     -33.925	      64.799	     -34.589	      67.884	     -35.913	      63.439	     -34.339	     -35.133	     -36.543	     -33.646	     -34.202	     -34.258	     -35.573	      157.55	         4.7	     000000	000	0000
53.5479	2009	 53	1309	        1016	     -33.855	      64.582	     -34.438	      67.336	     -35.809	      63.384	     -34.238	     -34.931	     -36.385	     -33.414	     -33.822	     -33.977	     -35.387	      157.56	         4.7	     000000	000	0000
53.5486	2009	 53	1310	        1016	     -33.757	      64.194	     -34.231	      66.702	     -35.678	      63.412	     -34.112	     -34.688	     -36.233	     -33.359	     -33.581	     -33.711	      -35.22	      157.54	         4.7	     000000	000	0000
53.5493	2009	 53	1311	        1016	     -33.689	      64.371	     -34.101	      66.693	     -35.585	      63.812	     -34.002	     -34.557	      -36.15	     -33.293	     -33.742	       -33.8	     -35.247	      157.47	         4.7	     000000	000	0000
53.55	2009	 53	1312	        1016	     -33.639	      65.072	      -34.19	      67.482	     -35.517	      64.331	     -33.928	     -34.892	     -36.129	     -33.384	     -34.182	     -34.467	     -35.299	      157.47	         4.7	     000000	000	0000
53.5507	2009	 53	1313	        1016	     -33.563	       65.51	     -34.313	      67.773	     -35.457	      64.789	     -33.849	     -35.278	     -36.113	     -33.248	     -34.425	     -34.711	      -35.22	      157.47	         4.7	     000000	000	0000
53.5514	2009	 53	1314	        1016	       -33.5	      65.711	     -34.583	      67.245	     -35.398	      64.912	     -33.858	     -35.499	      -36.06	     -33.273	     -34.946	     -34.963	     -35.169	      157.43	         4.7	     000000	000	0000
53.5521	2009	 53	1315	        1016	     -33.458	      65.672	     -34.807	      65.933	     -35.349	      64.682	     -33.874	     -35.611	     -35.967	     -33.145	     -34.889	     -35.024	     -35.079	      157.22	         4.7	     000000	000	0000
53.5528	2009	 53	1316	        1016	     -33.384	      65.638	     -34.855	      65.022	       -35.3	      64.354	      -33.72	     -35.627	     -35.889	     -33.048	     -34.912	     -34.967	     -35.029	      156.49	         4.7	     000000	000	0000
53.5535	2009	 53	1317	        1016	     -33.328	      65.644	     -34.946	      64.911	     -35.249	      64.494	     -33.641	     -35.641	     -35.846	     -33.053	     -34.953	     -34.994	     -35.002	      152.63	         4.7	     000000	000	0000
53.5542	2009	 53	1318	      1016.1	      -33.29	      65.817	     -34.987	      65.306	     -35.215	      64.706	     -33.568	     -35.646	     -35.868	     -32.998	     -34.931	     -34.986	     -35.051	      152.66	         4.7	     000000	000	0000
53.5549	2009	 53	1319	      1016.1	     -33.247	      65.835	     -34.989	      65.904	     -35.224	      65.126	     -33.585	     -35.626	     -35.946	     -33.189	     -34.876	     -34.963	     -35.113	      152.69	         4.7	     000000	000	0000
53.5556	2009	 53	1320	      1016.1	     -33.389	      65.864	     -34.972	      66.379	     -35.259	      65.239	     -34.132	     -35.587	     -36.039	      -34.09	     -34.811	     -34.909	     -34.931	       152.7	         4.7	     000000	000	0000
53.5562	2009	 53	1321	      1016.1	     -33.564	      66.172	     -34.925	      66.951	     -35.214	      65.135	     -34.436	     -35.503	     -36.103	     -33.771	     -34.719	     -34.808	     -34.928	      152.77	         4.7	     000000	000	0000
53.5569	2009	 53	1322	      1016.1	     -33.634	       65.47	     -34.864	      67.334	     -35.186	      64.951	     -34.584	     -35.428	     -36.123	     -33.942	     -34.608	     -34.698	     -34.936	      152.78	         4.7	     000000	000	0000
53.5576	2009	 53	1323	      1016.1	     -33.574	      65.085	     -34.772	      67.598	     -35.164	      64.663	     -34.194	     -35.328	     -36.098	     -33.028	     -34.556	     -34.575	     -34.966	      152.78	         4.7	     000000	000	0000
53.5583	2009	 53	1324	      1016.1	     -33.413	      63.926	     -34.779	      67.942	     -35.138	      64.594	     -34.062	     -35.343	     -36.078	     -33.609	      -34.74	     -34.692	     -34.889	      178.07	         4.7	     000000	000	0000
53.559	2009	 53	1325	      1016.1	     -33.566	      64.231	     -34.827	      68.219	     -35.124	      64.609	     -34.271	     -35.377	     -35.964	     -34.026	     -34.832	     -34.731	     -34.887	      195.55	         4.7	     000000	000	0000
53.5597	2009	 53	1326	      1016.1	     -33.758	      65.028	     -34.866	      68.577	     -35.122	      64.779	     -34.376	     -35.378	     -35.893	      -33.94	     -34.728	     -34.651	     -34.875	      195.45	         4.7	     000000	000	0000
53.5604	2009	 53	1327	      1016.1	     -33.841	      65.274	     -34.721	       67.63	     -35.103	      64.868	     -34.394	     -35.239	     -35.859	     -33.812	     -34.409	     -34.302	     -34.783	      194.91	         4.7	     000000	000	0000
53.5611	2009	 53	1328	      1016.1	     -33.847	      65.326	     -34.529	      66.843	     -35.074	      65.041	     -34.321	     -35.056	     -35.821	     -33.693	     -34.064	     -33.911	     -34.721	      193.86	         4.7	     000000	000	0000
53.5618	2009	 53	1329	      1016.1	     -33.834	      65.568	     -34.347	       66.85	     -35.058	      64.935	     -34.257	     -34.901	     -35.784	     -33.662	     -34.037	      -33.81	     -34.655	      193.54	         4.7	     000000	000	0000
53.5625	2009	 53	1330	      1016.1	     -33.795	      65.763	     -34.282	      68.009	     -35.013	      65.037	     -34.183	     -34.876	      -35.83	     -33.665	     -34.009	     -33.816	     -34.618	      193.07	         4.7	     000000	000	0000
53.5632	2009	 53	1331	      1016.1	     -33.747	      65.779	     -34.228	      69.508	     -34.983	      65.127	     -34.134	     -34.806	     -35.886	     -33.763	     -34.126	      -33.83	      -34.63	      193.06	         4.7	     000000	000	0000
53.5639	2009	 53	1332	      1016.1	     -33.755	      65.911	     -34.243	      69.915	     -34.944	      65.229	     -34.123	     -34.786	     -35.922	     -33.749	     -34.115	     -33.962	     -34.608	      193.08	         4.7	     000000	000	0000
53.5646	2009	 53	1333	      1016.1	     -33.753	      66.105	     -34.229	       69.58	     -34.936	      65.299	     -34.098	     -34.734	     -35.959	     -33.762	     -34.176	     -33.864	     -34.769	      193.08	         4.7	     000000	000	0000
53.5653	2009	 53	1334	      1016.1	     -33.755	      66.141	     -34.306	      69.013	     -34.939	      65.231	     -34.115	     -34.821	      -35.98	     -33.827	     -34.353	     -34.091	     -34.931	      193.09	         4.7	     000000	000	0000
53.566	2009	 53	1335	      1016.1	     -33.761	      66.095	     -34.354	      68.399	     -35.002	      65.435	     -34.099	     -34.898	     -36.006	     -33.774	     -34.365	     -34.309	     -35.137	      193.08	         4.7	     000000	000	0000
53.5667	2009	 53	1336	      1016.1	     -33.736	      66.203	     -34.393	      67.562	     -35.114	      65.599	     -34.069	     -34.937	     -36.083	     -33.712	     -34.395	     -34.373	     -35.309	      193.02	         4.7	     000000	000	0000
