DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
45.5125	2009	 45	1218	      1005.4	     -34.832	      64.414	     -35.026	      66.429	     -35.004	      63.992	     -35.391	     -35.646	     -36.029	     -34.879	      -35.07	     -34.856	     -35.095	       179.8	         4.7	     000000	000	0000
45.5132	2009	 45	1219	      1005.4	     -34.848	       64.21	     -35.024	      66.373	     -35.001	      63.543	     -35.442	     -35.652	     -35.999	     -34.939	     -35.141	     -34.965	     -35.163	      179.79	         4.7	     000000	000	0000
45.5139	2009	 45	1220	      1005.4	     -34.864	      63.954	     -35.074	      66.503	     -35.027	      63.424	     -35.484	     -35.672	     -35.969	      -34.98	     -35.166	     -35.031	     -35.159	       179.8	         4.7	     000000	000	0000
45.5146	2009	 45	1221	      1005.4	     -34.868	      64.067	     -35.066	      66.705	     -35.039	      63.407	     -35.471	      -35.66	     -35.941	     -34.911	     -35.101	     -34.951	      -35.11	      179.79	         4.7	     000000	000	0000
45.5153	2009	 45	1222	      1005.4	     -34.882	      64.235	     -35.068	      67.158	     -35.027	      63.613	     -35.421	     -35.624	     -35.974	     -34.897	     -35.118	     -34.962	     -35.122	      179.79	         4.7	     000000	000	0000
45.516	2009	 45	1223	      1005.4	     -34.871	      64.208	     -35.085	      67.853	      -35.04	      63.999	     -35.403	     -35.645	     -36.016	     -34.869	     -35.146	     -34.984	     -35.125	      179.75	         4.7	     000000	000	0000
45.5167	2009	 45	1224	      1005.4	      -34.84	      63.662	     -35.089	      67.985	     -35.052	      63.991	     -35.359	     -35.665	     -36.084	     -34.867	     -35.194	     -34.965	     -35.168	      179.71	         4.7	     000000	000	0000
45.5174	2009	 45	1225	      1005.4	     -34.814	      63.414	     -35.147	      68.188	     -35.054	      63.648	     -35.377	     -35.691	     -36.136	      -34.93	     -35.249	     -35.042	     -35.167	      179.71	         4.7	     000000	000	0000
45.5181	2009	 45	1226	      1005.4	     -34.832	      63.489	     -35.156	      67.769	     -35.059	      63.255	     -35.406	     -35.682	     -36.178	     -34.968	       -35.2	     -34.988	     -35.204	      179.71	         4.7	     000000	000	0000
45.5187	2009	 45	1227	      1005.4	     -34.846	      63.581	     -35.134	      67.109	     -35.061	      62.826	     -35.433	     -35.647	     -36.163	      -34.98	     -35.169	     -34.963	     -35.161	      179.71	         4.7	     000000	000	0000
45.5194	2009	 45	1228	      1005.4	     -34.868	      63.628	     -35.139	      66.804	      -35.06	      62.489	     -35.444	     -35.615	     -36.143	     -34.966	     -35.173	     -34.952	     -35.159	       179.7	         4.7	     000000	000	0000
45.5201	2009	 45	1229	      1005.4	     -34.901	      63.018	     -35.139	      66.197	      -35.06	      62.272	     -35.465	     -35.637	     -36.129	     -35.043	     -35.234	     -35.037	     -35.189	       179.7	         4.7	     000000	000	0000
45.5208	2009	 45	1230	      1005.4	     -34.932	      62.512	     -35.143	      65.705	     -35.056	      62.151	     -35.519	      -35.67	     -36.088	     -35.074	      -35.21	      -35.05	     -35.181	      179.75	         4.7	     000000	000	0000
45.5215	2009	 45	1231	      1005.3	     -34.954	      62.331	     -35.144	      65.664	     -35.055	      62.131	     -35.542	     -35.679	     -36.044	     -35.046	     -35.162	      -35.02	     -35.156	      181.87	         4.7	     000000	000	0000
45.5222	2009	 45	1232	      1005.4	     -34.945	      62.185	     -35.118	      65.667	     -35.038	       62.24	     -35.501	     -35.636	     -36.005	     -34.854	     -35.069	     -34.927	     -35.104	      180.79	         4.7	     000000	000	0000
45.5229	2009	 45	1233	      1005.3	     -34.903	      61.959	     -35.098	      65.469	     -35.041	      62.089	     -35.458	     -35.625	     -36.027	     -34.989	     -35.205	     -35.021	     -35.369	      177.58	         4.7	     000000	000	0000
45.5236	2009	 45	1234	      1005.4	     -34.959	      62.288	     -35.176	      64.927	     -35.098	      61.723	       -35.6	     -35.765	     -36.121	     -35.276	      -35.35	     -35.267	     -35.544	       175.6	         4.7	     000000	000	0000
45.5243	2009	 45	1235	      1005.3	     -35.042	      62.808	     -35.235	      65.017	     -35.208	      61.826	     -35.682	     -35.831	     -36.307	      -35.24	      -35.33	     -35.259	     -35.947	      174.82	         4.7	     000000	000	0000
45.525	2009	 45	1236	      1005.3	     -35.081	      62.906	     -35.277	      65.208	     -35.319	      61.861	     -35.731	     -35.894	     -36.457	     -35.235	     -35.351	     -35.281	     -35.843	      173.01	         4.7	     000000	000	0000
45.5257	2009	 45	1237	      1005.3	     -35.117	      62.558	     -35.276	      65.209	     -35.305	      61.392	     -35.769	     -35.892	     -36.369	     -35.278	     -35.306	      -35.21	     -35.251	      170.96	         4.7	     000000	000	0000
45.5264	2009	 45	1238	      1005.3	      -35.14	      62.456	      -35.28	      65.629	     -35.239	      60.777	     -35.799	     -35.885	     -36.238	     -35.313	     -35.335	     -35.214	     -35.408	      169.96	         4.7	     000000	000	0000
45.5271	2009	 45	1239	      1005.3	     -35.192	      62.523	      -35.35	      65.985	     -35.255	      60.699	     -35.853	     -35.972	     -36.289	     -35.393	     -35.497	     -35.364	     -35.615	      167.76	         4.7	     000000	000	0000
45.5278	2009	 45	1240	      1005.3	     -35.223	      63.346	     -35.402	      66.684	      -35.34	      61.182	     -35.872	     -36.069	     -36.337	     -35.298	     -35.548	     -35.432	     -35.647	      169.51	         4.7	     000000	000	0000
45.5285	2009	 45	1241	      1005.3	     -35.251	      63.447	     -35.484	      66.778	     -35.408	       61.28	     -35.902	     -36.174	     -36.381	     -35.404	     -35.605	     -35.532	     -35.635	      171.26	         4.7	     000000	000	0000
45.5292	2009	 45	1242	      1005.3	      -35.31	      63.151	     -35.544	      66.811	     -35.452	      61.488	     -36.007	     -36.228	     -36.373	     -35.489	     -35.611	     -35.548	     -35.638	      171.99	         4.7	     000000	000	0000
45.5299	2009	 45	1243	      1005.3	     -35.376	      63.311	     -35.608	      67.047	      -35.47	       61.99	     -36.054	     -36.275	     -36.396	     -35.464	     -35.682	     -35.607	     -35.695	       178.1	         4.7	     000000	000	0000
45.5306	2009	 45	1244	      1005.3	     -35.426	      63.997	     -35.678	      67.554	     -35.519	      62.683	     -36.123	     -36.345	     -36.441	     -35.487	     -35.728	     -35.687	     -35.768	      181.62	         4.7	     000000	000	0000
45.5313	2009	 45	1245	      1005.3	     -35.411	      64.493	     -35.682	      67.971	     -35.561	       63.09	     -36.038	     -36.336	     -36.492	     -35.209	     -35.654	     -35.574	     -35.816	      179.07	         4.7	     000000	000	0000
45.5319	2009	 45	1246	      1005.3	     -35.371	      64.608	     -35.704	      68.188	     -35.613	      63.319	     -35.984	     -36.358	     -36.545	     -35.191	     -35.623	     -35.585	     -35.846	      182.99	         4.7	     000000	000	0000
45.5326	2009	 45	1247	      1005.3	      -35.33	      64.607	     -35.618	      68.006	     -35.655	      63.175	     -35.894	     -36.227	     -36.605	     -35.147	     -35.414	     -35.363	     -35.923	      177.38	         4.7	     000000	000	0000
45.5333	2009	 45	1248	      1005.3	     -35.317	      64.452	      -35.57	      67.285	     -35.698	      62.731	     -35.868	     -36.188	     -36.647	     -35.162	     -35.391	     -35.391	     -35.883	      177.64	         4.7	     000000	000	0000
45.534	2009	 45	1249	      1005.2	     -35.307	       64.75	     -35.512	      66.849	     -35.687	      62.108	      -35.85	     -36.104	      -36.62	      -35.18	      -35.37	     -35.312	     -35.667	      178.52	         4.7	     000000	000	0000
45.5347	2009	 45	1250	      1005.2	     -35.303	      65.148	     -35.539	      66.845	     -35.648	      61.641	     -35.848	     -36.149	     -36.575	     -35.215	     -35.521	     -35.444	     -35.735	      178.14	         4.7	     000000	000	0000
45.5354	2009	 45	1251	      1005.2	     -35.319	      65.154	     -35.573	      67.258	     -35.624	      61.535	     -35.888	     -36.209	     -36.574	     -35.415	     -35.664	      -35.51	     -35.774	       174.2	         4.7	     000000	000	0000
45.5361	2009	 45	1252	      1005.3	     -35.388	      65.058	     -35.678	      67.768	      -35.69	      61.343	     -36.023	     -36.372	     -36.705	     -35.427	      -35.78	     -35.714	     -36.144	      175.38	         4.7	     000000	000	0000
45.5368	2009	 45	1253	      1005.2	     -35.394	      65.581	     -35.686	      68.292	      -35.82	      61.706	     -35.984	     -36.352	     -36.831	      -35.25	     -35.611	     -35.537	     -36.181	      178.59	         4.7	     000000	000	0000
45.5375	2009	 45	1254	      1005.2	     -35.388	      65.786	     -35.639	      68.234	     -35.907	      62.412	     -35.959	      -36.29	      -36.94	     -35.302	     -35.569	     -35.484	      -36.24	      179.99	         4.7	     000000	000	0000
45.5382	2009	 45	1255	      1005.2	      -35.41	      65.878	     -35.723	      68.199	     -35.978	      62.412	     -35.989	     -36.415	     -37.046	     -35.356	     -35.891	     -35.733	     -36.275	      175.68	         4.7	     000000	000	0000
45.5389	2009	 45	1256	      1005.2	     -35.439	      64.908	     -35.866	      66.981	     -36.035	      61.768	     -36.069	       -36.6	     -37.103	     -35.652	     -36.081	     -35.922	     -36.353	      160.35	         4.7	     000000	000	0000
45.5396	2009	 45	1257	      1005.2	     -35.611	      63.816	     -36.056	      65.991	     -36.124	      61.138	     -36.396	     -36.823	     -37.194	     -36.024	     -36.288	     -36.195	     -36.399	      159.64	         4.7	     000000	000	0000
45.5403	2009	 45	1258	      1005.2	     -35.677	      64.011	      -36.15	      65.698	      -36.18	      61.059	     -36.442	     -36.928	     -37.219	      -35.59	     -36.264	     -36.181	     -36.274	      165.72	         4.7	     000000	000	0000
45.541	2009	 45	1259	      1005.3	     -35.678	      63.761	     -36.217	      65.831	     -36.201	      61.111	     -36.484	     -36.967	     -37.271	     -35.964	     -36.316	     -36.226	     -36.701	      166.12	         4.7	     000000	000	0000
45.5417	2009	 45	1300	      1005.3	     -35.839	      64.171	     -36.292	      66.094	     -36.356	      61.356	     -36.697	     -37.044	      -37.47	     -36.193	     -36.305	     -36.271	     -36.669	      166.06	         4.7	     000000	000	1000
45.5424	2009	 45	1301	      1005.3	     -35.958	      64.776	     -36.316	      66.483	     -36.447	      61.715	     -36.775	     -37.044	     -37.564	     -36.092	     -36.315	     -36.236	     -36.837	      166.15	         4.7	     000000	000	0000
45.5431	2009	 45	1302	      1005.3	     -36.025	      65.125	      -36.37	        67.2	     -36.565	      62.117	     -36.818	     -37.106	     -37.663	     -36.125	     -36.321	     -36.289	     -36.844	      166.21	         4.7	     000000	000	0100
45.5438	2009	 45	1303	      1005.3	     -36.042	      65.117	     -36.353	      67.084	     -36.657	      62.184	     -36.819	     -37.057	     -37.717	      -35.97	     -36.214	     -36.141	     -36.957	      166.24	         4.7	     000000	000	0001
45.5444	2009	 45	1304	      1005.3	      -36.04	      64.601	     -36.388	      66.464	     -36.759	      61.724	     -36.818	      -37.12	     -37.804	     -36.058	     -36.284	     -36.246	     -36.905	      157.35	         4.7	     000000	000	0000
45.5451	2009	 45	1305	      1005.3	      -36.09	      64.008	     -36.356	      65.428	     -36.806	      61.096	     -36.841	     -37.071	     -37.801	      -35.96	     -35.984	     -36.021	     -36.733	      159.89	         4.7	     000000	000	0000
45.5458	2009	 45	1306	      1005.2	     -36.053	      63.464	     -36.245	      65.032	     -36.811	      60.768	     -36.713	     -36.877	     -37.792	     -35.664	     -35.853	     -35.823	     -36.767	      167.84	         4.7	     000000	000	0000
45.5465	2009	 45	1307	      1005.2	     -35.973	       63.69	     -36.213	      65.832	     -36.846	       61.14	      -36.56	     -36.833	     -37.767	     -35.504	     -35.965	     -35.872	     -36.687	       171.8	         4.7	     000000	000	0000
45.5472	2009	 45	1308	      1005.2	     -35.907	      64.401	     -36.211	      66.871	     -36.839	      61.645	     -36.471	     -36.837	     -37.743	     -35.434	     -35.927	     -35.895	     -36.412	       176.7	         4.7	     000000	000	0000
45.5479	2009	 45	1309	      1005.2	      -35.87	      64.997	     -36.193	      67.308	     -36.741	      61.891	     -36.402	     -36.809	     -37.627	     -35.436	     -35.932	     -35.859	     -36.284	      176.75	         4.7	     000000	000	0000
45.5486	2009	 45	1310	      1005.2	     -35.857	      65.434	     -36.172	       67.15	     -36.637	      61.859	     -36.378	     -36.765	     -37.572	     -35.477	     -35.916	     -35.862	     -36.442	      176.75	         4.7	     000000	000	0000
45.5493	2009	 45	1311	      1005.2	     -35.833	      65.586	      -36.14	       66.76	     -36.626	      62.475	     -36.373	     -36.719	     -37.576	     -35.505	     -35.879	     -35.829	      -36.32	      176.76	         4.7	     000000	000	0000
45.55	2009	 45	1312	      1005.1	     -35.838	      65.783	     -36.103	      66.477	     -36.564	      62.561	     -36.406	     -36.672	     -37.462	     -35.595	     -35.834	     -35.775	     -36.086	      176.75	         4.7	     000000	000	0000
45.5507	2009	 45	1313	      1005.1	     -35.841	      65.822	     -36.063	      66.099	     -36.451	       62.38	     -36.397	     -36.608	     -37.318	     -35.562	     -35.791	       -35.7	     -36.026	      176.76	         4.7	     000000	000	0000
45.5514	2009	 45	1314	      1005.1	     -35.822	       65.63	     -36.036	      66.126	     -36.352	      62.235	     -36.333	     -36.565	     -37.193	     -35.422	     -35.719	     -35.604	     -35.919	      176.75	         4.7	     000000	000	0000
45.5521	2009	 45	1315	      1005.1	     -35.768	      65.111	     -35.995	       66.09	     -36.262	       62.31	     -36.213	     -36.502	     -37.089	     -35.329	     -35.628	     -35.491	     -35.857	      176.75	         4.7	     000000	000	0000
45.5528	2009	 45	1316	      1005.1	      -35.71	      64.723	     -35.929	      65.774	     -36.173	      62.426	      -36.12	     -36.412	     -36.998	     -35.313	     -35.545	     -35.406	     -35.819	      176.75	         4.7	     000000	000	0000
