DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
66.5868	2009	 66	1405	      994.67	     -37.462	      64.093	     -37.304	      63.747	     -37.441	      63.058	     -38.026	      -38.14	     -38.006	     -37.251	     -37.326	     -37.288	      -37.36	      148.58	         4.7	     000000	000	0000
66.5875	2009	 66	1406	      994.71	     -37.374	      62.835	     -37.223	      62.739	     -37.429	      62.224	     -37.936	     -38.057	     -37.968	     -37.032	     -37.054	     -37.011	     -37.233	      148.54	         4.7	     000000	000	0000
66.5882	2009	 66	1407	      994.68	     -37.314	       62.22	     -37.149	       62.08	     -37.397	      61.409	     -37.832	     -37.946	      -37.93	     -37.003	     -37.077	     -37.044	     -37.286	      148.55	         4.7	     000000	000	0000
66.5889	2009	 66	1408	      994.62	     -37.277	      62.613	     -37.096	       62.64	     -37.383	      61.495	     -37.775	     -37.902	     -37.923	     -36.975	     -37.028	      -37.01	     -37.248	      148.59	         4.7	     000000	000	0000
66.5896	2009	 66	1409	      994.61	     -37.221	      63.517	     -37.046	      63.793	     -37.335	      61.832	     -37.729	     -37.843	     -37.872	      -36.95	     -36.974	     -36.924	     -37.132	      148.63	         4.7	     000000	000	0000
66.5903	2009	 66	1410	      994.61	     -37.187	      64.527	     -37.002	      65.223	     -37.283	      62.434	       -37.7	     -37.813	      -37.81	     -37.003	     -37.035	     -36.995	     -37.091	      148.61	         4.7	     000000	000	0000
66.591	2009	 66	1411	      994.61	     -37.144	      65.308	     -36.991	      66.172	      -37.24	      62.891	     -37.685	     -37.797	      -37.78	     -36.996	     -37.032	     -36.979	     -37.098	      148.63	         4.7	     000000	000	0000
66.5917	2009	 66	1412	      994.62	     -37.085	      65.351	     -36.919	      66.045	     -37.189	      63.026	     -37.653	     -37.739	      -37.75	     -36.949	     -36.928	     -36.887	     -37.078	      148.62	         4.7	     000000	000	0000
66.5924	2009	 66	1413	       994.6	     -37.068	      64.499	     -36.873	        65.2	      -37.16	      62.836	     -37.632	     -37.694	     -37.708	     -36.977	     -36.963	     -36.904	     -37.129	      148.62	         4.7	     000000	000	0000
66.5931	2009	 66	1414	      994.59	     -37.057	      63.164	     -36.852	      63.669	     -37.197	      62.926	     -37.625	     -37.692	     -37.735	     -36.939	     -36.938	     -36.873	     -37.226	      148.62	         4.7	     000000	000	0000
66.5938	2009	 66	1415	      994.64	      -37.05	      62.824	     -36.854	      63.591	     -37.162	      62.614	     -37.612	     -37.684	     -37.699	     -36.978	     -36.961	     -36.882	     -37.015	      148.61	         4.7	     000000	000	0000
66.5944	2009	 66	1416	      994.64	     -37.031	      63.446	     -36.838	      63.925	     -37.121	       62.43	     -37.606	     -37.677	     -37.713	      -37.03	     -36.997	     -36.913	     -37.164	      148.61	         4.7	     000000	000	0000
66.5951	2009	 66	1417	       994.6	     -37.033	      63.957	     -36.833	      63.841	     -37.184	      62.843	     -37.619	     -37.673	     -37.849	     -37.025	     -36.982	      -36.87	     -37.168	      148.61	         4.7	     000000	000	0000
66.5958	2009	 66	1418	      994.59	     -37.018	      64.192	     -36.812	      63.751	     -37.113	      62.276	     -37.617	     -37.659	      -37.76	     -37.002	     -36.968	     -36.826	         -37	      148.62	         4.7	     000000	000	0000
66.5965	2009	 66	1419	      994.63	     -37.006	      63.969	      -36.78	      63.719	     -37.048	      61.841	     -37.601	     -37.638	     -37.652	     -36.988	     -36.972	     -36.828	     -36.977	      148.62	         4.7	     000000	000	0000
66.5972	2009	 66	1420	      994.65	     -36.979	      63.956	     -36.773	      63.365	     -37.088	      61.889	      -37.57	     -37.648	      -37.76	     -37.021	     -37.024	     -36.909	     -37.318	      148.61	         4.7	     000000	000	0000
66.5979	2009	 66	1421	      994.65	     -36.994	      63.777	     -36.788	      62.542	     -37.139	      61.547	     -37.579	     -37.678	     -37.799	     -37.085	     -37.067	     -36.934	     -37.239	      148.61	         4.7	     000000	000	0000
66.5986	2009	 66	1422	      994.72	     -37.004	      63.004	     -36.802	      61.633	     -37.179	      61.601	      -37.61	      -37.71	     -37.891	     -37.016	     -37.017	     -36.909	     -37.343	      148.61	         4.7	     000000	000	0000
66.5993	2009	 66	1423	      994.73	     -37.008	      61.952	     -36.818	      61.422	     -37.197	      61.092	     -37.608	     -37.705	     -37.877	     -36.913	      -36.93	     -36.853	     -37.084	      148.61	         4.7	     000000	000	0000
66.6	2009	 66	1424	      994.74	     -36.994	      61.792	     -36.797	      61.551	     -37.142	       59.91	     -37.571	     -37.667	     -37.763	     -36.868	     -36.856	     -36.782	     -36.995	      148.62	         4.7	     000000	000	0000
66.6007	2009	 66	1425	      994.74	     -36.984	      61.931	     -36.772	      61.654	     -37.123	      59.571	     -37.551	     -37.634	     -37.676	     -36.851	     -36.834	     -36.767	     -36.973	      148.61	         4.7	     000000	000	0000
66.6014	2009	 66	1426	      994.74	     -36.975	      62.135	     -36.771	      62.317	     -37.112	       60.09	     -37.531	     -37.608	     -37.652	     -36.802	     -36.791	     -36.735	     -36.981	      148.61	         4.7	     000000	000	0000
66.6021	2009	 66	1427	      994.74	     -36.967	      62.213	     -36.761	      63.217	     -37.092	      60.908	     -37.514	     -37.586	      -37.62	     -36.786	      -36.81	     -36.749	     -36.977	      148.62	         4.7	     000000	000	0000
66.6028	2009	 66	1428	      994.76	     -36.969	      61.838	     -36.755	      63.565	     -37.076	      61.497	     -37.488	     -37.578	      -37.57	     -36.798	     -36.793	     -36.751	     -36.881	      148.56	         4.7	     000000	000	0000
66.6035	2009	 66	1429	      994.78	     -36.955	       62.34	     -36.744	      63.505	     -37.021	      61.849	     -37.478	     -37.554	     -37.494	     -36.762	     -36.775	     -36.731	     -36.805	      148.51	         4.7	     000000	000	0000
66.6042	2009	 66	1430	      994.77	     -36.946	      62.609	     -36.736	      63.508	     -36.986	      61.863	     -37.473	     -37.526	     -37.451	     -36.765	     -36.783	     -36.743	      -36.82	      148.52	         4.7	     000000	000	0000
66.6049	2009	 66	1431	      994.74	     -36.937	      62.704	      -36.72	      63.516	     -36.974	      62.184	     -37.451	     -37.516	     -37.458	     -36.753	     -36.754	     -36.721	     -36.867	      148.52	         4.7	     000000	000	0000
66.6056	2009	 66	1432	      994.71	     -36.918	      62.842	       -36.7	       64.37	     -36.979	       62.98	     -37.424	     -37.503	     -37.492	     -36.753	      -36.76	     -36.722	     -36.926	      148.52	         4.7	     000000	000	0000
66.6063	2009	 66	1433	      994.67	      -36.89	       63.45	     -36.655	      65.559	     -36.927	      63.489	     -37.401	     -37.472	      -37.44	     -36.714	     -36.732	     -36.687	     -36.922	      148.51	         4.7	     000000	000	0000
66.6069	2009	 66	1434	      994.66	     -36.867	      63.888	     -36.638	       65.53	     -36.917	      63.911	     -37.388	     -37.448	     -37.432	     -36.737	     -36.724	     -36.682	     -36.808	      148.53	         4.7	     000000	000	0000
66.6076	2009	 66	1435	      994.63	     -36.833	      64.478	     -36.615	      64.844	     -36.855	      63.424	     -37.375	     -37.431	     -37.324	     -36.666	     -36.732	     -36.694	     -36.726	      148.52	         4.7	     000000	000	0000
66.6083	2009	 66	1436	      994.63	     -36.799	      64.067	     -36.607	      64.117	     -36.809	      63.353	      -37.34	     -37.432	     -37.273	      -36.68	     -36.731	     -36.693	     -36.826	      148.53	         4.7	     000000	000	0000
66.609	2009	 66	1437	      994.63	     -36.786	      63.874	     -36.584	      64.188	     -36.873	      63.311	     -37.332	     -37.428	      -37.43	     -36.727	      -36.75	     -36.706	     -37.058	      148.59	         4.7	     000000	000	0000
66.6097	2009	 66	1438	      994.63	     -36.791	      63.362	     -36.578	      64.679	     -36.907	      62.182	     -37.347	     -37.447	     -37.458	     -36.746	     -36.787	      -36.76	     -36.944	      148.61	         4.7	     000000	000	0000
66.6104	2009	 66	1439	       994.7	     -36.777	      62.626	     -36.608	      63.852	     -36.938	      61.258	     -37.352	     -37.503	     -37.531	     -36.751	     -36.849	      -36.76	     -37.104	      148.62	         4.7	     000000	000	0000
66.6111	2009	 66	1440	      994.71	     -36.757	      62.096	     -36.593	      63.465	     -36.962	      61.261	     -37.336	     -37.511	     -37.534	     -36.674	     -36.714	     -36.657	     -37.025	      148.62	         4.7	     000000	000	0000
66.6118	2009	 66	1441	      994.73	     -36.727	      63.023	     -36.543	      63.664	     -36.939	      62.034	     -37.314	     -37.466	     -37.462	     -36.678	     -36.689	     -36.619	     -36.952	      148.62	         4.7	     000000	000	0000
66.6125	2009	 66	1442	      994.71	     -36.707	      64.145	     -36.515	      64.272	     -36.926	      62.824	     -37.297	     -37.413	     -37.411	     -36.669	     -36.648	     -36.576	     -36.905	      148.62	         4.7	     000000	000	0000
66.6132	2009	 66	1443	      994.71	      -36.68	      63.982	     -36.487	      64.566	     -36.874	      63.108	     -37.286	      -37.38	     -37.385	     -36.673	     -36.636	     -36.581	     -36.946	      148.62	         4.7	     000000	000	0000
66.6139	2009	 66	1444	      994.81	     -36.677	      62.925	     -36.454	      63.828	     -36.861	      63.224	      -37.27	     -37.353	      -37.43	      -36.62	     -36.577	     -36.533	     -36.953	      148.62	         4.7	     000000	000	0000
66.6146	2009	 66	1445	      994.86	     -36.653	      62.379	     -36.438	       63.33	     -36.875	       63.23	     -37.263	     -37.327	     -37.476	     -36.623	     -36.605	     -36.564	     -37.032	      148.62	         4.7	     000000	000	0000
66.6153	2009	 66	1446	      994.86	     -36.648	      62.478	     -36.431	      63.061	     -36.856	      62.355	     -37.258	      -37.33	     -37.433	     -36.568	     -36.529	     -36.493	     -36.587	      148.62	         4.7	     000000	000	0000
66.616	2009	 66	1447	      994.82	     -36.651	      62.829	     -36.413	      62.994	     -36.716	      61.018	      -37.24	     -37.304	     -37.231	     -36.612	     -36.574	     -36.536	     -36.555	      148.61	         4.7	     000000	000	0000
66.6167	2009	 66	1448	      994.81	     -36.641	      63.642	     -36.404	      63.197	     -36.664	      61.053	     -37.255	     -37.305	     -37.135	     -36.627	     -36.594	     -36.568	     -36.629	      148.62	         4.7	     000000	000	0000
66.6174	2009	 66	1449	      994.83	     -36.632	      64.589	     -36.392	      63.769	     -36.678	      62.093	     -37.257	     -37.311	     -37.128	     -36.663	     -36.632	     -36.596	     -36.857	      148.61	         4.7	     000000	000	0000
66.6181	2009	 66	1450	      994.89	     -36.617	      64.854	     -36.389	      64.585	     -36.695	      62.986	      -37.26	     -37.324	      -37.16	     -36.718	     -36.676	     -36.642	     -36.761	      148.62	         4.7	     000000	000	0000
66.6188	2009	 66	1451	      994.86	     -36.694	      63.875	      -36.46	       64.13	     -36.736	      63.198	     -37.342	     -37.422	     -37.316	     -36.929	     -36.925	      -36.89	      -37.09	      148.62	         4.7	     000000	000	0000
66.6194	2009	 66	1452	      994.82	     -36.737	      62.375	      -36.53	      62.005	     -36.858	       62.13	     -37.412	     -37.504	     -37.494	     -36.754	     -36.772	     -36.725	      -37.07	      148.62	         4.7	     000000	000	0000
66.6201	2009	 66	1453	      994.81	     -36.774	      61.484	     -36.568	      60.805	     -36.981	      61.493	     -37.432	     -37.522	     -37.623	     -36.735	     -36.764	     -36.729	     -37.195	      148.69	         4.7	     000100	000	0000
66.6208	2009	 66	1454	      994.82	     -36.808	      61.306	     -36.598	      61.629	     -37.057	        61.5	     -37.461	     -37.581	     -37.669	     -36.766	     -36.785	     -36.772	     -37.188	      148.71	         4.7	     000000	000	0000
66.6215	2009	 66	1455	      994.85	     -36.827	      61.382	     -36.623	      63.222	     -37.094	      61.713	     -37.477	     -37.613	     -37.669	     -36.779	     -36.923	     -36.896	     -37.192	      148.72	         4.7	     000000	000	0000
66.6222	2009	 66	1456	      994.86	     -36.839	      61.901	     -36.701	      64.509	     -37.111	      61.876	     -37.511	     -37.744	     -37.679	     -36.908	     -37.025	     -37.022	     -37.158	      148.76	         4.7	     000000	000	0000
66.6229	2009	 66	1457	       994.9	     -36.886	      62.566	     -36.731	      64.257	     -37.112	      61.763	     -37.564	     -37.755	     -37.678	     -36.807	     -36.857	     -36.858	     -37.149	      148.81	         4.7	     000000	000	0000
66.6236	2009	 66	1458	      994.91	     -36.886	      63.327	     -36.715	      63.724	      -37.11	       61.51	     -37.564	     -37.718	     -37.657	     -36.828	     -36.899	     -36.899	     -37.014	       148.8	         4.7	     000000	000	0000
66.6243	2009	 66	1459	      994.91	     -36.902	      63.689	     -36.728	      63.208	     -37.046	      61.105	     -37.567	     -37.711	     -37.573	     -36.817	     -36.896	     -36.914	     -36.947	      148.81	         4.7	     000000	000	0000
66.625	2009	 66	1500	       994.9	     -36.923	        63.7	     -36.753	      63.173	      -37.05	      61.344	     -37.589	     -37.737	     -37.587	     -36.911	     -37.022	     -37.041	     -37.173	      148.87	         4.7	     000000	000	0000
66.6257	2009	 66	1501	      994.85	      -36.93	      63.341	     -36.801	      63.304	     -37.106	       62.05	     -37.613	     -37.795	     -37.624	     -36.872	     -37.021	      -37.04	     -37.165	      148.91	         4.7	     000000	000	0000
66.6264	2009	 66	1502	       994.8	     -36.932	      62.423	     -36.815	       63.76	     -37.097	      62.811	     -37.614	     -37.819	     -37.611	     -36.913	     -37.051	     -37.044	     -37.202	       148.9	         4.7	     000000	000	0000
