DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
182.652	2011	182	1539	      1005.4	      18.001	       26.14	      18.236	      26.437	      18.344	      27.115	      17.837	      17.907	      17.643	      18.181	      17.688	      18.234	       -9999	      175.52	         3.2	     000000	000	0001
182.653	2011	182	1540	      1005.4	      18.052	      26.651	      18.288	       26.85	      18.391	      26.849	      17.914	      17.986	       17.67	      18.311	      17.969	      18.373	       -9999	      170.91	      2.4632	     000000	000	0001
182.653	2011	182	1541	      1005.4	      18.052	      26.108	      18.296	      26.509	      18.375	      27.046	      17.915	      17.994	      17.651	      18.152	       17.89	       18.24	       -9999	      174.89	      2.7658	     000000	000	0001
182.654	2011	182	1542	      1005.4	      18.053	      25.458	      18.266	      25.669	      18.294	      25.972	      17.853	      17.908	      17.536	      17.954	       17.89	      18.105	       -9999	      178.33	      2.7658	     000000	000	0001
182.655	2011	182	1543	      1005.4	       17.98	      25.066	      18.235	      25.217	      18.285	      26.656	      17.786	      17.903	      17.598	      17.775	      17.987	      18.256	       -9999	      175.14	      3.0421	     000000	000	0001
182.656	2011	182	1544	      1005.4	      17.995	      25.418	      18.258	       25.77	      18.319	      25.917	      17.818	      17.958	      17.592	      17.849	      18.279	      18.299	       -9999	      182.59	      2.8184	     000000	000	0001
182.656	2011	182	1545	      1005.4	      18.087	      25.484	      18.357	      25.729	      18.423	      26.111	      17.941	      18.077	      17.732	      17.717	      18.302	      18.163	       -9999	      182.48	      2.8447	     000000	000	0001
182.657	2011	182	1546	      1005.5	      18.075	      25.137	      18.348	      25.728	      18.405	      25.824	       17.89	      18.041	      17.696	      17.653	      18.538	      18.165	       -9999	       169.5	      3.3053	     000000	000	0001
182.658	2011	182	1547	      1005.4	      18.089	      25.398	      18.425	       25.87	      18.549	      26.878	      17.926	      18.152	      17.913	      17.675	      18.521	      18.071	       -9999	      173.97	      3.6211	     000000	000	0001
182.658	2011	182	1548	      1005.4	      18.034	      25.635	      18.363	      25.702	      18.576	      26.253	       17.82	      18.036	      17.875	      17.272	       18.16	      17.653	       -9999	      168.13	      2.8447	     000000	000	0001
182.659	2011	182	1549	      1005.5	      17.924	      25.498	      18.234	      25.507	      18.394	      25.938	       17.68	      17.854	      17.619	      17.232	      18.146	      17.563	       -9999	       171.1	      3.4895	     000000	000	0001
182.66	2011	182	1550	      1005.5	      17.912	      26.201	      18.188	      26.318	      18.236	      26.475	      17.744	      17.841	      17.479	      17.458	      18.287	      17.931	       -9999	      174.27	      2.8579	     000000	000	0001
182.66	2011	182	1551	      1005.5	      17.975	      25.461	      18.213	      25.585	      18.285	      26.059	      17.774	      17.869	       17.58	      17.336	      18.153	       17.76	       -9999	      186.31	      3.0421	     000000	000	0001
182.661	2011	182	1552	      1005.5	       17.94	      25.369	      18.178	      25.728	      18.286	      25.808	      17.663	      17.821	       17.55	      17.156	      17.846	      17.678	       -9999	      186.39	        3.45	     000000	000	0001
182.662	2011	182	1553	      1005.5	      17.933	      25.186	      18.146	      25.389	      18.205	      25.309	      17.684	      17.808	       17.44	      17.327	      17.825	      17.753	       -9999	      187.25	      3.1737	     000000	000	0001
182.662	2011	182	1554	      1005.5	      17.934	      24.894	      18.165	      25.064	      18.175	      24.878	      17.728	      17.795	      17.423	      17.293	      17.786	      17.804	       -9999	      184.69	      3.2263	     000000	000	0001
182.663	2011	182	1555	      1005.5	      17.986	      24.565	      18.201	       24.89	       18.21	      25.093	      17.803	      17.884	      17.508	      17.536	      17.933	      18.077	       -9999	       180.1	      3.1474	     000000	000	0001
182.664	2011	182	1556	      1005.5	      18.087	      24.581	      18.328	      24.802	       18.35	      25.612	      17.901	      18.052	      17.662	      17.682	      17.793	      17.885	       -9999	      187.62	      3.0553	     000000	000	0001
182.665	2011	182	1557	      1005.5	        18.1	      24.368	      18.363	      24.875	       18.36	      24.649	       17.86	      18.041	      17.619	      17.742	      17.779	      17.919	       -9999	      185.92	      3.3184	     000000	000	0001
182.665	2011	182	1558	      1005.5	       18.07	      24.658	      18.358	      25.068	      18.378	      25.941	      17.839	      18.053	      17.647	      17.771	      17.643	      18.004	       -9999	      193.97	      3.0158	     000000	000	0001
182.666	2011	182	1559	      1005.5	      17.948	      24.632	      18.192	      24.792	      18.198	      24.878	      17.639	      17.781	      17.378	      17.721	      17.399	      17.832	       -9999	      193.68	      3.2789	     000000	000	0001
182.667	2011	182	1600	      1005.5	      17.908	      24.494	      18.172	      24.878	      18.219	      25.172	      17.648	      17.838	      17.508	      17.852	      17.746	      18.184	       -9999	      186.33	      3.5684	     000000	000	0001
182.667	2011	182	1601	      1005.5	      17.994	      24.617	      18.226	      24.871	      18.311	      25.265	      17.782	      17.881	      17.595	      17.811	      17.885	      18.256	       -9999	      179.78	      3.0816	     000000	000	0001
182.668	2011	182	1602	      1005.5	      18.047	      24.304	      18.244	       24.36	      18.322	      24.235	      17.823	      17.887	      17.573	      17.502	      18.007	      18.222	       -9999	      185.96	      3.4237	     000000	000	0001
182.669	2011	182	1603	      1005.5	      18.143	      25.118	      18.343	      25.791	      18.387	      26.604	      18.001	      18.062	      17.744	       17.83	      18.777	       18.96	       -9999	      182.62	      3.0026	     000000	000	0001
182.669	2011	182	1604	      1005.5	      18.251	      24.787	      18.584	       25.17	      18.714	      26.014	      18.097	       18.34	      18.105	      17.402	      18.344	      18.531	       -9999	      177.73	      3.3447	     001010	011	0001
182.67	2011	182	1605	      1005.5	      18.103	      24.372	      18.359	      24.398	       18.54	       24.76	      17.827	      17.947	      17.793	      17.143	      17.968	      18.129	       -9999	      173.45	      3.6605	     000000	000	0001
182.671	2011	182	1606	      1005.5	      18.047	      24.815	      18.219	      24.952	      18.419	      25.715	      17.795	       17.83	      17.718	      17.367	      18.044	        18.3	       -9999	      179.06	      3.6868	     000000	000	0001
182.672	2011	182	1607	      1005.5	      18.019	      24.794	      18.227	      25.173	      18.414	      25.557	      17.735	      17.876	      17.688	      17.206	      17.922	      18.244	       -9999	       181.2	      3.3053	     000000	000	0001
182.672	2011	182	1608	      1005.5	      17.968	      24.964	      18.175	      25.116	      18.306	      25.135	      17.692	      17.766	      17.583	      17.226	      17.752	      18.155	       -9999	      172.87	      3.4368	     000000	000	0001
182.673	2011	182	1609	      1005.5	      17.998	        25.2	      18.226	      25.292	      18.303	      25.453	      17.759	      17.884	      17.594	      17.169	      17.563	      17.919	       -9999	      181.48	      3.6211	     000000	000	0001
182.674	2011	182	1610	      1005.5	      17.999	      25.572	      18.234	      26.073	      18.336	      26.319	      17.837	      17.912	      17.678	      17.343	      17.778	       18.18	       -9999	      177.63	      3.1474	     000000	000	0001
182.674	2011	182	1611	      1005.5	       17.99	       25.59	      18.183	        25.6	      18.222	      25.349	      17.744	       17.79	      17.454	      17.203	      17.502	      17.986	       -9999	      182.02	      3.0684	     000000	000	0001
182.675	2011	182	1612	      1005.5	      18.085	      25.977	      18.258	      26.174	      18.268	      26.358	      17.918	      17.944	      17.566	      17.353	      17.758	      18.453	       -9999	      192.96	      2.8842	     000000	000	0001
182.676	2011	182	1613	      1005.5	      18.065	      25.863	      18.234	      26.059	      18.298	      26.959	       17.81	      17.866	      17.596	      16.861	      17.338	      18.259	       -9999	      176.67	      3.3711	     000000	000	0001
182.676	2011	182	1614	      1005.5	      17.937	      26.024	      18.196	      26.403	      18.285	      27.287	       17.71	      17.875	      17.605	      17.086	      17.368	      18.173	       -9999	      179.73	      3.2789	     000000	000	0001
182.677	2011	182	1615	      1005.5	      17.891	      25.867	      18.136	      25.994	       18.22	      25.979	      17.629	      17.766	      17.503	      17.101	      17.393	      18.166	       -9999	      177.14	      3.2789	     000000	000	0001
182.678	2011	182	1616	      1005.5	      17.862	      25.863	      18.096	      26.104	      18.173	      26.107	      17.592	      17.725	      17.442	      17.067	      17.314	      17.999	       -9999	       180.1	        3.45	     000000	000	0001
182.678	2011	182	1617	      1005.4	      17.803	      25.955	      18.018	      26.042	      18.006	      26.014	      17.509	       17.61	      17.276	      16.943	      17.323	       17.81	       -9999	      185.02	      3.2263	     000000	000	0001
182.679	2011	182	1618	      1005.4	       17.71	      25.928	      17.934	      26.022	      17.968	      26.112	      17.406	      17.525	      17.254	      16.954	      17.238	      17.614	       -9999	      185.28	      3.3316	     000000	000	0001
182.68	2011	182	1619	      1005.4	      17.688	      26.087	      17.926	      26.433	      17.973	      26.407	      17.433	      17.543	      17.277	      17.008	      17.404	      17.714	       -9999	      174.79	      3.3579	     000000	000	0001
182.681	2011	182	1620	      1005.4	      17.633	      26.157	      17.861	       26.12	      17.956	      26.063	      17.352	      17.455	      17.244	      16.959	      17.103	      17.289	       -9999	      183.79	      3.0026	     100000	000	0001
182.681	2011	182	1621	      1005.4	      17.695	      26.284	      17.909	      26.484	      17.987	      26.529	      17.477	      17.585	      17.312	      17.197	      17.536	      17.649	       -9999	      181.37	      3.1342	     000000	000	0001
182.682	2011	182	1622	      1005.4	      17.724	       25.87	      17.968	      25.913	      18.042	       25.99	      17.476	      17.613	      17.306	      17.008	       17.29	      17.389	       -9999	      186.64	      3.5816	     000000	000	0001
182.683	2011	182	1623	      1005.4	      17.717	      26.162	      17.962	      26.354	      18.052	      26.678	      17.488	      17.614	       17.34	      17.228	      17.509	      17.809	       -9999	      177.59	      3.3316	     000000	000	0001
182.683	2011	182	1624	      1005.4	      17.907	      26.295	      18.133	      26.465	      18.178	      26.413	      17.792	      17.869	      17.465	       17.23	      17.577	      17.475	       -9999	      185.43	      3.2789	     000000	000	0001
