DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
129.537	2009	129	1254	      991.86	     -17.094	      78.236	     -16.883	      78.149	     -17.007	      77.982	     -17.139	     -17.175	     -15.794	      -16.45	     -16.972	     -16.361	     -16.748	      250.15	         4.7	     000000	000	0000
129.538	2009	129	1255	      991.92	     -17.273	       78.59	     -17.056	      78.702	     -17.187	      77.959	     -17.326	     -17.354	      -15.88	     -16.619	      -16.95	     -16.583	      -16.82	         257	         4.7	     000000	000	0000
129.539	2009	129	1256	      991.92	     -17.248	      78.382	      -17.01	      78.892	     -17.147	      78.103	     -17.296	     -17.311	     -15.717	     -16.702	     -16.984	     -16.439	     -16.723	       260.6	         4.7	     000000	000	0000
129.54	2009	129	1257	       991.9	     -17.351	      78.453	     -17.092	      78.733	     -17.212	      77.794	      -17.42	     -17.415	     -15.921	     -16.833	     -17.056	     -16.558	     -16.885	      262.56	         4.7	     000000	000	0000
129.54	2009	129	1258	       991.9	     -17.361	      79.166	       -17.1	      79.476	     -17.226	      78.482	     -17.407	     -17.401	     -15.767	     -16.777	      -17.04	     -16.527	     -16.806	      258.83	         4.7	     000000	000	0000
129.541	2009	129	1259	      991.79	     -17.365	      79.044	     -17.082	      79.137	     -17.223	      78.115	     -17.412	     -17.433	     -15.923	     -16.832	      -17.06	      -16.29	     -16.822	      250.87	         4.7	     000000	000	0000
129.542	2009	129	1300	      991.84	     -17.369	      78.573	     -17.129	      78.363	      -17.22	      77.197	     -17.487	     -17.523	     -16.262	     -16.879	     -17.227	     -16.396	      -16.82	      256.87	         4.7	     000000	000	0000
129.542	2009	129	1301	      991.85	     -17.465	      79.842	     -17.224	      80.102	     -17.308	      78.667	     -17.504	     -17.521	     -16.051	     -16.911	     -17.082	     -16.524	     -16.868	      256.99	         4.7	     000000	000	0000
129.543	2009	129	1302	      991.84	     -17.366	      79.423	     -17.125	      79.702	     -17.216	      78.543	     -17.399	     -17.435	     -16.031	     -16.662	     -16.955	     -16.284	     -16.684	      253.13	         4.7	     000000	000	0000
129.544	2009	129	1303	      991.92	     -17.279	       79.67	      -17.05	       79.95	     -17.185	      78.754	      -17.32	     -17.361	     -15.867	      -16.73	     -16.852	     -16.407	     -16.731	      259.71	         4.7	     000000	000	0000
129.544	2009	129	1304	      991.86	     -17.151	      80.154	     -16.969	      79.929	     -17.144	      79.554	     -17.169	     -17.258	     -15.632	     -16.567	     -16.934	     -16.439	     -16.796	      256.35	         4.7	     000000	000	0000
129.545	2009	129	1305	      991.88	     -17.173	      79.844	     -16.993	       79.89	     -17.163	      79.619	     -17.179	     -17.233	     -15.557	     -16.527	     -16.847	     -16.401	     -16.715	      259.88	         4.7	     000000	000	0000
129.546	2009	129	1306	      991.81	     -17.149	      79.111	     -16.911	      79.134	     -17.071	      78.837	     -17.168	      -17.21	     -15.691	     -16.711	     -17.015	     -16.391	     -16.784	      249.49	         4.7	     000000	000	0000
129.547	2009	129	1307	      991.78	     -17.248	      78.508	     -16.977	      78.974	      -17.14	      78.224	     -17.307	     -17.329	     -15.821	     -16.829	     -17.058	     -16.367	     -16.817	      258.17	         4.7	     000000	000	0000
129.547	2009	129	1308	      991.86	     -17.214	      79.549	     -16.962	      79.828	     -17.085	      78.486	      -17.23	     -17.266	     -15.706	     -16.657	     -16.982	     -16.408	      -16.78	      253.38	         4.7	     000000	000	0000
129.548	2009	129	1309	      991.84	     -17.197	      80.475	     -16.952	      80.412	     -17.058	      79.278	     -17.178	     -17.212	     -15.708	     -16.542	     -16.935	     -16.485	     -16.756	      253.17	         4.7	     000000	000	0000
129.549	2009	129	1310	      991.86	     -17.012	      80.832	      -16.76	      80.639	     -16.948	      79.952	     -16.949	     -17.012	     -15.262	     -16.463	     -16.708	     -16.303	     -16.577	      262.63	         4.7	     000000	000	0000
129.549	2009	129	1311	      991.86	     -16.925	      79.906	      -16.71	      79.584	     -16.895	      79.345	      -16.87	     -16.936	     -15.161	     -16.409	     -16.579	     -16.267	     -16.565	      260.77	         4.7	     000000	000	0000
129.55	2009	129	1312	      991.81	     -16.913	      77.953	     -16.717	      77.794	     -16.927	      78.135	     -16.966	     -17.031	     -15.535	     -16.659	     -16.875	     -16.259	     -16.739	      252.97	         4.7	     000000	000	0000
129.551	2009	129	1313	      991.78	     -16.961	      78.158	     -16.789	      78.859	     -17.009	      78.124	     -17.037	     -17.136	     -15.563	     -16.475	     -16.799	     -16.318	     -16.702	      261.82	         4.7	     000000	000	0000
129.551	2009	129	1314	      991.83	     -16.956	      79.599	     -16.783	      79.985	      -16.98	      79.258	     -16.984	      -17.07	     -15.379	     -16.673	      -16.81	     -16.495	     -16.742	      264.66	         4.7	     000000	000	0000
129.552	2009	129	1315	      991.82	     -17.059	       79.69	     -16.865	      79.635	     -17.043	       79.29	     -17.067	     -17.132	     -15.468	     -16.912	     -16.987	     -16.686	     -16.891	      262.59	         4.7	     000000	000	0000
129.553	2009	129	1316	      991.75	     -17.132	      78.628	     -16.904	       79.04	     -17.065	      78.827	     -17.175	     -17.199	     -15.529	     -16.863	     -16.933	     -16.345	     -16.717	      265.47	         4.7	     000000	000	0000
129.553	2009	129	1317	      991.74	     -17.056	      78.585	      -16.82	      79.145	     -17.007	      78.137	      -17.08	     -17.155	     -15.604	     -16.592	     -16.757	      -16.21	     -16.667	      261.73	         4.7	     000000	000	0000
129.554	2009	129	1318	       991.8	     -16.894	      79.032	     -16.745	      79.663	     -16.945	      78.706	     -16.958	     -17.051	     -15.391	     -16.703	     -16.793	     -16.275	     -16.641	       263.8	         4.7	     000000	000	0000
129.555	2009	129	1319	      991.79	     -16.998	      78.239	     -16.807	      78.804	     -16.968	      78.456	     -17.079	      -17.14	      -15.51	     -16.948	     -16.927	     -16.362	     -16.691	      258.99	         4.7	     000000	000	0000
129.556	2009	129	1320	      991.77	     -16.944	      79.503	     -16.767	      79.773	     -16.933	      79.011	     -16.966	     -17.047	       -15.4	      -16.72	     -16.738	     -16.166	     -16.546	      257.88	         4.7	     000000	000	0000
129.556	2009	129	1321	      991.83	     -16.831	      78.864	     -16.682	      78.722	     -16.912	      78.231	     -16.837	     -16.989	     -15.387	     -16.716	     -16.812	      -16.15	     -16.614	      257.81	         4.7	     000000	000	0000
129.557	2009	129	1322	      991.84	     -16.867	      78.976	     -16.716	      79.259	     -16.898	      78.907	     -16.877	     -16.981	     -15.387	     -16.907	     -16.845	     -16.367	     -16.701	      257.85	         4.7	     000000	000	0000
129.558	2009	129	1323	      991.87	     -16.826	       78.98	     -16.633	      79.139	      -16.84	       79.02	     -16.814	     -16.891	     -15.177	     -16.936	     -16.782	     -16.253	     -16.584	      257.24	         4.7	     000000	000	0000
129.558	2009	129	1324	      991.91	     -16.841	      78.984	     -16.612	      79.318	     -16.812	      79.082	     -16.826	     -16.858	     -15.104	      -17.08	     -16.734	     -16.341	     -16.603	      264.64	         4.7	     000000	000	0000
129.559	2009	129	1325	      991.85	     -16.865	      78.986	     -16.666	      78.973	     -16.852	      79.095	      -16.87	     -16.924	      -15.17	     -17.085	     -16.912	     -16.379	     -16.736	      264.36	         4.7	     000000	000	0000
129.56	2009	129	1326	      991.91	     -16.923	      78.808	     -16.769	      79.121	      -16.96	      78.619	     -16.934	     -17.018	     -15.255	     -17.307	     -16.915	     -16.532	      -16.78	      262.97	         4.7	     000000	000	0000
129.56	2009	129	1327	      991.89	     -16.821	      79.833	     -16.606	      79.938	     -16.845	       79.56	     -16.741	     -16.832	     -14.878	     -16.912	     -16.514	     -16.253	      -16.46	      252.34	         4.7	     000000	000	0000
129.561	2009	129	1328	      991.85	     -16.607	      78.684	     -16.435	      78.318	     -16.699	      78.746	     -16.554	     -16.676	     -14.891	     -16.887	     -16.785	      -16.22	     -16.531	       256.9	         4.7	     000000	000	0000
129.562	2009	129	1329	      991.88	     -16.781	      77.621	     -16.611	      77.898	      -16.83	      77.786	     -16.798	     -16.892	     -15.473	     -16.887	     -16.944	      -16.29	     -16.683	      258.36	         4.7	     000000	000	0000
129.563	2009	129	1330	      991.92	     -16.841	      79.407	     -16.616	      80.164	      -16.83	      79.298	     -16.788	     -16.833	     -15.079	     -17.005	     -16.749	     -16.363	     -16.556	      256.49	         4.7	     000000	000	0000
129.563	2009	129	1331	      991.89	      -16.71	      79.075	     -16.472	      79.586	      -16.72	      79.688	     -16.654	     -16.696	     -14.788	     -16.981	     -16.668	     -16.084	      -16.39	      265.48	         4.7	     000000	000	0000
129.564	2009	129	1332	      991.86	     -16.661	      78.388	     -16.443	      78.633	     -16.692	      78.721	     -16.649	     -16.675	       -14.8	     -16.836	     -16.626	     -16.053	     -16.358	      258.94	         4.7	     000000	000	0000
129.565	2009	129	1333	      991.85	     -16.728	      77.938	     -16.509	      78.232	     -16.717	      78.427	     -16.749	     -16.769	     -14.952	     -16.958	     -16.898	     -16.234	     -16.597	      254.07	         4.7	     000000	000	0000
129.565	2009	129	1334	      991.88	     -16.832	      78.295	     -16.632	      78.576	      -16.85	      78.529	     -16.854	     -16.908	     -15.193	     -17.045	     -17.079	     -16.439	     -16.738	      261.59	         4.7	     000000	000	0000
129.566	2009	129	1335	      991.87	     -16.899	      79.651	     -16.651	      79.577	     -16.874	       79.13	     -16.862	      -16.89	     -15.116	     -17.147	      -16.99	     -16.403	     -16.693	      261.38	         4.7	     000000	000	0000
129.567	2009	129	1336	      991.82	     -16.856	      79.463	     -16.603	        79.4	     -16.849	      79.356	      -16.78	      -16.83	     -15.006	     -17.016	     -16.924	     -16.166	     -16.585	      252.35	         4.7	     000000	000	0000
129.567	2009	129	1337	      991.85	     -16.842	      78.844	     -16.648	      78.761	     -16.866	      78.511	     -16.866	     -16.921	     -15.364	      -17.03	     -17.032	     -16.317	     -16.672	      260.49	         4.7	     000000	000	0000
129.568	2009	129	1338	       991.9	      -16.87	      79.435	     -16.615	      79.992	      -16.81	      79.185	     -16.814	     -16.844	       -15.1	      -17.05	     -16.883	     -16.359	     -16.635	      262.39	         4.7	     000000	000	0000
129.569	2009	129	1339	      991.89	      -16.88	      79.863	     -16.624	      80.184	     -16.818	      79.906	     -16.866	     -16.874	     -14.963	     -17.283	     -17.032	     -16.382	     -16.755	      259.57	         4.7	     000000	000	0000
129.569	2009	129	1340	      991.87	     -16.943	      79.596	     -16.704	      79.807	     -16.871	      79.586	     -16.924	     -16.932	     -15.103	     -17.256	     -16.997	     -16.443	     -16.771	      256.94	         4.7	     000000	000	0000
129.57	2009	129	1341	       991.9	     -16.869	      80.317	     -16.615	       80.69	     -16.812	      80.113	     -16.823	     -16.837	     -14.927	     -17.202	     -16.795	     -16.238	     -16.629	      264.57	         4.7	     000000	000	0000
129.571	2009	129	1342	      991.82	     -16.705	      79.776	     -16.466	      79.428	      -16.71	       79.48	      -16.64	     -16.698	      -14.87	     -16.746	     -16.647	      -15.96	     -16.504	      260.54	         4.7	     000000	000	0000
129.572	2009	129	1343	      991.87	     -16.549	      79.058	     -16.339	      78.624	     -16.625	      78.678	     -16.451	     -16.583	     -14.943	     -16.802	     -16.585	     -16.069	      -16.64	      267.58	         4.7	     000000	000	0000
129.572	2009	129	1344	       991.9	     -16.389	      79.476	     -16.169	      79.368	     -16.462	      79.756	      -16.28	     -16.377	     -14.291	     -16.931	     -16.353	     -15.944	     -16.425	      275.61	         4.7	     000000	000	0000
129.573	2009	129	1345	      991.94	     -16.135	      77.777	     -15.866	      77.408	     -16.138	      78.193	     -16.029	     -16.099	     -13.956	     -16.429	     -15.878	     -15.515	     -16.009	      280.59	         4.7	     000000	000	0000
129.574	2009	129	1346	      991.91	     -16.037	      76.363	     -15.811	        76.1	     -15.992	      77.063	     -16.023	     -16.053	     -14.032	     -16.672	     -16.268	     -15.755	     -16.225	      260.17	         4.7	     000000	000	0000
129.574	2009	129	1347	      991.88	     -16.157	      75.783	     -15.957	      75.682	     -16.106	      76.006	     -16.174	     -16.207	     -14.337	     -16.463	      -16.14	     -15.606	      -16.13	      262.41	         4.7	     000000	000	0000
129.575	2009	129	1348	      991.96	     -16.069	      75.878	     -15.816	       75.58	      -16.04	      75.673	     -16.007	     -16.069	     -14.089	      -16.41	     -15.932	     -15.498	     -16.034	      278.09	         4.7	     000000	000	0000
129.576	2009	129	1349	      991.91	     -15.976	      76.029	     -15.692	      75.269	     -15.872	      75.656	     -15.949	     -15.975	     -13.784	     -16.561	     -16.399	     -15.842	     -16.401	      262.93	         4.7	     000000	000	0000
