DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
16.5806	2009	 16	1356	      992.03	     -34.535	      69.397	     -35.123	        69.6	     -35.468	      66.073	     -35.282	     -35.691	     -36.142	     -34.685	     -35.052	     -35.033	     -35.357	      8.1725	         4.7	     000000	000	0000
16.5813	2009	 16	1357	      992.03	      -34.64	      67.779	     -35.197	      69.662	     -35.564	      65.873	     -35.196	      -35.74	     -36.126	     -34.297	     -35.004	     -34.973	     -35.412	      18.126	         4.7	     000000	000	0000
16.5819	2009	 16	1358	      991.99	     -34.574	      67.476	       -35.2	      69.923	     -35.641	      66.277	     -34.956	     -35.696	      -36.18	     -34.241	     -34.856	     -34.856	     -35.499	      19.671	         4.7	     000000	000	0000
16.5826	2009	 16	1359	      991.99	     -34.491	      68.052	     -35.113	      69.943	     -35.741	      66.889	      -34.84	     -35.587	     -36.283	      -34.02	     -34.626	     -34.623	     -35.538	      18.707	         4.7	     000000	000	0000
16.5833	2009	 16	1400	      991.91	     -34.374	      68.549	      -35.07	       70.09	     -35.777	      66.737	      -34.77	     -35.581	     -36.286	     -33.823	     -34.728	     -34.696	     -35.506	      12.667	         4.7	     000000	000	0000
16.584	2009	 16	1401	      991.88	     -34.225	      69.404	     -35.067	      70.388	     -35.774	      67.036	     -34.664	     -35.558	     -36.232	     -33.691	      -34.77	     -34.727	     -35.466	     0.49345	         4.7	     000000	000	0000
16.5847	2009	 16	1402	      991.91	     -34.156	      70.009	     -35.059	      70.014	      -35.73	      67.862	     -34.694	     -35.551	     -36.164	     -33.719	     -34.663	     -34.655	     -35.467	     0.19739	         4.7	     000000	000	0000
16.5854	2009	 16	1403	      991.87	         -34	      69.536	     -34.971	      70.008	     -35.693	      67.789	     -34.438	      -35.35	     -36.067	     -33.246	     -34.492	     -34.462	     -35.377	      357.37	         4.7	     000000	000	0000
16.5861	2009	 16	1404	      991.84	     -33.796	      69.381	     -34.843	      70.791	     -35.666	      67.363	     -33.957	     -35.204	     -36.047	     -32.982	     -34.298	      -34.28	     -35.405	      350.77	         4.7	     000000	000	0000
16.5868	2009	 16	1405	      991.82	      -33.64	      69.994	     -34.711	      71.956	      -35.71	      67.228	      -33.68	     -34.962	     -36.095	     -32.881	     -34.102	     -34.063	     -35.503	      347.54	         4.7	     000000	000	0000
16.5875	2009	 16	1406	      991.84	     -33.559	      70.773	     -34.597	      72.792	     -35.777	      67.467	     -33.686	     -34.945	     -36.183	     -32.968	     -34.158	      -34.14	     -35.566	      347.62	         4.7	     000000	100	0000
16.5882	2009	 16	1407	      991.85	     -33.704	      71.919	     -34.666	      72.873	     -35.808	      67.267	     -34.268	     -35.229	     -36.195	     -33.812	     -34.543	     -34.535	     -35.553	      347.61	         4.7	     000000	000	0000
16.5889	2009	 16	1408	      991.88	     -34.014	      71.952	     -34.826	      71.676	     -35.833	      67.062	     -34.686	      -35.43	     -36.255	     -33.907	     -34.633	     -34.596	     -35.543	      354.67	         4.7	     000000	000	0000
16.5896	2009	 16	1409	      991.84	     -33.991	      69.901	     -34.872	      70.374	     -35.798	      66.859	     -34.542	     -35.509	     -36.202	     -33.488	     -34.541	     -34.632	     -35.488	     0.92963	         4.7	     000000	000	0000
16.5903	2009	 16	1410	      991.82	     -33.946	      69.253	     -34.917	      70.539	     -35.821	      67.189	     -34.602	     -35.628	     -36.256	     -34.034	     -34.991	      -34.93	     -35.596	      352.82	         4.7	     000000	000	0000
16.591	2009	 16	1411	      991.81	      -34.23	      69.741	     -35.172	        70.4	     -35.851	      67.086	     -34.872	     -35.877	     -36.268	     -34.149	     -35.099	     -35.087	     -35.632	      343.34	         4.7	     000000	000	0000
16.5917	2009	 16	1412	      991.84	     -34.311	      69.327	      -35.24	      69.865	     -35.899	      67.402	      -34.79	     -35.887	     -36.357	     -34.072	     -35.071	     -35.064	     -35.608	      349.06	         4.7	     000000	000	0000
16.5924	2009	 16	1413	      991.89	     -34.373	      68.965	     -35.332	      70.827	     -35.921	      67.237	     -34.915	     -35.987	     -36.401	     -34.141	     -35.268	     -35.238	     -35.648	      352.45	         4.7	     000000	000	0000
16.5931	2009	 16	1414	      991.86	     -34.366	      68.723	     -35.431	      71.073	      -35.96	      67.126	      -34.81	      -36.02	     -36.441	     -33.997	     -35.163	     -35.126	     -35.739	      345.86	         4.7	     000000	000	0000
16.5938	2009	 16	1415	      991.92	     -34.404	       68.94	     -35.426	       70.44	     -35.993	      67.192	     -34.952	     -35.953	     -36.413	     -34.337	     -35.177	     -35.143	     -35.641	      342.44	         4.7	     000000	000	0000
16.5944	2009	 16	1416	      991.91	     -34.557	      69.484	     -35.452	       70.54	      -35.96	      66.793	      -35.22	     -35.944	     -36.356	     -34.549	     -35.165	     -35.103	     -35.613	      341.96	         4.7	     000000	000	0000
16.5951	2009	 16	1417	       991.9	     -34.604	      69.642	     -35.447	       71.05	     -35.922	      66.585	      -35.12	      -35.89	     -36.278	     -34.184	     -35.089	     -35.048	     -35.463	       346.3	         4.7	     000000	000	0000
16.5958	2009	 16	1418	       991.9	     -34.555	      70.328	     -35.436	      71.707	     -35.881	      67.202	     -34.964	     -35.868	     -36.239	     -34.295	     -35.162	     -35.114	     -35.503	      349.05	         4.7	     000000	000	0000
16.5965	2009	 16	1419	      991.85	     -34.607	      71.166	     -35.459	      71.992	     -35.932	      68.237	     -35.031	     -35.939	     -36.338	      -34.32	     -35.202	     -35.156	      -35.67	      349.01	         4.7	     000000	000	0000
16.5972	2009	 16	1420	      991.84	     -34.614	      70.645	     -35.445	       71.12	     -35.991	      68.419	      -34.97	      -35.87	      -36.41	      -34.22	      -35.02	     -34.964	     -35.586	      352.54	         4.7	     000000	000	0000
16.5979	2009	 16	1421	      991.84	      -34.48	      69.531	     -35.264	      69.721	       -35.9	      67.055	     -34.719	     -35.575	     -36.251	     -33.678	     -34.407	     -34.408	     -35.347	      348.47	         4.7	     000000	000	0000
16.5986	2009	 16	1422	      991.83	     -34.228	      69.392	     -34.996	      69.997	     -35.782	      65.364	     -34.584	     -35.289	     -36.097	     -33.855	     -34.369	     -34.304	     -35.382	      346.37	         4.7	     000000	000	0000
16.5993	2009	 16	1423	      991.82	     -34.301	      70.959	     -34.873	      71.185	     -35.758	      65.443	     -34.633	     -35.256	     -36.119	     -33.991	     -34.402	     -34.381	     -35.323	      351.39	         4.7	     000000	000	0000
16.6	2009	 16	1424	      991.82	     -34.336	       71.08	     -34.797	       71.74	     -35.624	       65.25	     -34.593	     -35.168	     -35.895	     -33.984	     -34.362	     -34.296	     -35.158	      353.34	         4.7	     000000	000	0000
16.6007	2009	 16	1425	      991.82	     -34.408	      70.651	     -34.887	      72.909	     -35.562	      65.852	     -34.854	     -35.424	     -35.842	     -34.319	     -34.853	     -34.837	     -35.301	      352.73	         4.7	     000000	000	0000
16.6014	2009	 16	1426	      991.79	     -34.424	       69.56	     -34.959	      72.303	      -35.58	      66.629	     -34.767	     -35.416	     -35.898	     -34.152	     -34.713	     -34.702	     -35.264	      350.95	         4.7	     000000	000	0000
16.6021	2009	 16	1427	      991.79	     -34.416	      69.483	     -34.965	      72.171	     -35.506	      66.499	     -34.767	     -35.391	     -35.832	     -34.039	     -34.705	     -34.691	     -35.263	      353.52	         4.7	     000000	000	0000
16.6028	2009	 16	1428	      991.74	     -34.443	      70.158	     -34.965	      72.079	     -35.427	      66.327	     -34.903	     -35.405	     -35.759	     -34.406	     -34.786	      -34.73	     -35.212	      350.26	         4.7	     000000	000	0000
16.6035	2009	 16	1429	      991.76	     -34.491	      70.535	     -34.985	      71.775	     -35.383	      66.226	     -34.921	     -35.397	     -35.772	     -34.224	     -34.767	     -34.741	     -35.129	      350.17	         4.7	     000000	000	0000
16.6042	2009	 16	1430	      991.77	     -34.435	      69.795	     -34.977	      71.485	       -35.5	       66.14	     -34.753	     -35.358	     -36.074	     -34.016	      -34.65	     -34.646	     -35.427	      2.1044	         4.7	     000000	000	0000
16.6049	2009	 16	1431	      991.76	     -34.438	       69.74	      -34.93	      71.393	     -35.528	      65.447	     -34.748	     -35.304	     -36.013	     -34.194	     -34.626	     -34.611	     -35.268	      6.0457	         4.7	     000000	000	0000
16.6056	2009	 16	1432	      991.74	     -34.472	      69.803	      -34.91	      71.426	     -35.513	      64.917	     -34.842	     -35.297	     -35.964	     -34.263	     -34.656	     -34.634	     -35.285	      13.814	         4.7	     000000	000	0000
16.6062	2009	 16	1433	       991.7	     -34.463	      69.973	     -34.895	      71.544	     -35.475	      64.958	     -34.749	     -35.251	     -35.794	     -33.952	     -34.463	     -34.488	     -35.136	      7.8972	         4.7	     000000	000	0000
16.6069	2009	 16	1434	       991.7	     -34.322	      69.798	     -34.777	      71.461	     -35.395	       65.27	     -34.528	     -35.078	     -35.713	     -33.913	     -34.321	     -34.339	     -35.109	       11.13	         4.7	     000000	000	0000
16.6076	2009	 16	1435	       991.7	     -34.313	      70.485	     -34.677	      71.514	     -35.372	      65.886	     -34.548	     -34.998	     -35.711	     -33.977	     -34.273	     -34.282	     -35.097	      11.662	         4.7	     000000	000	0000
16.6083	2009	 16	1436	      991.69	     -34.233	       70.78	     -34.587	      71.668	     -35.315	      66.177	     -34.494	     -34.926	     -35.592	     -33.933	     -34.143	     -34.147	     -35.025	      8.6055	         4.7	     000000	000	0000
16.609	2009	 16	1437	      991.66	     -34.296	      70.863	     -34.498	      71.661	     -35.228	      66.646	     -34.482	     -34.775	     -35.493	     -33.959	     -34.067	     -34.053	      -34.91	     0.50741	         4.7	     000000	000	0000
16.6097	2009	 16	1438	      991.61	     -34.307	      71.378	     -34.431	      71.973	     -35.106	      67.664	     -34.544	     -34.758	     -35.433	     -34.082	     -34.154	     -34.136	     -35.002	      353.05	         4.7	     000000	000	0000
16.6104	2009	 16	1439	      991.61	     -34.315	      71.255	     -34.426	       71.97	     -35.021	      68.194	     -34.542	     -34.783	     -35.389	     -33.976	     -34.137	     -34.153	     -34.623	      1.4648	         4.7	     000000	000	0000
16.6111	2009	 16	1440	      991.58	     -34.199	      70.406	     -34.324	      71.596	     -34.884	      68.022	     -34.324	     -34.597	     -35.165	     -33.768	     -33.933	     -33.954	     -34.531	     0.29926	         4.7	     000000	000	0000
16.6118	2009	 16	1441	      991.58	     -34.093	      70.359	      -34.22	      71.766	     -34.793	      67.859	     -34.215	     -34.466	     -35.094	     -33.713	     -33.895	     -33.892	     -34.608	     0.99647	         4.7	     000000	000	0000
16.6125	2009	 16	1442	      991.57	      -34.01	      70.562	     -34.154	      72.218	     -34.749	      67.826	     -34.137	     -34.433	     -35.105	      -33.68	     -33.923	     -33.924	     -34.549	      6.8743	         4.7	     000000	000	0000
16.6132	2009	 16	1443	      991.57	      -33.97	      70.715	     -34.146	      72.488	     -34.694	      68.033	     -34.132	     -34.467	         -35	     -33.685	     -33.999	     -33.997	     -34.438	      9.7898	         4.7	     000000	000	0000
16.6139	2009	 16	1444	      991.57	     -33.964	      71.033	     -34.177	      72.786	     -34.653	      68.219	     -34.198	     -34.565	     -34.996	     -33.733	     -34.075	     -34.078	     -34.523	      8.3285	         4.7	     000000	000	0000
16.6146	2009	 16	1445	      991.58	     -34.002	      71.384	     -34.272	      72.552	      -34.73	      68.556	      -34.36	     -34.838	      -35.18	      -34.03	     -34.482	     -34.475	      -34.89	      10.528	         4.7	     000000	000	0000
16.6153	2009	 16	1446	      991.57	     -34.176	      72.043	     -34.443	      72.282	     -34.874	       68.94	     -34.606	     -35.052	     -35.437	     -34.143	     -34.412	     -34.409	     -35.009	      9.2899	         4.7	     000000	000	0000
16.616	2009	 16	1447	      991.58	     -34.263	      71.935	     -34.519	      72.144	      -34.99	      68.595	     -34.754	     -35.078	      -35.56	     -34.144	     -34.492	     -34.435	     -35.012	      8.8665	         4.7	     000000	000	0000
16.6167	2009	 16	1448	      991.57	     -34.233	      71.518	     -34.588	      71.937	     -35.046	      67.659	     -34.606	     -35.131	     -35.582	     -33.848	     -34.436	     -34.411	     -34.913	      6.5361	         4.7	     000000	000	0000
16.6174	2009	 16	1449	      991.57	     -34.141	      70.429	      -34.61	      71.509	     -35.088	      66.916	     -34.348	     -35.133	     -35.607	     -33.658	     -34.378	      -34.43	     -34.995	      10.274	         4.7	     000000	000	0000
16.6181	2009	 16	1450	      991.51	     -34.029	      69.577	     -34.476	      70.222	      -35.12	      66.189	     -34.184	     -34.838	     -35.633	     -33.503	     -33.779	     -33.844	     -35.026	     0.47546	         4.7	     000000	000	0000
16.6187	2009	 16	1451	      991.45	     -33.944	      69.624	     -34.221	      69.733	     -35.083	      65.192	     -34.086	     -34.507	     -35.607	     -33.405	     -33.594	       -33.6	     -35.001	       351.9	         4.7	     000000	000	0000
16.6194	2009	 16	1452	      991.44	     -33.864	       70.07	     -34.115	      70.854	      -35.08	      65.087	     -34.045	      -34.53	     -35.614	     -33.399	     -33.825	     -33.837	     -35.198	      355.72	         4.7	     000000	000	0000
16.6201	2009	 16	1453	      991.45	     -33.828	      70.679	     -34.104	      71.696	      -35.14	      66.331	     -34.008	     -34.483	     -35.663	     -33.369	     -33.637	     -33.633	     -35.024	      352.33	         4.7	     000000	000	0000
