DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
101.538	2009	101	1255	      994.57	     -26.653	      73.027	     -26.518	      73.899	     -26.437	      71.354	     -26.837	     -26.847	     -26.076	      -26.62	     -26.492	     -26.398	     -26.404	       273.8	         4.7	     000000	000	0000
101.539	2009	101	1256	      994.56	       -26.7	      73.661	     -26.537	      74.634	     -26.442	      72.078	     -26.875	     -26.862	     -26.053	      -26.65	     -26.503	     -26.433	     -26.431	      276.57	         4.7	     000000	000	0000
101.54	2009	101	1257	      994.56	     -26.701	      74.162	     -26.548	       75.73	     -26.425	      72.925	     -26.895	     -26.876	     -26.018	     -26.618	     -26.446	     -26.422	     -26.431	      284.55	         4.7	     000000	000	0000
101.54	2009	101	1258	      994.57	     -26.688	      74.245	     -26.529	      75.953	     -26.367	      73.233	     -26.894	     -26.882	     -25.993	     -26.511	     -26.357	     -26.359	     -26.362	      292.97	         4.7	     000000	000	0000
101.541	2009	101	1259	      994.57	     -26.651	      74.589	     -26.514	        76.4	     -26.333	       73.75	     -26.885	     -26.885	     -25.973	     -26.494	     -26.334	     -26.358	     -26.352	      289.63	         4.7	     000000	000	0000
101.542	2009	101	1300	      994.55	     -26.633	      75.405	     -26.504	      76.138	     -26.363	      73.699	     -26.875	      -26.87	     -25.967	     -26.593	     -26.371	      -26.38	     -26.361	      282.58	         4.7	     000000	000	0000
101.542	2009	101	1301	      994.54	     -26.643	      75.661	     -26.501	      75.138	     -26.367	      73.101	     -26.851	     -26.851	     -25.931	     -26.599	     -26.384	     -26.379	      -26.36	      281.02	         4.7	     000000	000	0000
101.543	2009	101	1302	      994.52	     -26.642	      74.891	     -26.473	      74.586	     -26.342	      72.414	     -26.836	     -26.846	     -25.925	     -26.525	     -26.332	     -26.336	     -26.345	       284.9	         4.7	     000000	000	0000
101.544	2009	101	1303	      994.49	     -26.625	      74.342	     -26.465	      75.142	     -26.295	      72.398	     -26.829	     -26.855	     -25.917	     -26.477	     -26.271	     -26.321	     -26.291	      288.03	         4.7	     000000	000	0000
101.544	2009	101	1304	      994.52	     -26.606	       75.05	     -26.445	      75.929	     -26.287	      73.094	     -26.818	      -26.83	     -25.846	     -26.533	     -26.268	     -26.326	     -26.289	      281.59	         4.7	     000000	000	0000
101.545	2009	101	1305	      994.55	     -26.586	       76.34	     -26.402	      76.593	      -26.25	      74.112	     -26.798	     -26.821	     -25.672	      -26.51	     -26.288	     -26.384	     -26.355	      279.81	         4.7	     000000	000	0000
101.546	2009	101	1306	      994.53	     -26.564	      77.395	     -26.356	       77.22	     -26.167	      74.735	     -26.768	     -26.813	      -25.48	     -26.584	     -26.344	     -26.411	     -26.366	      279.81	         4.7	     000100	001	0000
101.547	2009	101	1307	      994.48	     -26.546	      77.517	      -26.33	      76.996	     -26.134	      74.655	     -26.756	     -26.789	      -25.54	      -26.54	     -26.334	     -26.411	     -26.407	      279.81	         4.7	     000000	001	0000
101.547	2009	101	1308	      994.47	     -26.535	      76.717	     -26.348	      76.342	     -26.103	      74.006	     -26.766	       -26.8	     -25.509	     -26.471	     -26.274	      -26.38	     -26.345	      279.86	         4.7	     000000	001	0000
101.548	2009	101	1309	      994.48	      -26.51	      75.758	     -26.327	      75.627	     -26.056	      73.421	     -26.742	     -26.782	      -25.48	     -26.442	     -26.261	     -26.354	     -26.343	      281.73	         4.7	     000010	001	0000
101.549	2009	101	1310	      994.47	     -26.485	      75.027	     -26.317	      75.469	     -26.056	      73.057	     -26.701	     -26.741	     -25.489	     -26.493	     -26.249	     -26.326	     -26.306	      280.21	         4.7	     100010	011	0000
101.549	2009	101	1311	      994.46	     -26.491	      75.296	     -26.312	      75.449	     -26.021	      72.655	     -26.726	     -26.779	     -25.493	     -26.448	     -26.268	     -26.377	     -26.315	       279.8	         4.7	     101010	011	0000
101.55	2009	101	1312	      994.46	     -26.506	      74.989	     -26.326	        75.4	     -26.018	      72.447	      -26.75	     -26.789	     -25.525	       -26.5	     -26.268	     -26.395	      -26.33	      281.22	         4.7	     101010	001	0000
101.551	2009	101	1313	      994.46	     -26.531	      74.253	     -26.357	      74.329	      -26.09	      71.737	     -26.806	     -26.856	     -25.726	     -26.558	     -26.339	     -26.436	     -26.405	       283.8	         4.7	     000010	001	0000
101.551	2009	101	1314	      994.45	     -26.577	      73.295	     -26.395	      73.737	     -26.166	      70.622	     -26.843	     -26.874	     -25.849	     -26.619	     -26.325	       -26.4	     -26.364	      284.24	         4.7	     000000	000	0000
101.552	2009	101	1315	      994.45	      -26.59	      72.969	     -26.447	       73.84	     -26.237	      70.177	     -26.871	     -26.888	     -25.924	     -26.631	     -26.351	     -26.397	     -26.376	      282.11	         4.7	     000000	000	0000
101.553	2009	101	1316	      994.45	     -26.606	      73.133	     -26.454	      73.698	     -26.272	      70.368	     -26.854	      -26.85	     -25.891	     -26.677	     -26.354	     -26.365	     -26.333	      276.68	         4.7	     000000	000	0000
101.553	2009	101	1317	      994.45	     -26.625	      73.602	     -26.447	      73.762	     -26.268	      70.622	     -26.834	     -26.841	     -25.861	     -26.668	      -26.36	     -26.371	      -26.36	      278.04	         4.7	     000000	000	0000
101.554	2009	101	1318	      994.45	     -26.622	      73.364	     -26.463	      74.264	     -26.298	      70.823	     -26.844	     -26.878	     -25.976	     -26.633	     -26.354	      -26.36	     -26.418	      282.52	         4.7	     000000	000	0000
101.555	2009	101	1319	      994.45	     -26.615	       73.28	     -26.482	      74.415	     -26.355	      70.917	     -26.844	     -26.881	     -26.012	     -26.653	     -26.359	     -26.358	     -26.372	      281.51	         4.7	     000000	000	0000
101.556	2009	101	1320	      994.46	     -26.619	      73.684	      -26.49	      74.547	     -26.343	      71.304	      -26.84	     -26.872	     -25.969	     -26.687	     -26.349	      -26.32	     -26.326	      277.17	         4.7	     000000	000	0000
101.556	2009	101	1321	      994.44	     -26.628	      74.043	     -26.503	      74.321	     -26.357	      71.483	     -26.857	     -26.875	      -25.96	     -26.712	     -26.413	     -26.365	     -26.366	      279.12	         4.7	     000000	000	0000
101.557	2009	101	1322	      994.41	     -26.644	       73.52	     -26.511	      74.137	     -26.353	      71.319	     -26.896	     -26.894	     -26.001	     -26.605	     -26.313	      -26.32	     -26.321	      287.32	         4.7	     000000	000	0000
101.558	2009	101	1323	       994.4	     -26.641	      73.099	     -26.493	      74.477	     -26.329	       71.44	      -26.89	     -26.889	     -26.005	     -26.489	     -26.225	     -26.279	     -26.246	      290.83	         4.7	     000000	000	0000
101.558	2009	101	1324	      994.37	     -26.633	      73.159	     -26.491	        74.8	     -26.294	      71.897	     -26.889	     -26.874	     -25.964	      -26.45	     -26.185	     -26.271	     -26.221	      290.28	         4.7	     000000	000	0000
101.559	2009	101	1325	      994.41	     -26.628	       73.38	     -26.468	      74.911	     -26.277	       72.17	     -26.867	     -26.867	     -25.911	      -26.45	     -26.186	     -26.272	     -26.194	      286.28	         4.7	     000000	000	0000
101.56	2009	101	1326	       994.4	     -26.627	       74.34	     -26.486	       74.83	     -26.309	      72.413	     -26.864	     -26.871	     -25.899	     -26.561	     -26.299	      -26.34	     -26.285	      281.58	         4.7	     000000	000	0000
101.56	2009	101	1327	      994.36	      -26.64	      74.323	     -26.494	      74.446	     -26.328	      71.941	     -26.893	     -26.888	     -25.932	     -26.561	     -26.305	     -26.352	     -26.326	      287.24	         4.7	     000000	000	0000
101.561	2009	101	1328	      994.34	     -26.656	      73.646	     -26.518	      74.189	     -26.343	      71.174	     -26.914	     -26.945	     -26.005	     -26.528	     -26.283	     -26.351	     -26.319	      289.84	         4.7	     000000	000	0000
101.562	2009	101	1329	      994.35	     -26.697	      73.134	     -26.549	      74.357	      -26.35	      71.017	     -26.944	     -26.971	     -26.046	     -26.519	     -26.256	      -26.35	     -26.303	      287.69	         4.7	     000000	000	0000
101.563	2009	101	1330	      994.36	     -26.696	      73.158	     -26.536	      74.391	     -26.346	       71.07	      -26.93	     -26.956	     -25.999	     -26.529	     -26.241	     -26.329	     -26.262	      284.39	         4.7	     000000	000	0000
101.563	2009	101	1331	      994.34	     -26.695	       73.69	      -26.53	      74.643	     -26.318	      71.451	     -26.923	     -26.948	     -25.947	     -26.525	     -26.247	     -26.346	     -26.269	      285.89	         4.7	     000000	000	0000
101.564	2009	101	1332	      994.33	     -26.696	      73.682	     -26.536	      74.517	     -26.347	      71.504	     -26.928	     -26.964	     -26.007	     -26.572	     -26.283	     -26.361	     -26.284	      287.11	         4.7	     000000	000	0000
101.565	2009	101	1333	      994.32	     -26.686	      73.146	     -26.546	      74.239	     -26.345	      71.162	     -26.926	     -26.949	     -26.019	     -26.451	     -26.216	     -26.294	     -26.214	       291.6	         4.7	     000000	000	0000
101.565	2009	101	1334	      994.33	     -26.661	      73.113	     -26.518	      74.209	     -26.322	      71.005	     -26.899	     -26.896	         -26	     -26.421	     -26.183	     -26.254	     -26.203	      288.19	         4.7	     000000	000	0000
101.566	2009	101	1335	      994.33	     -26.635	      73.258	      -26.48	      74.249	     -26.311	      71.031	     -26.855	     -26.863	     -25.965	     -26.418	     -26.171	     -26.233	     -26.159	      290.12	         4.7	     000000	000	0000
101.567	2009	101	1336	      994.32	     -26.634	      73.479	     -26.486	      74.429	     -26.297	       70.96	     -26.855	     -26.876	     -25.987	     -26.476	     -26.209	     -26.278	     -26.228	      286.68	         4.7	     000000	000	0000
101.567	2009	101	1337	      994.33	      -26.69	      73.661	     -26.523	      74.365	     -26.356	      71.047	     -26.915	     -26.935	     -26.067	     -26.543	     -26.262	     -26.331	     -26.269	       285.3	         4.7	     000000	000	0000
101.568	2009	101	1338	      994.32	     -26.701	       73.09	     -26.548	      73.755	      -26.38	      70.795	     -26.913	     -26.937	     -26.107	     -26.494	     -26.227	      -26.28	     -26.227	      287.29	         4.7	     000000	000	0000
101.569	2009	101	1339	      994.34	     -26.683	      73.051	      -26.52	      74.076	     -26.344	      71.129	     -26.894	     -26.885	     -26.016	      -26.44	     -26.168	     -26.231	     -26.148	      288.17	         4.7	     000000	000	0000
101.569	2009	101	1340	      994.34	     -26.659	      73.766	      -26.49	      74.768	     -26.316	      71.919	     -26.837	     -26.847	     -25.938	     -26.466	     -26.174	     -26.239	     -26.164	      282.75	         4.7	     000000	000	0000
101.57	2009	101	1341	      994.34	     -26.635	      74.732	     -26.481	      74.932	     -26.321	      72.191	     -26.829	     -26.833	     -25.907	     -26.462	     -26.202	     -26.255	     -26.202	      285.42	         4.7	     000000	000	0000
101.571	2009	101	1342	      994.34	     -26.592	      74.733	     -26.459	      75.112	     -26.283	        72.2	     -26.817	      -26.81	     -25.857	     -26.348	     -26.139	      -26.21	     -26.158	       294.2	         4.7	     000000	000	0000
101.572	2009	101	1343	      994.33	     -26.575	      74.038	     -26.443	      74.712	     -26.225	      72.035	     -26.798	      -26.79	      -25.85	     -26.271	     -26.079	     -26.192	     -26.128	      298.95	         4.7	     000000	000	0000
101.572	2009	101	1344	      994.33	     -26.569	      73.649	     -26.419	      74.511	     -26.194	      71.983	     -26.793	     -26.786	     -25.833	     -26.257	     -26.133	     -26.224	     -26.151	      295.18	         4.7	     000000	000	0000
101.573	2009	101	1345	      994.33	      -26.56	      73.645	     -26.429	      74.538	     -26.194	      71.582	     -26.768	     -26.793	     -25.835	     -26.268	      -26.14	     -26.225	     -26.129	      294.98	         4.7	     000000	000	0000
101.574	2009	101	1346	      994.31	     -26.577	      73.469	     -26.438	      74.667	       -26.2	      71.649	     -26.811	      -26.82	     -25.886	     -26.238	     -26.136	     -26.231	     -26.143	      297.75	         4.7	     000000	000	0000
101.574	2009	101	1347	      994.27	     -26.566	       73.36	     -26.463	      74.632	     -26.197	      71.672	     -26.815	     -26.829	     -25.897	     -26.207	     -26.113	     -26.214	     -26.127	      300.59	         4.7	     000000	000	0000
101.575	2009	101	1348	      994.24	     -26.557	      73.431	     -26.463	       74.76	     -26.191	      71.864	     -26.805	     -26.815	     -25.867	      -26.16	     -26.077	     -26.195	     -26.106	      304.25	         4.7	     000000	000	0000
101.576	2009	101	1349	      994.22	     -26.559	      73.925	     -26.445	      74.815	     -26.162	      71.937	     -26.784	     -26.797	     -25.836	     -26.203	     -26.089	     -26.215	      -26.11	      304.15	         4.7	     000000	000	0000
101.576	2009	101	1350	      994.23	     -26.573	      74.581	     -26.447	      75.217	     -26.143	      72.156	     -26.814	     -26.798	     -25.812	      -26.22	     -26.105	     -26.237	     -26.146	      305.03	         4.7	     000000	000	0000
