DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
22.6153	2009	 22	1446	      995.13	     -31.138	      65.413	     -30.946	      66.102	     -30.978	      63.711	     -31.696	     -31.872	     -32.086	     -31.072	     -31.222	     -31.157	     -31.399	      289.84	         4.7	     000000	000	0000
22.616	2009	 22	1447	      995.14	     -31.099	      65.976	     -30.905	      66.686	     -30.964	      64.159	     -31.621	     -31.791	     -32.045	     -31.118	     -31.243	     -31.167	     -31.367	      292.95	         4.7	     000000	000	0000
22.6167	2009	 22	1448	      995.19	     -31.125	      66.364	     -30.912	      66.996	     -30.954	      65.132	     -31.642	     -31.787	     -32.018	     -31.171	      -31.28	     -31.184	     -31.338	      292.41	         4.7	     000000	000	0000
22.6174	2009	 22	1449	       995.2	     -31.138	      66.205	     -30.932	      66.731	      -30.96	      65.343	     -31.656	      -31.81	     -32.022	     -31.156	     -31.277	     -31.201	     -31.401	      289.21	         4.7	     000000	000	0000
22.6181	2009	 22	1450	       995.2	     -31.179	      65.898	      -30.96	      66.155	      -30.98	      64.453	     -31.696	     -31.842	     -32.053	      -31.23	     -31.348	     -31.289	     -31.477	      291.35	         4.7	     000000	000	0000
22.6187	2009	 22	1451	       995.2	     -31.233	      65.662	     -31.016	      65.923	     -31.039	      64.313	     -31.775	      -31.92	     -32.123	     -31.323	     -31.455	      -31.39	     -31.566	      288.65	         4.7	     000000	000	0000
22.6194	2009	 22	1452	      995.25	     -31.263	      65.354	      -31.05	        65.6	     -31.073	       64.34	     -31.814	     -31.953	     -32.173	     -31.241	     -31.357	     -31.286	     -31.503	      302.14	         4.7	     000000	000	0000
22.6201	2009	 22	1453	      995.26	     -31.228	      65.769	     -31.018	      65.749	     -31.059	      64.715	     -31.738	     -31.897	     -32.138	      -31.15	     -31.266	      -31.17	     -31.364	      300.52	         4.7	     000000	000	0000
22.6208	2009	 22	1454	      995.25	     -31.144	      66.327	     -30.952	      66.349	     -31.007	      65.293	     -31.637	     -31.791	     -32.064	     -31.052	     -31.194	     -31.114	     -31.315	      297.18	         4.7	     000000	000	0000
22.6215	2009	 22	1455	      995.22	      -31.05	       66.49	     -30.885	      66.916	     -30.939	      65.267	     -31.514	     -31.691	     -31.962	     -30.916	     -31.069	     -30.965	     -31.119	      284.32	         4.7	     000000	000	0000
22.6222	2009	 22	1456	      995.22	     -30.986	      66.768	     -30.803	      67.223	     -30.867	      64.397	     -31.454	     -31.604	     -31.849	     -30.952	     -31.098	     -31.003	     -31.188	      289.36	         4.7	     000000	000	0000
22.6229	2009	 22	1457	      995.22	     -31.017	      66.953	     -30.806	      67.295	     -30.857	      64.727	     -31.489	     -31.627	     -31.843	     -31.098	     -31.195	     -31.116	     -31.275	      288.95	         4.7	     000000	000	0000
22.6236	2009	 22	1458	      995.21	     -31.094	      66.931	     -30.862	      67.254	     -30.905	      65.466	     -31.601	     -31.728	     -31.901	     -31.174	     -31.277	     -31.216	     -31.358	      290.07	         4.7	     000000	000	0000
22.6243	2009	 22	1459	      995.21	     -31.052	        66.3	     -30.825	      66.748	     -30.876	      65.111	     -31.545	     -31.681	     -31.883	     -30.994	     -31.106	     -31.009	     -31.167	      293.98	         4.7	     000000	000	0000
22.625	2009	 22	1500	       995.2	     -31.075	      66.634	     -30.827	      66.552	      -30.89	       65.66	     -31.567	     -31.704	     -31.932	     -31.088	     -31.233	     -31.176	     -31.486	       302.6	         4.7	     000000	000	0000
22.6257	2009	 22	1501	      995.18	     -31.079	      66.934	     -30.853	      66.495	     -30.947	      66.401	     -31.562	      -31.74	     -32.045	     -31.031	     -31.159	     -31.076	     -31.387	      300.28	         4.7	     000000	000	0000
22.6264	2009	 22	1502	      995.14	     -31.113	      66.575	     -30.891	      66.326	     -30.973	      66.365	     -31.611	     -31.788	     -32.082	     -31.114	      -31.28	     -31.212	     -31.479	      287.55	         4.7	     000000	000	0000
22.6271	2009	 22	1503	      995.12	     -31.031	      65.964	     -30.861	      66.544	     -30.946	      64.787	     -31.534	     -31.724	     -32.046	     -30.928	     -31.119	     -31.033	     -31.271	      288.05	         4.7	     000000	000	0000
22.6278	2009	 22	1504	      995.14	       -31.1	      65.674	     -30.906	      65.816	     -30.966	      63.983	     -31.638	      -31.81	     -32.037	     -31.241	     -31.429	     -31.387	     -31.574	       292.3	         4.7	     000000	000	0000
22.6285	2009	 22	1505	      995.14	      -31.23	      65.982	     -31.025	      66.241	     -31.066	       64.64	     -31.784	     -31.982	     -32.207	     -31.261	     -31.424	     -31.348	     -31.697	      290.49	         4.7	     000000	000	0000
22.6292	2009	 22	1506	      995.19	     -31.145	      66.192	     -30.983	      66.806	     -31.078	      64.744	      -31.67	     -31.878	     -32.241	     -30.985	     -31.139	     -31.035	     -31.377	      286.39	         4.7	     000000	000	0000
22.6299	2009	 22	1507	      995.21	     -31.113	      66.768	     -30.903	      67.122	     -30.987	      64.718	     -31.591	     -31.752	     -32.085	     -31.093	      -31.18	     -31.072	     -31.222	      295.93	         4.7	     000000	000	0000
22.6306	2009	 22	1508	      995.17	     -31.141	      67.459	     -30.891	      67.309	      -30.96	      65.958	     -31.626	     -31.753	     -32.036	     -31.118	     -31.251	     -31.158	     -31.416	      301.77	         4.7	     000000	000	0000
22.6313	2009	 22	1509	       995.1	     -31.054	      67.324	     -30.834	       67.17	     -30.918	      66.467	     -31.499	     -31.656	     -31.979	     -30.948	     -31.043	     -30.918	     -31.106	      306.15	         4.7	     000000	000	0000
22.6319	2009	 22	1510	      995.15	     -31.086	      67.052	     -30.809	      66.412	     -30.866	      66.142	     -31.559	      -31.66	     -31.882	     -31.203	     -31.293	     -31.211	      -31.36	       298.7	         4.7	     000000	000	0000
22.6326	2009	 22	1511	      995.15	      -31.15	      66.603	     -30.897	      66.103	     -30.942	      65.976	      -31.65	     -31.798	     -32.007	     -31.186	      -31.35	     -31.262	     -31.523	      294.95	         4.7	     000000	000	0000
22.6333	2009	 22	1512	       995.1	     -31.132	      66.557	     -30.918	       66.62	     -30.996	      66.458	     -31.643	     -31.847	     -32.111	     -30.999	     -31.228	     -31.109	     -31.461	      291.34	         4.7	     000000	000	0000
22.634	2009	 22	1513	      995.14	     -31.013	      66.271	     -30.835	      66.731	     -30.988	      65.345	     -31.478	     -31.717	     -32.106	     -30.802	     -30.994	     -30.854	     -31.298	      291.81	         4.7	     000000	000	0000
22.6347	2009	 22	1514	       995.2	     -30.966	      66.088	      -30.78	      66.483	     -30.958	      65.096	     -31.438	     -31.661	     -32.074	     -30.864	     -31.063	     -30.948	     -31.294	      292.44	         4.7	     000000	000	0000
22.6354	2009	 22	1515	      995.21	     -30.873	      66.251	     -30.692	      66.478	     -30.885	      65.069	     -31.313	     -31.526	     -31.968	     -30.692	     -30.889	     -30.789	     -31.102	      286.61	         4.7	     000000	000	0000
22.6361	2009	 22	1516	       995.2	     -30.769	      66.111	     -30.605	      66.128	     -30.771	      64.265	     -31.187	     -31.401	     -31.802	     -30.609	     -30.816	     -30.694	     -30.938	      277.62	         4.7	     000000	000	0000
22.6368	2009	 22	1517	      995.21	     -30.691	      65.581	     -30.515	      65.354	     -30.666	      63.211	     -31.109	     -31.286	     -31.648	     -30.675	     -30.841	     -30.746	     -30.979	      284.58	         4.7	     000000	000	0000
22.6375	2009	 22	1518	      995.21	     -30.736	      64.972	     -30.522	      65.019	     -30.659	      63.353	     -31.207	     -31.354	     -31.632	     -30.913	     -31.043	     -30.986	     -31.131	      289.55	         4.7	     000000	000	0000
22.6382	2009	 22	1519	      995.21	      -30.83	       64.54	     -30.604	      65.041	     -30.719	      63.984	     -31.346	     -31.511	      -31.75	     -30.885	     -31.031	     -30.951	     -31.193	      285.08	         4.7	     000000	000	0000
22.6389	2009	 22	1520	      995.23	     -30.837	      64.788	     -30.633	       65.65	     -30.742	      63.907	      -31.35	     -31.515	     -31.782	      -30.89	     -31.009	     -30.921	     -31.152	       286.9	         4.7	     000000	000	0000
22.6396	2009	 22	1521	       995.3	     -30.863	      65.658	     -30.647	      66.299	     -30.765	      64.335	     -31.364	     -31.538	     -31.804	     -30.904	     -31.054	     -30.974	      -31.24	      293.07	         4.7	     000000	000	0000
22.6403	2009	 22	1522	      995.26	     -30.938	      65.986	     -30.706	      66.302	     -30.826	      65.486	     -31.441	     -31.629	     -31.883	     -31.027	     -31.168	     -31.103	     -31.381	      294.08	         4.7	     000000	000	0000
22.641	2009	 22	1523	      995.29	     -30.967	      65.997	      -30.75	      66.306	     -30.865	      65.956	      -31.47	     -31.674	     -31.956	     -30.943	     -31.085	     -31.001	     -31.288	       300.9	         4.7	     000000	000	0000
22.6417	2009	 22	1524	      995.24	     -30.956	      65.917	     -30.756	      66.368	     -30.877	      65.631	     -31.449	     -31.659	     -31.975	     -30.881	     -31.019	     -30.922	     -31.193	      289.34	         4.7	     000000	000	0000
22.6424	2009	 22	1525	      995.28	     -30.884	      66.307	     -30.694	      66.867	     -30.824	      64.672	     -31.345	     -31.543	     -31.897	     -30.755	      -30.89	     -30.792	     -31.117	      294.48	         4.7	     000000	000	0000
22.6431	2009	 22	1526	      995.27	     -30.818	       66.79	     -30.599	       67.15	     -30.762	      65.139	     -31.257	     -31.423	     -31.809	       -30.7	     -30.847	     -30.755	     -31.029	      299.39	         4.7	     000000	000	0000
22.6438	2009	 22	1527	      995.33	     -30.732	      66.994	      -30.55	      66.979	     -30.707	      65.705	     -31.165	     -31.351	     -31.734	     -30.733	     -30.922	      -30.83	     -31.108	      310.91	         4.7	     000000	000	0000
22.6444	2009	 22	1528	      995.34	     -30.819	      66.357	     -30.611	       65.53	     -30.705	       65.37	      -31.31	     -31.487	     -31.796	     -30.951	     -31.098	      -31.04	     -31.341	      325.38	         4.7	     000000	000	0000
22.6451	2009	 22	1529	      995.35	      -30.85	      66.073	     -30.638	      65.675	     -30.725	      65.312	     -31.344	     -31.524	     -31.843	     -30.814	     -30.875	     -30.781	     -31.185	      328.34	         4.7	     000000	000	0000
22.6458	2009	 22	1530	      995.36	     -30.766	      66.227	     -30.551	      66.715	     -30.667	      66.124	     -31.227	      -31.39	     -31.741	      -30.68	     -30.734	     -30.625	     -31.011	      318.99	         4.7	     000000	000	0000
22.6465	2009	 22	1531	      995.34	     -30.723	      66.165	     -30.486	      66.365	     -30.639	      65.627	     -31.172	      -31.31	     -31.653	     -30.755	     -30.848	     -30.736	     -30.961	      311.25	         4.7	     000000	000	0000
22.6472	2009	 22	1532	      995.34	     -30.764	       66.19	     -30.513	      65.892	      -30.63	       65.19	      -31.23	     -31.356	     -31.651	     -30.855	     -31.003	     -30.915	     -31.248	      305.87	         4.7	     000000	000	0000
22.6479	2009	 22	1533	      995.34	     -30.755	      66.115	     -30.565	      66.048	     -30.728	      65.129	     -31.231	     -31.449	     -31.773	      -30.71	     -30.942	     -30.835	     -31.229	      291.72	         4.7	     000000	000	0000
22.6486	2009	 22	1534	      995.33	     -30.728	      65.347	     -30.514	      65.882	     -30.691	      65.487	     -31.207	     -31.401	     -31.698	     -30.787	      -30.88	     -30.785	     -30.877	      298.98	         4.7	     000000	000	0000
22.6493	2009	 22	1535	      995.35	     -30.824	      64.449	      -30.56	      64.699	     -30.677	      64.655	     -31.346	      -31.49	     -31.689	     -31.048	     -31.186	     -31.158	     -31.341	      299.68	         4.7	     000000	000	0000
22.65	2009	 22	1536	      995.29	       -30.9	      63.866	     -30.657	      64.262	      -30.76	      63.715	     -31.465	     -31.641	     -31.873	     -30.956	      -31.11	     -31.053	     -31.283	      294.85	         4.7	     000000	000	0000
22.6507	2009	 22	1537	      995.24	     -30.882	        64.3	     -30.673	      65.277	     -30.769	      63.548	     -31.419	     -31.601	     -31.858	     -30.873	      -30.98	     -30.893	     -31.064	      293.15	         4.7	     000000	000	0000
22.6514	2009	 22	1538	      995.23	     -30.925	      65.651	     -30.681	      66.365	     -30.764	      64.212	     -31.435	     -31.588	     -31.839	     -30.999	     -31.106	      -31.03	     -31.276	      296.91	         4.7	     000000	000	0000
22.6521	2009	 22	1539	      995.22	     -31.014	      66.018	     -30.759	      66.204	     -30.815	      64.865	     -31.539	     -31.688	     -31.915	     -31.133	     -31.302	      -31.25	     -31.478	      288.27	         4.7	     000000	000	0000
22.6528	2009	 22	1540	      995.19	     -31.092	      65.398	      -30.85	      65.357	     -30.889	      64.005	     -31.652	     -31.822	     -32.039	     -31.118	      -31.24	     -31.165	     -31.443	      297.02	         4.7	     000000	000	0000
22.6535	2009	 22	1541	      995.11	     -31.109	      65.054	     -30.887	      65.428	     -30.912	      63.689	     -31.658	     -31.806	     -32.058	     -31.169	       -31.3	     -31.218	     -31.388	      282.79	         4.7	     000000	000	0000
22.6542	2009	 22	1542	      995.15	     -31.222	      64.972	     -30.989	      64.834	     -30.958	      62.608	     -31.802	     -31.934	     -32.123	     -31.381	     -31.464	     -31.394	     -31.576	      284.47	         4.7	     000000	000	0000
22.6549	2009	 22	1543	      995.21	     -31.306	      65.124	     -31.077	      65.406	     -31.073	      62.626	     -31.881	     -32.024	     -32.218	     -31.324	     -31.442	     -31.394	     -31.624	       290.8	         4.7	     000000	000	0000
