DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
72.6139	2009	 72	1444	      1014.7	     -39.715	      65.715	     -39.426	      64.498	     -39.682	       62.92	     -40.551	     -40.694	     -37.967	     -40.357	     -40.348	     -40.395	     -40.833	      152.57	         4.7	     000000	000	0000
72.6146	2009	 72	1445	      1014.7	     -39.692	      65.299	     -39.424	      64.416	     -39.731	      63.987	      -40.55	     -40.714	     -37.742	     -40.326	     -40.324	     -40.447	     -40.893	       152.6	         4.7	     000000	000	0000
72.6153	2009	 72	1446	      1014.7	     -39.685	      64.082	     -39.478	      63.429	     -39.793	      64.202	     -40.554	     -40.801	     -38.023	     -40.334	     -40.253	     -40.494	     -40.887	      152.59	         4.7	     000000	000	0000
72.616	2009	 72	1447	      1014.7	     -39.676	      63.711	     -39.497	      63.123	     -39.731	      62.598	     -40.542	     -40.853	     -38.432	     -40.397	     -40.251	     -40.436	      -40.91	      152.59	         4.7	     000000	000	0000
72.6167	2009	 72	1448	      1014.7	     -39.676	      63.989	     -39.513	      64.444	     -39.803	      63.048	     -40.504	     -40.828	     -38.131	     -40.652	     -40.565	      -40.51	     -40.985	      152.58	         4.7	     000000	000	0000
72.6174	2009	 72	1449	      1014.7	     -39.696	      64.863	     -39.578	      66.072	     -39.961	      63.726	     -40.409	     -40.828	     -37.934	     -40.651	     -40.699	     -40.636	     -41.042	       152.6	         4.7	     000000	000	0000
72.6181	2009	 72	1450	      1014.7	     -39.676	      65.179	     -39.662	      65.563	     -40.063	       63.73	     -40.442	     -40.981	     -37.898	     -40.447	     -40.528	     -40.563	     -41.115	      152.58	         4.7	     000000	000	0000
72.6188	2009	 72	1451	      1014.7	     -39.669	      64.652	     -39.632	       63.96	      -40.12	      64.035	     -40.481	     -41.021	     -37.877	     -40.566	     -40.498	     -40.581	     -41.097	      152.58	         4.7	     000000	000	0000
72.6194	2009	 72	1452	      1014.7	     -39.672	      63.744	     -39.685	      63.463	     -40.192	      64.414	     -40.446	     -41.075	      -37.85	     -40.558	     -40.751	     -40.714	     -41.058	      152.57	         4.7	     000000	000	0000
72.6201	2009	 72	1453	      1014.7	     -39.682	        62.5	     -39.784	      62.903	     -40.288	      64.539	     -40.384	     -41.122	     -38.034	     -40.462	     -40.685	     -40.601	     -41.042	      152.57	         4.7	     000000	000	0000
72.6208	2009	 72	1454	      1014.7	     -39.679	       61.71	     -39.853	      62.619	     -40.381	      64.573	     -40.331	     -41.127	     -38.407	     -40.421	     -40.624	     -40.535	      -41.01	      152.59	         4.7	     000000	000	0000
72.6215	2009	 72	1455	      1014.6	     -39.693	      61.727	     -39.869	      62.526	     -40.477	      64.435	     -40.277	     -41.132	     -38.897	     -40.348	     -40.799	     -40.708	     -41.164	      152.58	         4.7	     000000	000	0000
72.6222	2009	 72	1456	      1014.6	     -39.664	      62.589	     -39.953	      63.364	     -40.575	      64.982	     -40.219	     -41.219	     -39.086	     -40.387	     -40.814	     -40.629	     -41.243	      152.57	         4.7	     000000	000	0000
72.6229	2009	 72	1457	      1014.6	     -39.618	      63.718	      -39.95	      64.038	      -40.57	      64.846	     -40.174	     -41.198	     -38.701	     -40.444	     -41.007	     -40.698	     -41.237	      152.58	         4.7	     000000	000	0000
72.6236	2009	 72	1458	      1014.7	     -39.579	      64.257	      -39.95	      64.109	     -40.542	      65.024	     -40.119	     -41.226	     -38.305	     -40.472	     -40.915	     -40.543	     -40.977	      152.58	         4.7	     000000	000	0000
72.6243	2009	 72	1459	      1014.7	     -39.571	      64.148	     -40.008	      63.797	     -40.493	      65.125	     -40.157	     -41.272	     -39.034	     -40.764	     -41.346	     -40.882	     -40.843	      152.58	         4.7	     000000	001	0000
72.625	2009	 72	1500	      1014.7	      -39.72	      63.507	     -40.142	      62.604	     -40.543	        64.7	     -40.499	     -41.428	      -39.76	     -41.078	     -41.317	     -40.863	     -40.917	      152.58	         4.7	     000000	001	0000
72.6257	2009	 72	1501	      1014.7	     -39.845	      62.595	     -40.184	      61.417	     -40.536	      64.235	     -40.688	     -41.418	     -39.345	     -41.042	     -41.256	     -40.884	     -41.093	      152.58	         4.7	     000000	001	0000
72.6264	2009	 72	1502	      1014.7	     -39.752	      61.325	      -40.16	      60.807	      -40.49	      64.736	     -40.623	     -41.325	     -38.507	      -40.71	     -41.216	     -40.812	     -40.997	      152.58	         4.7	     000000	000	0000
72.6271	2009	 72	1503	      1014.7	     -39.667	      60.961	     -40.111	      61.024	      -40.43	      65.284	     -40.455	     -41.231	     -38.085	     -40.825	      -41.19	     -40.782	     -41.046	      152.57	         4.7	     000000	000	0000
72.6278	2009	 72	1504	      1014.7	       -39.7	       61.73	     -40.062	      61.592	      -40.41	       66.01	     -40.483	     -41.143	     -37.831	     -41.183	     -41.228	     -40.795	     -41.183	      152.57	         4.7	     000000	000	0000
72.6285	2009	 72	1505	      1014.7	     -39.807	      62.274	     -40.031	      61.885	     -40.427	      66.537	     -40.573	     -41.102	     -37.742	     -41.234	     -41.169	     -40.739	     -41.312	      152.58	         4.7	     000000	000	0000
72.6292	2009	 72	1506	      1014.6	     -39.831	      62.053	     -39.964	      61.862	     -40.482	      67.526	     -40.577	     -41.027	     -37.684	     -41.007	     -41.024	     -40.608	     -41.346	      152.58	         4.7	     000000	000	0000
72.6299	2009	 72	1507	      1014.6	     -39.705	      61.627	     -39.893	      62.239	     -40.448	      67.777	     -40.434	     -40.909	     -37.596	     -40.858	      -41.03	      -40.62	     -41.271	      152.57	         4.7	     000000	000	0000
72.6306	2009	 72	1508	      1014.7	     -39.664	      61.605	     -39.843	       62.03	      -40.42	      67.789	     -40.366	     -40.837	     -37.765	     -40.864	     -40.965	     -40.615	      -41.19	      152.57	         4.7	     000000	000	0000
72.6312	2009	 72	1509	      1014.7	     -39.606	      61.826	     -39.805	      62.481	     -40.389	      68.072	     -40.304	     -40.786	     -37.939	     -40.838	     -40.963	     -40.591	     -41.096	      152.58	         4.7	     000000	000	0000
72.6319	2009	 72	1510	      1014.6	     -39.699	      63.415	     -39.835	      63.628	     -40.365	      68.305	     -40.352	     -40.823	      -37.79	     -41.181	     -41.103	     -40.761	     -41.135	      152.58	         4.7	     000000	000	0000
72.6326	2009	 72	1511	      1014.6	     -39.719	      63.641	     -39.828	      63.574	     -40.344	      68.585	     -40.386	     -40.858	     -37.488	     -41.183	     -41.166	     -40.883	     -41.457	      152.57	         4.7	     000000	000	0000
72.6333	2009	 72	1512	      1014.7	     -39.738	      62.602	     -39.826	      62.504	     -40.382	      69.251	     -40.396	     -40.878	      -37.62	     -41.113	      -41.15	     -40.947	     -41.431	      152.58	         4.7	     000000	000	0000
72.634	2009	 72	1513	      1014.7	     -39.749	      61.023	     -39.912	       61.55	     -40.445	       69.31	     -40.394	     -40.964	      -37.96	     -40.953	     -41.284	     -41.154	     -41.489	      152.58	         4.7	     000000	000	0000
72.6347	2009	 72	1514	      1014.7	     -39.743	       60.54	      -40.07	      61.326	     -40.566	      69.445	     -40.387	     -41.091	     -37.979	     -40.874	     -41.389	     -41.292	     -41.692	      152.59	         4.7	     000000	000	0000
72.6354	2009	 72	1515	      1014.7	     -39.668	      61.143	     -40.093	      62.124	     -40.697	      70.119	     -40.368	     -41.179	     -38.084	     -40.397	     -40.932	     -40.894	     -41.722	      152.57	         4.7	     000000	000	0000
72.6361	2009	 72	1516	      1014.6	     -39.442	      61.808	     -39.872	        62.2	     -40.733	      70.233	      -40.21	     -40.973	     -37.867	     -39.518	     -40.403	     -40.458	     -41.731	      152.58	         4.7	     000000	000	0000
72.6368	2009	 72	1517	      1014.7	     -39.206	      62.691	     -39.713	      62.512	     -40.717	      70.346	     -39.938	     -40.767	     -37.808	     -39.549	     -40.511	     -40.896	     -41.832	      152.57	         4.7	     000000	000	0000
72.6375	2009	 72	1518	      1014.7	     -39.208	      63.498	     -39.735	      62.902	     -40.739	      70.539	     -39.895	     -40.821	     -38.233	     -39.989	     -40.452	     -40.991	     -41.367	      152.59	         4.7	     000000	000	0000
72.6382	2009	 72	1519	      1014.6	     -39.294	      63.592	     -39.869	      63.245	     -40.668	      69.913	     -39.999	     -40.922	     -38.091	     -40.314	     -40.804	     -41.161	     -41.113	      152.59	         4.7	     000000	000	0000
72.6389	2009	 72	1520	      1014.6	      -39.34	      63.913	     -39.988	      63.704	     -40.595	      69.404	     -40.088	     -41.028	     -37.745	     -40.714	     -41.039	     -40.942	     -41.096	      152.59	         4.7	     000000	000	0000
72.6396	2009	 72	1521	      1014.6	     -39.327	      63.154	     -40.012	      62.605	     -40.608	      69.626	     -40.177	     -41.063	      -37.64	     -40.593	     -41.133	     -40.762	     -41.398	      152.58	         4.7	     000000	000	0000
72.6403	2009	 72	1522	      1014.6	     -39.234	      62.156	     -40.022	      61.351	     -40.607	      69.295	     -40.141	     -41.075	     -37.702	     -40.604	     -41.141	     -40.801	     -41.339	      152.58	         4.7	     000000	000	0000
72.641	2009	 72	1523	      1014.6	       -39.2	      62.213	     -40.076	       61.89	      -40.56	      68.679	     -40.218	     -41.119	      -37.56	     -40.614	     -41.271	      -41.12	     -41.384	      152.58	         4.7	     000000	000	0000
72.6417	2009	 72	1524	      1014.5	     -39.032	      62.627	     -40.034	      62.498	     -40.524	      68.684	      -40.08	     -41.133	     -37.467	     -40.207	     -41.125	     -41.116	     -41.466	      152.58	         4.7	     000000	000	0000
72.6424	2009	 72	1525	      1014.5	     -39.042	      63.754	     -40.009	      62.769	     -40.537	      69.117	     -40.041	     -41.107	     -37.477	     -40.756	      -41.25	     -41.319	     -41.655	      152.57	         4.7	     000000	000	0000
72.6431	2009	 72	1526	      1014.5	     -39.288	      63.942	     -40.019	      61.753	     -40.553	      69.187	     -40.199	     -41.117	     -37.579	     -41.181	     -41.139	     -41.256	     -41.659	      152.58	         4.7	     000000	000	0000
72.6437	2009	 72	1527	      1014.4	     -39.361	      62.645	     -40.012	      61.141	     -40.561	      69.159	     -40.306	     -41.105	     -37.625	       -40.9	     -41.283	     -41.453	     -41.681	      152.58	         4.7	     000000	000	0000
72.6444	2009	 72	1528	      1014.4	     -39.439	      61.853	     -40.057	       60.96	       -40.6	      69.723	      -40.36	     -41.177	     -37.806	     -41.125	     -41.176	      -41.39	     -41.707	      152.58	         4.7	     000000	000	0000
72.6451	2009	 72	1529	      1014.4	     -39.555	       61.63	     -40.066	      61.307	     -40.609	      69.617	      -40.44	     -41.229	     -38.412	     -40.961	     -41.097	     -41.328	     -41.577	      152.58	         4.7	     000000	000	0000
72.6458	2009	 72	1530	      1014.4	      -39.51	      61.436	     -40.013	      61.607	     -40.609	      69.217	     -40.384	     -41.155	     -38.116	     -40.635	     -40.877	     -41.193	     -41.713	      152.58	         4.7	     000000	000	0000
72.6465	2009	 72	1531	      1014.4	     -39.371	      61.498	     -39.946	       62.32	     -40.611	      69.489	     -40.223	       -41.1	     -37.547	     -40.386	     -40.751	     -41.078	      -41.87	      152.58	         4.7	     000000	000	0000
72.6472	2009	 72	1532	      1014.4	     -39.228	      61.509	     -39.787	      61.946	     -40.611	      69.261	     -40.026	     -40.976	     -37.492	     -40.274	     -40.559	      -40.94	     -41.784	      152.58	         4.7	     000000	000	0000
72.6479	2009	 72	1533	      1014.4	     -39.165	      61.382	     -39.663	      61.365	     -40.584	      69.164	     -39.905	     -40.755	     -37.638	     -40.254	     -40.526	     -40.891	     -41.515	      152.57	         4.7	     000000	000	0000
72.6486	2009	 72	1534	      1014.4	     -39.134	      61.557	     -39.672	      61.648	     -40.503	      68.675	     -39.856	     -40.693	     -37.581	     -40.243	     -40.991	     -41.323	      -41.63	      152.57	         4.7	     000000	000	0000
72.6493	2009	 72	1535	      1014.3	     -39.298	      61.663	     -39.898	      61.668	     -40.568	      68.878	     -40.055	     -40.935	     -37.746	      -40.49	     -41.321	     -41.539	     -41.815	      152.57	         4.7	     000000	000	0000
72.65	2009	 72	1536	      1014.3	     -39.097	       60.31	     -39.947	      61.505	     -40.617	      68.741	     -40.043	      -41.06	     -37.716	     -38.939	     -40.797	     -40.979	     -41.756	      152.58	         4.7	     000000	000	0000
72.6507	2009	 72	1537	      1014.3	     -38.724	      61.257	     -39.753	       62.12	     -40.596	      68.468	     -39.577	     -40.885	     -37.697	     -38.714	     -40.667	     -40.863	     -41.588	      152.56	         4.7	     000000	000	0000
72.6514	2009	 72	1538	      1014.3	     -38.833	       63.73	     -39.691	      62.404	     -40.576	      69.078	     -39.536	     -40.834	      -38.39	     -39.581	      -40.93	      -41.19	      -41.54	      152.57	         4.7	     000000	000	0000
72.6521	2009	 72	1539	      1014.3	     -39.023	      63.318	     -39.689	      61.846	     -40.477	      68.384	     -39.801	      -40.82	     -39.075	     -39.145	      -40.53	     -40.793	     -41.043	      152.57	         4.7	     000000	000	0000
72.6528	2009	 72	1540	      1014.2	     -39.004	      62.438	     -39.571	      61.311	     -40.361	      66.481	     -39.799	     -40.664	     -39.238	     -38.992	      -40.33	     -40.727	     -41.065	      152.56	         4.7	     000000	001	0000
72.6535	2009	 72	1541	      1014.2	     -38.957	      61.098	     -39.492	      61.234	     -40.328	      66.094	     -39.712	     -40.625	     -38.528	     -38.804	     -40.281	     -40.794	     -41.429	      152.56	         4.7	     000000	000	0000
72.6542	2009	 72	1542	      1014.2	     -38.923	      60.649	       -39.5	      61.999	     -40.348	      66.192	     -39.657	     -40.635	     -38.071	     -38.739	     -39.989	     -40.629	     -41.185	      152.57	         4.7	     000000	000	0000
