DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
100.626	2009	100	1501	       998.3	     -23.554	      76.157	     -23.285	      75.531	     -23.213	       72.99	     -23.419	     -23.453	     -21.831	     -23.595	     -23.585	     -23.467	      -23.34	      159.29	         4.7	     000000	000	0000
100.626	2009	100	1502	       998.3	     -23.569	      75.753	     -23.295	      75.345	     -23.207	       72.86	     -23.428	     -23.457	     -21.839	     -23.538	     -23.496	     -23.469	     -23.245	      158.91	         4.7	     000000	000	0000
100.627	2009	100	1503	       998.3	     -23.556	      75.833	     -23.271	      75.375	     -23.182	      72.773	      -23.42	     -23.434	     -21.802	     -23.441	     -23.407	     -23.297	     -23.116	       157.1	         4.7	     000000	000	0000
100.628	2009	100	1504	      998.29	     -23.491	      75.687	     -23.231	      75.331	     -23.141	      72.793	     -23.358	      -23.36	     -21.713	     -23.324	      -23.29	     -23.232	     -23.037	      150.07	         4.7	     000000	000	0000
100.628	2009	100	1505	      998.29	     -23.476	      75.705	     -23.212	      75.284	     -23.108	       72.75	     -23.335	      -23.35	      -21.73	     -23.227	     -23.257	     -23.126	     -23.113	      152.99	         4.7	     000000	000	0000
100.629	2009	100	1506	      998.28	     -23.395	      75.062	     -23.151	      74.628	     -23.094	       72.19	     -23.265	     -23.291	     -21.737	     -23.006	      -23.07	     -22.935	     -22.953	      157.59	         4.7	     000000	000	0000
100.63	2009	100	1507	      998.29	     -23.325	      75.165	     -23.065	      74.616	     -23.028	      72.003	     -23.189	     -23.227	     -21.584	     -23.044	       -23.2	      -23.22	     -23.124	      155.89	         4.7	     000000	000	0000
100.631	2009	100	1508	      998.32	     -23.373	      75.722	     -23.114	      75.056	     -23.022	      72.591	     -23.238	     -23.296	     -21.577	     -22.975	      -23.33	     -23.303	     -23.268	      150.72	         4.7	     000000	000	0000
100.631	2009	100	1509	      998.31	     -23.365	      75.158	     -23.116	      74.806	     -23.035	       72.43	     -23.233	      -23.28	     -21.626	     -22.837	      -23.26	     -23.161	     -23.092	      143.38	         4.7	     000000	000	0000
100.632	2009	100	1510	      998.29	     -23.354	      74.817	     -23.116	      74.335	     -23.029	      71.836	     -23.228	     -23.264	      -21.68	     -22.569	     -22.933	      -22.88	     -22.836	      145.74	         4.7	     000000	000	0000
100.633	2009	100	1511	      998.26	     -23.306	      74.535	     -23.084	      74.075	     -22.997	      71.267	     -23.194	     -23.229	     -21.682	     -22.471	     -22.961	     -22.855	     -22.894	      150.94	         4.7	     000000	000	0000
100.633	2009	100	1512	      998.29	     -23.311	       74.79	     -23.079	      74.522	     -22.976	      71.481	     -23.184	     -23.231	     -21.662	     -22.554	     -23.086	     -22.946	     -22.945	      140.09	         4.7	     000000	000	0000
100.634	2009	100	1513	      998.29	     -23.315	      74.595	     -23.076	      74.502	     -22.965	      71.561	     -23.191	     -23.218	     -21.672	      -22.38	     -22.851	     -22.756	      -22.76	      138.21	         4.7	     000000	000	0000
100.635	2009	100	1514	      998.29	     -23.297	      74.749	     -23.061	      74.436	     -22.968	      71.555	     -23.155	     -23.202	     -21.649	     -22.381	      -22.83	     -22.708	     -22.913	       140.7	         4.7	     000000	000	0000
100.635	2009	100	1515	      998.28	     -23.327	      74.959	      -23.09	      74.726	     -22.958	      71.708	     -23.201	     -23.239	     -21.688	     -22.466	     -22.822	     -22.817	      -22.89	      140.62	         4.7	     000000	000	0000
100.636	2009	100	1516	      998.28	     -23.328	      75.219	     -23.074	      74.666	     -22.958	      71.879	     -23.208	     -23.232	     -21.598	     -22.517	      -22.83	     -22.902	     -23.036	      137.01	         4.7	     000000	000	0000
100.637	2009	100	1517	      998.26	     -23.315	      74.823	     -23.071	      74.449	     -22.954	      71.685	     -23.177	     -23.202	     -21.629	      -22.49	     -22.563	      -22.71	     -22.844	      140.81	         4.7	     000000	000	0000
100.638	2009	100	1518	      998.28	     -23.263	      74.761	     -22.995	      74.386	     -22.908	      71.392	     -23.132	     -23.159	      -21.56	     -22.618	      -22.55	     -22.809	     -22.851	      139.48	         4.7	     000000	000	0000
100.638	2009	100	1519	      998.27	     -23.253	      74.972	     -23.015	       74.75	     -22.909	      71.968	     -23.132	     -23.166	     -21.501	     -22.765	     -22.526	      -22.89	     -22.986	      132.41	         4.7	     000000	000	0000
100.639	2009	100	1520	      998.28	     -23.293	      75.137	     -23.052	      74.836	     -22.943	      72.011	     -23.157	     -23.208	     -21.517	     -22.983	     -22.584	     -22.909	     -23.024	      136.99	         4.7	     000000	000	0000
100.64	2009	100	1521	      998.28	     -23.356	      75.396	     -23.107	      74.948	     -22.962	      72.046	     -23.223	     -23.258	     -21.567	     -23.101	     -22.656	     -23.003	     -23.095	      133.06	         4.7	     000000	000	0000
100.64	2009	100	1522	      998.27	     -23.421	      75.385	     -23.172	      74.906	     -23.032	      71.937	      -23.29	     -23.317	     -21.656	     -23.177	      -22.64	     -22.961	     -23.084	      139.15	         4.7	     000000	000	0000
100.641	2009	100	1523	      998.26	     -23.433	      75.354	     -23.175	      74.934	     -23.045	      71.898	     -23.314	     -23.325	     -21.679	      -23.14	     -22.574	     -23.021	     -23.088	      138.12	         4.7	     000000	000	0000
100.642	2009	100	1524	      998.27	       -23.4	       74.81	     -23.161	      74.746	     -23.013	      71.589	     -23.268	     -23.276	      -21.69	     -23.024	     -22.486	     -22.814	     -22.947	      138.55	         4.7	     000000	000	0000
100.642	2009	100	1525	      998.27	     -23.402	      75.044	      -23.16	      74.793	     -23.027	      71.498	      -23.26	     -23.295	     -21.735	     -22.999	     -22.451	     -22.767	     -22.775	      138.71	         4.7	     000000	000	0000
100.643	2009	100	1526	      998.27	     -23.362	      75.291	     -23.122	      74.757	      -23.01	      71.701	     -23.239	     -23.262	     -21.636	     -23.084	     -22.631	     -22.886	     -22.792	      138.37	         4.7	     000000	000	0000
100.644	2009	100	1527	      998.28	     -23.411	      75.768	     -23.162	        75.2	     -23.045	      72.219	     -23.284	     -23.322	      -21.53	     -23.301	     -23.025	     -23.298	     -22.917	      136.44	         4.7	     000000	000	0000
100.644	2009	100	1528	      998.29	      -23.48	       76.05	     -23.213	      75.622	     -23.105	      72.828	     -23.342	     -23.385	     -21.515	     -23.437	     -23.136	      -23.34	     -22.826	      131.51	         4.7	     000000	000	0000
100.645	2009	100	1529	      998.28	     -23.438	       75.57	     -23.193	      75.334	     -23.107	      72.578	     -23.318	     -23.332	      -21.57	     -23.268	     -23.013	     -23.132	     -22.654	       130.3	         4.7	     000000	000	0000
100.646	2009	100	1530	      998.28	     -23.438	      75.523	     -23.208	      75.025	     -23.086	      71.986	     -23.307	     -23.346	     -21.618	     -23.377	     -23.309	     -23.251	     -22.835	       132.5	         4.7	     000000	000	0000
100.647	2009	100	1531	       998.3	      -23.48	      75.932	      -23.25	      75.413	     -23.141	      72.476	     -23.354	     -23.432	     -21.554	     -23.439	     -23.403	     -23.291	     -22.923	      131.89	         4.7	     000000	000	0000
100.647	2009	100	1532	      998.29	     -23.442	      75.718	     -23.216	      75.206	     -23.127	      72.268	     -23.314	     -23.355	     -21.579	     -23.402	     -23.357	     -23.174	     -22.714	       137.2	         4.7	     000000	000	0000
100.648	2009	100	1533	      998.31	     -23.409	      75.957	     -23.173	      75.294	     -23.107	      72.182	     -23.288	     -23.324	     -21.529	     -23.211	     -23.235	     -23.109	     -22.718	       139.9	         4.7	     000000	000	0000
100.649	2009	100	1534	      998.32	     -23.351	      76.118	     -23.128	       75.49	     -23.042	      72.347	     -23.232	     -23.286	     -21.425	     -23.368	     -23.379	     -23.001	     -22.834	      138.52	         4.7	     000000	000	0000
100.649	2009	100	1535	      998.34	      -23.33	      75.737	     -23.096	      75.224	     -23.022	       72.55	     -23.211	     -23.246	      -21.34	     -23.227	      -23.25	     -22.739	     -22.795	      140.37	         4.7	     000000	000	0000
100.65	2009	100	1536	      998.33	      -23.34	      75.318	     -23.089	      74.648	     -23.002	      72.092	     -23.226	     -23.259	     -21.417	     -23.237	     -23.272	     -22.573	     -22.936	      140.23	         4.7	     000000	000	0000
100.651	2009	100	1537	      998.34	     -23.316	      75.174	     -23.066	      74.556	     -22.975	      71.902	     -23.206	     -23.235	     -21.415	     -23.138	     -23.134	      -22.45	     -22.986	      144.11	         4.7	     000000	000	0000
100.651	2009	100	1538	      998.33	     -23.283	      74.975	     -23.027	      74.575	     -22.937	        71.8	     -23.146	     -23.169	     -21.376	     -23.026	     -22.973	     -22.164	     -22.818	      134.87	         4.7	     000000	000	0000
100.652	2009	100	1539	      998.28	     -23.248	      74.574	     -23.005	      74.308	     -22.887	      71.346	     -23.129	     -23.136	     -21.423	     -22.892	     -22.851	     -21.979	     -22.739	      134.46	         4.7	     000000	000	0000
100.653	2009	100	1540	      998.29	     -23.227	      74.697	     -22.982	      74.333	     -22.851	      71.196	     -23.107	     -23.107	     -21.384	     -22.845	     -22.882	     -21.969	     -22.878	      137.68	         4.7	     000000	000	0000
100.653	2009	100	1541	      998.28	     -23.222	      75.003	     -22.971	      74.443	     -22.842	      71.432	     -23.107	      -23.12	     -21.368	     -22.838	     -22.852	     -22.034	     -22.967	      135.09	         4.7	     000000	000	0000
100.654	2009	100	1542	      998.25	     -23.262	      74.531	     -22.992	      74.043	     -22.824	       71.12	     -23.134	     -23.145	     -21.473	     -22.549	     -22.754	     -21.846	     -22.656	      139.38	         4.7	     000000	000	0000
100.655	2009	100	1543	      998.24	     -23.234	      74.164	     -22.977	      73.693	     -22.836	      70.887	     -23.124	     -23.116	     -21.466	     -22.309	     -22.686	     -21.836	     -22.621	       144.8	         4.7	     000000	000	0000
100.656	2009	100	1544	      998.25	     -23.229	      74.395	      -22.97	      74.145	     -22.842	      71.144	     -23.123	     -23.132	      -21.47	     -22.095	     -22.672	     -22.059	     -22.783	      136.39	         4.7	     000000	000	0000
100.656	2009	100	1545	      998.26	     -23.228	      74.903	     -22.974	      74.588	     -22.828	      71.499	     -23.092	     -23.106	     -21.405	     -22.106	     -22.758	     -22.193	     -22.775	      138.84	         4.7	     000000	000	0000
100.657	2009	100	1546	       998.2	     -23.199	      74.979	     -22.948	      74.594	     -22.826	      71.709	     -23.063	     -23.096	     -21.408	     -21.991	     -22.674	     -22.173	     -22.516	      136.44	         4.7	     000000	000	0000
100.658	2009	100	1547	      998.24	     -23.222	       74.49	     -22.985	      74.109	     -22.816	      71.234	     -23.107	     -23.128	     -21.494	     -21.952	     -22.613	     -22.295	     -22.617	      133.55	         4.7	     000000	000	0000
100.658	2009	100	1548	      998.25	     -23.193	      74.318	     -22.939	       73.82	     -22.808	       71.01	     -23.068	     -23.095	     -21.411	     -21.955	     -22.599	      -22.32	      -22.68	      139.89	         4.7	     000000	000	0000
100.659	2009	100	1549	      998.26	     -23.246	      74.202	     -22.971	      74.134	     -22.841	      71.318	     -23.112	     -23.138	      -21.41	      -22.05	      -22.55	     -22.585	     -22.786	      127.53	         4.7	     000000	000	0000
100.66	2009	100	1550	      998.24	     -23.244	       73.87	     -22.989	       73.85	     -22.851	      70.878	     -23.125	     -23.139	     -21.496	     -21.963	     -22.127	     -22.432	     -22.557	      130.06	         4.7	     000000	000	0000
100.66	2009	100	1551	      998.28	     -23.253	      74.282	     -23.028	      73.969	     -22.886	      70.876	     -23.144	     -23.174	     -21.504	     -21.983	     -22.103	      -22.54	     -22.785	      131.09	         4.7	     000000	000	0000
100.661	2009	100	1552	      998.26	     -23.245	      74.402	     -22.981	      73.836	     -22.869	      71.107	      -23.14	     -23.146	     -21.492	     -21.963	     -22.019	     -22.368	     -22.534	      134.01	         4.7	     000000	000	0000
100.662	2009	100	1553	      998.22	      -23.22	      73.907	     -22.959	       73.46	     -22.827	      70.805	     -23.098	     -23.108	     -21.513	     -21.956	     -21.807	      -22.24	     -22.341	      136.63	         4.7	     000000	000	0000
100.662	2009	100	1554	      998.27	      -23.19	      74.253	      -22.93	      73.616	     -22.773	      70.711	     -23.077	     -23.081	      -21.45	     -22.479	     -22.173	     -22.505	     -22.684	      141.47	         4.7	     000000	000	0000
100.663	2009	100	1555	      998.29	     -23.229	       74.87	     -22.976	      74.386	     -22.802	      71.499	     -23.128	     -23.141	     -21.399	     -22.756	     -22.322	     -22.715	      -22.92	      137.64	         4.7	     000000	000	0000
100.664	2009	100	1556	      998.29	     -23.301	      74.739	      -23.05	      74.473	     -22.873	      71.933	     -23.179	     -23.206	     -21.467	     -22.988	     -22.479	     -22.966	     -22.898	      132.49	         4.7	     000000	000	0000
