DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
150.524	2009	150	1234	      1002.7	     -3.6636	      83.772	     -3.3607	      82.601	     -3.2736	      81.499	     -3.5639	     -3.5166	     -2.4248	     -3.4597	     -3.2029	     -3.1482	       -9999	      265.05	         4.7	     000000	000	0001
150.524	2009	150	1235	      1002.7	     -3.5882	      83.166	     -3.3122	      81.935	     -3.2496	      81.498	     -3.5099	     -3.4646	     -2.3399	     -3.4098	     -3.1759	     -3.1671	       -9999	      282.29	         4.7	     000000	000	0001
150.525	2009	150	1236	      1002.7	     -3.5826	      82.894	     -3.2886	      82.592	     -3.1411	      81.487	     -3.4762	     -3.4182	     -2.2465	     -3.4148	     -3.0635	     -3.0715	       -9999	      278.15	         4.7	     000000	000	0001
150.526	2009	150	1237	      1002.7	      -3.615	      82.469	     -3.3043	      81.188	     -3.1367	      80.795	     -3.5464	     -3.4654	     -2.2774	     -3.4515	     -3.2104	      -3.223	       -9999	      283.68	         4.7	     000000	000	0001
150.526	2009	150	1238	      1002.7	     -3.5775	      81.424	     -3.2657	      80.168	     -3.1417	       79.42	      -3.505	     -3.4393	     -2.2543	     -3.3534	     -3.0978	     -3.1439	       -9999	      280.23	         4.7	     000000	000	0001
150.527	2009	150	1239	      1002.7	     -3.5262	      80.841	     -3.1988	      79.636	     -3.0882	      79.099	     -3.4391	     -3.3782	     -2.1693	     -3.2665	      -3.014	     -3.0702	       -9999	      289.05	         4.7	     000000	000	0001
150.528	2009	150	1240	      1002.7	     -3.5575	      80.267	     -3.2636	      78.718	     -3.1239	      78.626	     -3.5043	     -3.4646	     -2.2564	     -3.2701	     -3.0605	      -3.159	       -9999	      295.76	         4.7	     000000	000	0001
150.528	2009	150	1241	      1002.7	     -3.5254	       80.31	     -3.2181	      79.945	     -3.0371	      78.946	     -3.4082	     -3.3747	     -2.0977	     -3.0933	      -2.868	     -2.9895	       -9999	      294.81	         4.7	     000000	000	0001
150.529	2009	150	1242	      1002.7	     -3.3835	      81.263	      -3.084	      81.106	     -2.9454	      79.698	     -3.2813	     -3.2041	     -1.9299	     -3.0199	     -2.7582	     -2.8409	       -9999	      297.02	         4.7	     000000	000	0001
150.53	2009	150	1243	      1002.7	     -3.4036	      81.077	     -3.0594	       80.34	     -2.9308	      79.921	     -3.2946	     -3.1964	      -1.913	     -3.1018	     -2.8151	     -3.0042	       -9999	      289.53	         4.7	     000000	000	0001
150.531	2009	150	1244	      1002.7	     -3.4316	      80.515	     -3.1109	      79.193	     -2.9298	      78.735	     -3.3598	     -3.2897	     -1.9734	     -3.2433	     -2.9854	      -3.064	       -9999	      281.89	         4.7	     000000	000	0001
150.531	2009	150	1245	      1002.7	     -3.4864	      79.592	     -3.1433	      78.298	     -2.9745	      77.656	     -3.4174	     -3.3403	     -2.0787	     -3.2665	     -3.0379	     -3.1461	       -9999	      290.05	         4.7	     000000	000	0001
150.532	2009	150	1246	      1002.7	     -3.4809	      79.568	     -3.1233	      78.894	     -2.9691	      77.736	      -3.369	     -3.2785	      -2.031	     -3.1061	     -2.7866	     -2.9466	       -9999	      294.27	         4.7	     000000	000	0001
150.533	2009	150	1247	      1002.6	     -3.4553	      79.622	       -3.12	      78.451	     -2.9625	       77.99	     -3.3829	     -3.3101	     -1.9896	     -3.1733	     -2.9504	     -3.0866	       -9999	      302.07	         4.7	     000000	000	0001
150.533	2009	150	1248	      1002.6	     -3.4821	      78.741	     -3.1368	      77.831	     -2.9714	      76.805	     -3.3984	     -3.3151	     -2.0562	     -3.0608	     -2.8406	     -2.9981	       -9999	      296.42	         4.7	     000000	000	0001
150.534	2009	150	1249	      1002.6	     -3.4227	        79.7	     -3.1254	      78.828	     -2.9466	      77.499	     -3.3598	     -3.3122	     -1.9958	     -3.2052	     -3.0061	     -3.1004	       -9999	      285.44	         4.7	     000000	000	0001
150.535	2009	150	1250	      1002.6	     -3.4173	      79.914	     -3.1167	      78.581	     -2.9814	      77.441	      -3.322	     -3.3122	     -2.0001	     -3.0827	      -2.935	     -3.0654	       -9999	      299.74	         4.7	     000000	000	0001
150.535	2009	150	1251	      1002.6	     -3.4229	      79.459	     -3.1502	      78.006	     -2.9747	      77.247	     -3.3781	      -3.367	     -1.9369	     -3.1227	     -2.9141	     -3.1237	       -9999	       299.9	         4.7	     000000	000	0001
150.536	2009	150	1252	      1002.6	     -3.4383	      78.777	     -3.1298	      77.386	     -2.9566	      76.656	      -3.369	     -3.3333	     -1.8772	     -3.0806	     -2.9006	     -3.0963	       -9999	       308.7	         4.7	     000000	000	0001
150.537	2009	150	1253	      1002.6	     -3.4566	      77.725	     -3.1236	      76.497	      -2.938	      75.707	     -3.4103	     -3.3325	      -1.842	      -3.091	     -2.9393	       -3.14	       -9999	       309.6	         4.7	     000000	000	0001
150.537	2009	150	1254	      1002.7	     -3.3929	      77.894	     -3.1325	      76.251	     -3.0576	      74.832	     -3.2785	     -3.3192	     -1.6447	     -2.8655	     -2.7843	     -2.9154	       -9999	      303.39	         4.7	     000000	000	0001
150.538	2009	150	1255	      1002.7	     -3.3129	      79.047	     -3.0268	      78.724	     -2.8994	      76.858	     -3.2097	     -3.1514	     -1.6152	     -2.8863	     -2.6036	     -2.8966	       -9999	      299.75	         4.7	     000000	000	0001
150.539	2009	150	1256	      1002.7	     -3.3463	      79.095	     -3.0278	      78.486	     -2.7976	      77.552	     -3.2651	     -3.1837	     -1.6545	      -3.048	     -2.8525	     -3.0267	       -9999	      302.61	         4.7	     000000	000	0001
150.54	2009	150	1257	      1002.7	     -3.3598	      78.842	     -3.0491	      77.929	     -2.8401	      77.343	     -3.2616	     -3.2223	     -1.6067	     -2.8788	     -2.7492	     -2.9134	       -9999	      295.04	         4.7	     000000	000	0001
150.54	2009	150	1258	      1002.7	     -3.2822	      78.649	     -2.9805	      77.381	      -2.757	      77.181	     -3.2237	     -3.1647	     -1.5168	     -3.0273	     -2.8304	     -3.0875	       -9999	      308.38	         4.7	     000000	000	0001
150.541	2009	150	1259	      1002.7	     -3.2805	      77.696	     -2.9787	      76.587	     -2.8413	      75.812	     -3.2069	     -3.1858	     -1.5659	     -2.7654	     -2.6112	     -2.8658	       -9999	      314.75	         4.7	     000000	000	0001
150.542	2009	150	1300	      1002.7	     -3.1989	      77.778	     -2.8994	      76.621	     -2.7418	      76.312	     -3.1691	      -3.112	     -1.3467	     -2.8987	     -2.7372	     -3.0416	       -9999	      314.47	         4.7	     000000	000	0001
150.542	2009	150	1301	      1002.7	     -3.2186	      76.903	     -2.9202	      75.915	     -2.8118	      76.243	      -3.134	     -3.0678	     -1.1022	     -2.9764	     -2.8251	     -2.9014	       -9999	      327.53	         4.7	     000000	000	0001
150.543	2009	150	1302	      1002.7	     -3.2495	      75.699	     -2.9857	      74.769	     -2.9276	      75.709	     -3.1186	     -3.0882	     -1.0234	     -2.9276	     -2.7893	     -2.8834	       -9999	      329.26	         4.7	     000000	000	0001
150.544	2009	150	1303	      1002.7	      -3.235	      75.528	      -2.979	      74.724	       -2.96	        75.1	     -3.0842	      -3.065	     -1.2554	     -2.8656	     -2.7726	     -2.8489	       -9999	         333	         4.7	     000000	000	0001
150.544	2009	150	1304	      1002.7	     -3.2747	      75.493	     -2.9964	      74.646	     -2.9852	      75.075	     -3.1017	     -3.0972	     -1.1232	     -2.9101	     -2.8073	     -2.9103	       -9999	      330.17	         4.7	     000000	000	0001
150.545	2009	150	1305	      1002.7	     -3.3065	       75.86	     -3.0439	      75.044	     -3.0662	      74.822	     -3.1508	     -3.1654	    -0.87649	     -2.7783	     -2.7549	     -2.8675	       -9999	      319.05	         4.7	     000000	001	0001
150.546	2009	150	1306	      1002.7	     -3.2607	      75.821	      -2.969	      75.222	     -3.0182	       74.05	     -3.0821	     -3.0882	    -0.96997	      -2.697	     -2.5538	     -2.6428	       -9999	      318.97	         4.7	     000000	001	0001
150.547	2009	150	1307	      1002.7	     -3.2143	      75.617	     -2.9304	      74.992	     -2.8936	      74.686	     -3.0785	     -3.0411	    -0.93625	     -2.8526	     -2.7779	     -2.8748	       -9999	      327.39	         4.7	     000000	000	0001
150.547	2009	150	1308	      1002.7	     -3.3711	      74.805	     -3.0861	       73.77	     -3.0224	      74.856	     -3.2595	      -3.223	      -1.204	     -2.9638	     -2.8915	     -2.9757	       -9999	       338.4	         4.7	     000000	000	0001
150.548	2009	150	1309	      1002.7	     -3.3532	      75.307	     -3.0571	      74.776	     -3.0571	      74.619	     -3.2168	     -3.1689	      -1.684	     -2.8476	     -2.6694	     -2.6853	       -9999	      345.07	         4.7	     000000	000	0001
150.549	2009	150	1310	      1002.7	     -3.4096	      75.051	     -3.0844	      74.452	     -3.0542	      74.921	     -3.2876	     -3.1879	     -1.8736	     -2.9592	     -2.9256	     -2.9476	       -9999	      350.13	         4.7	     000000	000	0001
150.549	2009	150	1311	      1002.7	     -3.4545	      75.258	     -3.1629	      74.292	     -3.1249	      73.765	     -3.3605	     -3.3108	     -2.1946	     -3.0091	     -2.9705	     -2.9225	       -9999	      5.4555	         4.7	     000000	000	0001
150.55	2009	150	1312	      1002.7	     -3.4132	      75.378	     -3.1338	      74.851	     -3.1226	      73.998	     -3.3254	     -3.2693	     -2.1306	     -2.8594	      -2.778	     -2.8054	       -9999	      1.4619	         4.7	     000000	000	0001
150.551	2009	150	1313	      1002.7	     -3.3644	      75.127	     -3.0292	      74.592	     -2.9722	      74.757	     -3.2434	     -3.1337	     -1.9354	     -2.9011	     -2.7727	     -2.8465	       -9999	      348.02	         4.7	     000000	000	0001
150.551	2009	150	1314	      1002.7	     -3.3434	      74.963	     -3.0506	       74.06	     -2.9668	      74.912	     -3.2286	     -3.1829	     -1.7732	     -2.8472	     -2.9125	     -2.9206	       -9999	      335.47	         4.7	     000000	000	0001
150.552	2009	150	1315	      1002.7	     -3.4529	      74.845	     -3.1634	      74.062	     -3.1277	      74.963	     -3.3479	     -3.2883	      -1.941	     -2.9593	     -2.9565	     -2.9648	       -9999	      356.77	         4.7	     000000	000	0001
150.553	2009	150	1316	      1002.7	     -3.4968	      74.659	     -3.2052	      73.957	      -3.166	      73.508	     -3.3871	     -3.3438	     -2.2198	     -2.9354	     -2.8527	     -2.8693	       -9999	      358.06	         4.7	     000000	000	0001
150.553	2009	150	1317	      1002.6	     -3.4679	      74.672	     -3.1773	      73.965	      -3.117	      73.867	     -3.3486	     -3.2904	     -2.1173	     -2.9948	     -2.8813	     -2.8843	       -9999	      346.44	         4.7	     000000	000	0001
150.554	2009	150	1318	      1002.7	     -3.4801	      74.681	     -3.1907	      73.784	     -3.1639	      73.802	     -3.3611	     -3.3199	     -2.1404	     -3.0178	     -2.9352	      -2.932	       -9999	      343.44	         4.7	     000000	000	0001
150.555	2009	150	1319	      1002.7	     -3.4995	      74.634	     -3.2089	       73.76	     -3.1508	       74.24	     -3.3661	     -3.3262	     -1.9888	     -3.0196	     -2.9761	     -2.9636	       -9999	      339.81	         4.7	     000000	000	0001
150.556	2009	150	1320	      1002.6	      -3.504	      74.415	     -3.2134	      73.994	     -3.1285	      74.221	     -3.3394	     -3.2953	     -1.7261	     -2.8995	     -2.8302	     -2.7874	       -9999	      333.76	         4.7	     000000	000	0001
150.556	2009	150	1321	      1002.7	     -3.4772	      74.793	     -3.1866	      74.462	      -3.105	      73.927	     -3.3808	     -3.2812	     -2.0527	     -3.0235	     -2.8646	     -2.9521	       -9999	      358.97	         4.7	     000000	000	0001
150.557	2009	150	1322	      1002.7	     -3.5411	      74.564	      -3.235	      73.903	     -3.1724	      73.775	     -3.4467	     -3.3473	      -2.172	     -3.0247	     -2.9949	     -2.9583	       -9999	      346.38	         4.7	     000000	000	0001
150.558	2009	150	1323	      1002.6	     -3.5445	      74.772	     -3.2562	      74.408	     -3.1746	      73.968	     -3.4152	     -3.3304	     -2.2043	     -2.9333	     -2.8699	     -2.8037	       -9999	      342.29	         4.7	     000000	000	0001
150.558	2009	150	1324	      1002.6	     -3.4506	      75.264	      -3.178	      74.895	     -3.1076	      74.497	     -3.3058	     -3.2349	      -2.059	     -2.9795	     -2.9015	     -2.8132	       -9999	      359.62	         4.7	     000000	000	0001
150.559	2009	150	1325	      1002.6	     -3.3894	      75.251	     -3.1324	      74.818	     -3.1056	      73.732	     -3.2623	     -3.2181	     -2.2381	     -2.8238	     -2.7595	     -2.7877	       -9999	      358.09	         4.7	     000000	000	0001
150.56	2009	150	1326	      1002.6	     -3.4352	      75.033	     -3.1614	      74.106	     -3.1726	      73.977	     -3.3618	     -3.2974	      -2.323	     -2.9811	     -2.9058	     -2.8705	       -9999	       358.4	         4.7	     000000	000	0001
150.56	2009	150	1327	      1002.6	     -3.3301	      75.766	     -3.0507	       75.53	     -3.0194	      75.241	     -3.2068	     -3.1415	     -2.0127	       -2.85	     -2.8468	     -2.7627	       -9999	      357.75	         4.7	     000000	000	0001
150.561	2009	150	1328	      1002.6	     -3.3386	      75.802	     -3.0905	      74.859	     -3.0559	      74.612	     -3.2496	     -3.2306	      -2.179	     -2.9552	     -2.9552	      -2.944	       -9999	       6.321	         4.7	     000000	000	0001
150.562	2009	150	1329	      1002.6	     -3.4683	      75.088	     -3.1967	      74.073	     -3.1788	      73.925	     -3.4109	     -3.3668	     -2.3588	     -3.1008	     -3.0343	     -2.9854	       -9999	      6.9257	         4.7	     000000	000	0001
150.563	2009	150	1330	      1002.6	     -3.5042	      74.702	     -3.2002	      74.236	      -3.189	      73.948	     -3.4081	     -3.3205	     -2.3209	     -3.0718	     -2.8611	     -2.8231	       -9999	      3.8687	         4.7	     000000	000	0001
150.563	2009	150	1331	      1002.7	      -3.429	      75.286	     -3.1127	      75.005	     -3.0435	      74.761	     -3.3092	     -3.2166	     -2.0857	      -2.918	     -2.8305	     -2.7979	       -9999	      2.0792	         4.7	     000000	000	0001
150.564	2009	150	1332	      1002.7	     -3.4748	      74.989	     -3.1932	      73.891	     -3.1541	      74.521	      -3.399	     -3.3479	     -2.1853	     -3.0887	     -3.0612	     -3.0297	       -9999	      342.15	         4.7	     000000	000	0001
150.565	2009	150	1333	      1002.6	     -3.4996	      74.808	     -3.1744	      74.184	      -3.085	      75.098	     -3.3997	     -3.2756	     -2.0091	     -3.0391	     -2.8653	     -2.9401	       -9999	      356.33	         4.7	     000000	000	0001
150.565	2009	150	1334	      1002.6	     -3.5337	      74.882	     -3.1873	      74.168	     -3.1046	      74.595	     -3.4214	     -3.3121	     -2.0863	      -3.082	     -3.0474	     -2.9211	       -9999	      359.58	         4.7	     000000	000	0001
150.566	2009	150	1335	      1002.6	     -3.4432	       74.98	     -3.1482	      74.437	     -3.0867	       74.15	     -3.3359	     -3.2482	     -2.0155	     -2.8913	     -2.8566	     -2.9226	       -9999	      359.24	         4.7	     000000	000	0001
150.567	2009	150	1336	      1002.6	     -3.4377	      74.538	     -3.1304	      73.783	     -3.0667	      73.687	     -3.3379	     -3.2573	     -2.1214	      -2.957	     -2.9375	     -2.9479	       -9999	      6.0435	         4.7	     000000	000	0001
150.567	2009	150	1337	      1002.6	     -3.3756	      75.052	     -3.0884	      74.148	     -3.0862	      73.647	     -3.2699	     -3.2215	     -2.1313	     -2.9908	     -2.8817	      -2.913	       -9999	      359.29	         4.7	     000000	000	0001
150.568	2009	150	1338	      1002.6	     -3.4225	      74.824	      -3.151	      73.938	     -3.1421	      74.042	     -3.3611	     -3.2911	     -2.1025	     -3.0625	     -2.9481	     -2.9359	       -9999	      7.2973	         4.7	     000000	000	0001
