DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
138.635	2009	138	1515	      1010.7	     -9.4187	      77.369	      -9.071	      77.073	     -9.1604	      77.794	     -9.4349	       -9.37	     -6.6075	     -8.9343	     -8.9685	      -9.077	     -8.9403	      311.04	         4.7	     000000	000	0000
138.636	2009	138	1516	      1010.7	     -9.3706	      77.161	     -9.0285	      76.936	     -9.1414	      77.957	     -9.3993	     -9.3344	     -6.4067	     -8.8058	     -8.9543	     -8.9733	     -8.8356	      323.68	         4.7	     000000	000	0000
138.637	2009	138	1517	      1010.7	     -9.3549	      77.611	     -9.0072	      78.029	     -9.1011	      78.709	     -9.3254	     -9.2597	     -6.2611	     -8.8645	     -8.8995	     -8.9934	     -8.7788	      324.28	         4.7	     000000	000	0000
138.637	2009	138	1518	      1010.7	     -9.3415	      78.269	     -9.0095	      78.288	        -9.1	      79.254	     -9.2703	     -9.2278	     -6.2093	     -8.7238	     -8.7915	     -8.8528	      -8.681	      323.46	         4.7	     000000	000	0000
138.638	2009	138	1519	      1010.7	     -9.3337	      78.909	     -9.0139	      78.607	     -9.0821	      79.911	     -9.2501	     -9.2102	     -6.3472	     -8.7489	     -8.8807	     -8.9514	     -8.7465	      323.55	         4.7	     000000	000	0000
138.639	2009	138	1520	      1010.7	      -9.384	      78.434	     -9.0508	      77.997	     -9.1403	      78.968	     -9.3191	     -9.2772	     -6.6144	     -8.6505	     -8.9296	     -8.9031	      -8.736	      329.04	         4.7	     000000	000	0000
138.64	2009	138	1521	      1010.7	     -9.4354	      78.597	     -9.0855	      78.563	     -9.1637	      79.326	     -9.3317	     -9.2914	     -7.0187	      -8.719	     -8.9297	     -9.0122	     -8.7763	      340.32	         4.7	     000000	000	0000
138.64	2009	138	1522	      1010.7	     -9.5137	      77.629	     -9.1995	      76.802	      -9.242	      78.426	     -9.4517	     -9.4268	     -7.4967	     -8.7322	      -9.036	     -9.0801	     -8.8239	      333.65	         4.7	     000000	000	0000
138.641	2009	138	1523	      1010.7	     -9.5159	      78.343	     -9.2118	      78.191	     -9.2599	      78.713	     -9.3922	     -9.3786	     -7.5331	     -8.7553	     -8.9094	     -8.9546	     -8.7656	      324.17	         4.7	     000000	000	0000
138.642	2009	138	1524	      1010.7	     -9.4992	       78.43	      -9.204	      77.935	     -9.2722	       78.42	     -9.3874	      -9.378	     -7.3787	     -8.7505	     -8.9958	     -9.0173	     -8.8235	       327.4	         4.7	     000000	000	0000
138.642	2009	138	1525	      1010.7	     -9.5226	      78.383	     -9.1973	      77.868	     -9.2856	       77.98	     -9.3916	     -9.3808	     -7.3002	     -8.7273	     -8.9323	     -8.9755	     -8.8023	      326.07	         4.7	     000000	000	0000
138.643	2009	138	1526	      1010.7	     -9.4947	      78.461	     -9.1816	      77.904	     -9.2644	      77.958	     -9.3715	     -9.3694	     -7.1046	     -8.7208	     -8.9317	     -8.9653	     -8.7953	      329.65	         4.7	     000000	000	0000
138.644	2009	138	1527	      1010.7	     -9.5103	      78.171	     -9.1649	      77.684	     -9.2666	      78.177	     -9.3862	     -9.3604	     -6.9186	     -8.7275	     -8.9237	      -8.933	     -8.7799	      327.32	         4.7	     000000	000	0000
138.644	2009	138	1528	      1010.7	     -9.4712	      78.582	     -9.1604	      78.373	     -9.2398	      78.806	      -9.366	     -9.3234	      -6.706	     -8.8011	     -8.8938	     -8.9664	     -8.7325	      327.52	         4.7	     000000	000	0000
138.645	2009	138	1529	      1010.7	     -9.4746	       78.88	     -9.1447	      78.707	      -9.223	      79.271	     -9.3818	     -9.3213	      -6.564	     -8.8796	     -8.9435	          -9	      -8.835	      325.83	         4.7	     000000	000	0000
138.646	2009	138	1530	      1010.7	       -9.46	      79.328	     -9.1447	      79.188	     -9.2129	      79.714	      -9.381	     -9.3268	      -6.455	     -8.8782	     -8.8553	     -9.0109	     -8.7719	      318.16	         4.7	     000000	000	0000
138.647	2009	138	1531	      1010.7	     -9.4477	      79.953	     -9.1101	      80.156	     -9.1895	      80.135	     -9.3225	     -9.2583	     -6.3381	     -8.7953	     -8.7805	     -8.8722	     -8.6685	      320.37	         4.7	     000000	000	0000
138.647	2009	138	1532	      1010.7	     -9.4455	      80.494	     -9.1056	       79.93	     -9.1436	      81.124	     -9.3246	       -9.25	     -6.1394	     -8.9017	     -8.9867	       -9.09	     -8.8919	      324.69	         4.7	     000000	000	0000
138.648	2009	138	1533	      1010.7	     -9.5226	      79.263	     -9.1693	      78.279	     -9.2141	      79.717	     -9.4035	     -9.3437	     -6.0456	     -8.8587	     -8.9548	     -9.0662	      -8.875	      328.79	         4.7	     000000	000	0000
138.649	2009	138	1534	      1010.6	     -9.5528	      78.145	     -9.2129	      76.728	      -9.289	      78.393	     -9.4654	     -9.4288	     -6.2164	     -8.7003	     -9.0858	     -9.1318	     -8.8826	      330.44	         4.7	     000000	000	0000
138.649	2009	138	1535	      1010.6	     -9.5539	      78.389	     -9.2196	      77.538	     -9.3013	      78.424	     -9.4221	      -9.405	     -6.4339	     -8.7501	     -8.9518	     -9.0077	      -8.806	       327.9	         4.7	     000000	000	0000
138.65	2009	138	1536	      1010.6	     -9.5215	      78.975	     -9.1962	      78.242	     -9.2744	      78.954	     -9.3943	      -9.366	      -6.026	      -8.756	     -8.9829	     -9.0431	     -8.7987	      325.79	         4.7	     000000	000	0000
138.651	2009	138	1537	      1010.6	     -9.5148	      79.168	     -9.1783	      77.916	     -9.2442	      79.518	     -9.3907	     -9.3546	     -5.4863	     -8.8328	     -9.0405	     -9.0824	     -8.8128	      325.57	         4.7	     000000	000	0000
138.651	2009	138	1538	      1010.6	     -9.4645	      78.507	     -9.1246	      77.219	     -9.1984	      78.621	     -9.3685	     -9.3307	     -5.0751	     -8.9007	     -8.9065	     -9.1209	     -8.7894	      324.79	         4.7	     000000	000	0000
138.652	2009	138	1539	      1010.6	     -9.3941	      78.653	     -9.0396	      77.764	     -9.1269	      79.151	     -9.2982	     -9.2414	     -4.6737	     -8.9393	     -8.8294	     -9.0786	     -8.7675	      320.65	         4.7	     000000	001	0000
138.653	2009	138	1540	      1010.6	     -9.3639	      77.319	     -8.9871	      76.371	     -9.0877	      78.586	     -9.3135	     -9.2379	     -4.6288	     -8.8927	     -8.9331	     -9.0816	     -8.7583	      322.75	         4.7	     000000	001	0000
138.653	2009	138	1541	      1010.6	     -9.3639	      76.174	     -8.9726	      75.589	     -9.0721	      77.892	     -9.3389	      -9.261	     -4.7451	     -8.8739	     -8.9094	     -9.1623	     -8.7908	      326.84	         4.7	     000000	001	0000
138.654	2009	138	1542	      1010.6	     -9.3393	      76.245	     -8.9737	      76.156	     -9.0452	      77.534	        -9.3	     -9.2441	     -4.8769	     -8.8877	     -8.8118	     -9.0089	     -8.6733	      323.32	         4.7	     000000	000	0000
138.655	2009	138	1543	      1010.6	     -9.3281	      77.113	      -8.967	      76.297	      -9.015	      77.711	     -9.2714	     -9.2127	     -4.8404	     -8.8916	     -8.7657	     -9.0681	     -8.6175	      318.81	         4.7	     000000	001	0000
138.656	2009	138	1544	      1010.6	     -9.2476	      77.541	     -8.8943	      77.011	     -8.9793	      77.998	     -9.2087	     -9.1574	     -4.6912	     -8.9359	     -8.7408	      -8.968	     -8.8153	      321.74	         4.7	     000000	001	0000
138.656	2009	138	1545	      1010.6	     -9.2834	      76.772	     -8.8943	      75.088	     -8.9994	      76.702	     -9.3042	     -9.2155	     -4.6534	     -8.9345	     -8.9599	     -9.1563	     -8.8573	      323.36	         4.7	     000100	001	0000
138.657	2009	138	1546	      1010.6	     -9.2867	      75.869	     -8.9066	      75.326	     -9.0441	      76.894	     -9.2981	     -9.2205	     -4.8237	     -8.9069	     -8.7193	     -8.9523	     -8.6273	      325.22	         4.7	     010100	001	0000
138.658	2009	138	1547	      1010.6	     -9.2755	      75.689	     -8.8775	      75.127	      -8.996	      76.701	     -9.2964	     -9.1996	     -5.0941	     -8.8532	     -8.9643	     -9.1087	     -8.7611	      322.88	         4.7	     011100	001	0000
138.658	2009	138	1548	      1010.6	     -9.3259	      75.099	      -8.939	      74.662	     -9.0553	      75.514	     -9.3545	     -9.2673	     -5.5367	     -8.8431	     -8.8518	     -9.0104	     -8.7192	      320.94	         4.7	     010101	000	0000
138.659	2009	138	1549	      1010.5	     -9.3046	      76.351	     -8.9111	      77.199	      -9.005	      77.541	     -9.2672	     -9.1673	     -5.5563	     -8.8193	     -8.7411	     -8.9528	     -8.6277	      325.23	         4.7	     000000	000	0000
138.66	2009	138	1550	      1010.5	     -9.3594	      76.311	     -8.9569	      75.866	     -9.0385	      76.759	     -9.3735	     -9.2693	     -5.9665	     -8.9173	     -8.9695	     -9.1587	     -8.8181	      326.26	         4.7	     000000	000	0000
138.66	2009	138	1551	      1010.5	     -9.4444	      75.739	     -9.0553	      75.312	     -9.1593	      76.352	     -9.4786	     -9.4019	     -6.3464	     -8.8613	     -8.8944	      -9.044	     -8.7843	      326.68	         4.7	     010100	000	0000
138.661	2009	138	1552	      1010.5	     -9.4667	      75.916	     -9.0911	      76.025	     -9.2252	      76.803	     -9.4715	     -9.4105	     -6.4898	     -8.7581	     -8.7922	     -8.9465	     -8.6655	      325.39	         4.7	     010000	000	0000
138.662	2009	138	1553	      1010.5	     -9.4734	      77.299	     -9.1157	      77.482	     -9.2152	      77.914	     -9.4533	     -9.3839	      -6.415	     -8.8445	     -8.8996	     -8.9933	     -8.8185	      320.68	         4.7	     000000	000	0000
138.662	2009	138	1554	      1010.5	     -9.5126	      78.181	     -9.1514	      78.069	     -9.2241	      78.017	     -9.4773	     -9.3895	     -6.5681	     -8.8844	     -8.9156	     -9.0481	     -8.7445	      320.07	         4.7	     000000	000	0000
138.663	2009	138	1555	      1010.5	     -9.5517	      77.691	     -9.1939	          77	     -9.2789	      77.401	      -9.554	     -9.4816	     -6.7828	      -8.895	     -8.9962	      -9.106	     -8.8908	      327.66	         4.7	     000000	000	0000
138.664	2009	138	1556	      1010.5	     -9.5696	      77.696	     -9.2252	      77.387	     -9.3136	      78.073	     -9.5476	     -9.4802	     -6.7128	     -8.8965	     -8.9103	      -9.063	     -8.8353	      319.35	         4.7	     000000	000	0000
138.665	2009	138	1557	      1010.5	     -9.5528	      78.391	     -9.2241	      77.988	     -9.3136	       78.02	     -9.5294	     -9.4712	     -6.7934	     -8.9291	     -8.9883	     -9.1476	     -8.9756	      317.42	         4.7	     000000	000	0000
138.665	2009	138	1558	      1010.5	     -9.5841	      78.776	     -9.2711	      78.151	     -9.3639	      78.201	     -9.5559	     -9.5081	     -6.8814	     -8.9456	     -8.9154	     -9.0468	     -8.8395	      320.44	         4.7	     000000	000	0000
138.666	2009	138	1559	      1010.5	     -9.5573	      79.281	     -9.2331	      79.106	     -9.3102	      79.784	     -9.4987	     -9.4133	     -6.5919	     -8.9286	     -8.8545	     -9.0459	     -8.7552	       323.3	         4.7	     000000	000	0000
138.667	2009	138	1600	      1010.4	     -9.5539	      78.845	     -9.2241	      78.779	     -9.2789	      79.974	     -9.4954	     -9.4027	     -6.5078	     -8.9056	     -8.8766	     -9.0297	     -8.7666	      321.41	         4.7	     000000	000	0000
138.667	2009	138	1601	      1010.4	     -9.5506	      78.793	     -9.1984	      78.445	     -9.2677	      79.428	     -9.5231	      -9.418	     -6.5611	     -8.9204	     -8.9531	      -9.121	     -8.8596	      322.24	         4.7	     000000	000	0000
138.668	2009	138	1602	      1010.4	     -9.5595	      78.124	     -9.2107	      77.209	     -9.2946	      78.328	     -9.5525	     -9.4856	     -6.7234	     -8.9473	     -8.9769	     -9.1037	     -8.8165	      326.79	         4.7	     000000	000	0000
138.669	2009	138	1603	      1010.4	     -9.5383	      78.145	     -9.2286	      77.859	     -9.2666	       78.77	     -9.5114	     -9.4319	     -6.6485	     -8.9371	     -8.9003	     -9.0852	     -8.7638	      320.05	         4.7	     000000	000	0000
138.669	2009	138	1604	      1010.4	     -9.5159	      77.899	     -9.1939	       77.67	     -9.2431	      78.276	     -9.4777	     -9.3951	     -6.8121	     -8.8325	     -8.8792	     -9.0306	     -8.8369	      319.64	         4.7	     000000	000	0000
138.67	2009	138	1605	      1010.4	     -9.4746	      78.095	     -9.1727	      78.139	     -9.2275	      78.076	      -9.431	     -9.3615	     -6.8339	     -8.8139	     -8.7532	     -8.9406	     -8.7876	      317.23	         4.7	     000000	000	0000
138.671	2009	138	1606	      1010.4	     -9.4265	      79.157	     -9.1045	      79.123	     -9.1906	      79.403	     -9.3495	     -9.2909	     -6.7988	     -8.8311	       -8.84	     -8.9684	      -8.716	      320.36	         4.7	     000000	000	0000
138.672	2009	138	1607	      1010.4	     -9.4097	      79.188	     -9.1034	      78.695	     -9.1671	      80.114	     -9.3585	     -9.3021	     -6.6533	     -8.8588	     -8.8379	     -8.9871	     -8.6891	      322.69	         4.7	     000000	000	0000
138.672	2009	138	1608	      1010.4	     -9.4477	      78.531	     -9.1447	      77.474	     -9.2129	      78.958	     -9.4234	     -9.3797	     -6.7456	     -8.8304	     -8.8093	      -8.961	     -8.7085	      321.87	         4.7	     000000	000	0000
138.673	2009	138	1609	      1010.3	     -9.4041	      78.586	     -9.0911	      78.421	     -9.1604	      79.096	     -9.3571	     -9.2931	     -6.6882	     -8.7714	     -8.7249	     -8.8956	     -8.6121	      326.64	         4.7	     000000	000	0000
138.674	2009	138	1610	      1010.3	     -9.3851	       78.68	      -9.071	      78.535	     -9.1324	      79.514	     -9.3334	      -9.261	     -6.6309	     -8.7952	     -8.8133	     -8.9675	      -8.697	      321.99	         4.7	     000000	000	0000
138.674	2009	138	1611	      1010.3	     -9.4097	      78.571	     -9.0955	      78.233	     -9.1514	      78.949	     -9.3745	     -9.2952	     -6.7372	     -8.8013	     -8.7443	       -8.96	     -8.6853	      322.06	         4.7	     000000	000	0000
138.675	2009	138	1612	      1010.3	     -9.4008	       78.48	      -9.081	      77.908	     -9.1526	      78.646	     -9.3509	     -9.2868	     -6.7254	     -8.7219	     -8.7538	      -8.854	     -8.6199	      325.04	         4.7	     000000	000	0000
138.676	2009	138	1613	      1010.3	     -9.3773	      78.233	     -9.0519	      77.993	     -9.1358	      79.076	     -9.3014	     -9.2428	     -6.5239	      -8.692	      -8.738	     -8.8537	      -8.634	      321.42	         4.7	     000000	000	0000
138.676	2009	138	1614	      1010.3	     -9.3952	       78.11	     -9.0844	      77.067	      -9.147	      78.845	     -9.3475	     -9.3135	     -6.4546	     -8.7316	     -8.8716	      -9.006	     -8.6803	      327.44	         4.7	     000000	000	0000
138.677	2009	138	1615	      1010.3	     -9.4254	      77.985	      -9.109	      77.611	     -9.1414	      79.065	     -9.3753	     -9.3244	     -6.3722	      -8.798	     -8.8118	     -8.9145	     -8.6165	      324.16	         4.7	     000000	000	0000
138.678	2009	138	1616	      1010.3	     -9.4667	      77.586	     -9.1179	      77.138	     -9.1816	      78.281	     -9.4208	     -9.3691	     -6.5295	     -8.7782	     -8.8444	      -8.953	     -8.6929	       324.8	         4.7	     000000	000	0000
138.678	2009	138	1617	      1010.3	     -9.4712	      77.541	     -9.1302	      77.596	     -9.1883	      78.085	     -9.4005	     -9.3273	     -6.4161	     -8.8202	     -8.7694	     -8.9182	      -8.707	      326.16	         4.7	     000000	000	0000
138.679	2009	138	1618	      1010.3	     -9.4656	      78.171	      -9.147	      77.271	     -9.2051	      77.757	     -9.3949	     -9.3613	     -6.3953	     -8.8169	     -8.7998	     -8.9836	     -8.7587	      323.01	         4.7	     000000	000	0000
138.68	2009	138	1619	      1010.2	     -9.4108	      78.979	     -9.1045	      78.063	     -9.1794	      77.667	      -9.342	     -9.3083	     -6.3239	     -8.7986	     -8.8297	     -8.9922	     -8.7876	      321.23	         4.7	     000000	000	0000
138.681	2009	138	1620	      1010.2	     -9.4008	      78.621	     -9.0866	      77.568	     -9.1861	      77.754	     -9.3698	     -9.3195	      -6.205	     -8.7835	     -8.8488	     -9.0275	     -8.7746	      323.99	         4.7	     000000	000	0000
