DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
34.5167	2009	 34	1224	      1016.1	     -32.475	      70.188	     -33.588	       68.86	     -34.716	      68.125	     -33.196	     -34.584	     -35.521	     -32.662	     -33.951	     -33.861	     -34.714	      342.22	         4.7	     000000	000	0000
34.5174	2009	 34	1225	      1016.1	      -32.82	      70.599	     -33.768	      67.542	     -34.713	      67.989	     -33.666	     -34.758	     -35.521	     -33.549	     -34.308	     -34.276	     -34.748	      353.33	         4.7	     000000	000	0000
34.5181	2009	 34	1226	      1016.1	     -33.049	       69.97	     -33.871	      67.094	     -34.715	      67.831	     -33.989	     -34.874	      -35.51	     -33.532	     -34.109	     -34.065	     -34.756	      347.86	         4.7	     000000	000	0000
34.5187	2009	 34	1227	      1016.1	     -33.252	      68.503	     -33.843	      67.292	     -34.729	      67.442	     -34.187	     -34.826	     -35.521	     -33.684	     -33.871	     -33.812	     -34.802	      346.18	         4.7	     000000	000	0000
34.5194	2009	 34	1228	      1016.1	      -33.39	      67.949	     -33.798	      68.223	     -34.741	      67.559	      -34.25	     -34.753	     -35.527	     -33.612	     -33.906	     -33.829	     -34.777	      342.44	         4.7	     000000	000	0000
34.5201	2009	 34	1229	      1016.1	     -33.462	       68.03	     -33.824	      69.166	     -34.745	      67.326	     -34.231	     -34.771	     -35.504	     -33.532	     -34.016	     -34.033	     -34.769	      339.39	         4.7	     000000	000	0000
34.5208	2009	 34	1230	      1016.1	     -33.461	      68.203	     -33.814	      69.475	     -34.734	      66.829	     -34.165	     -34.839	     -35.499	     -33.422	     -34.011	     -34.006	     -34.762	      332.37	         4.7	     000000	000	0000
34.5215	2009	 34	1231	      1016.1	     -33.421	      68.406	     -33.852	      69.377	     -34.717	      66.442	     -34.074	     -34.879	     -35.578	     -33.318	      -34.23	     -34.203	      -34.89	      331.23	         4.7	     000000	000	0000
34.5222	2009	 34	1232	      1016.1	     -33.399	      68.845	     -33.941	      69.754	     -34.755	      66.745	     -34.005	     -34.945	     -35.762	     -33.311	     -34.315	     -34.279	     -35.217	      333.66	         4.7	     000000	000	0000
34.5229	2009	 34	1233	      1016.1	     -33.452	      69.363	     -34.027	      70.053	     -34.873	      67.686	      -34.13	      -35.04	     -35.953	       -33.7	     -34.452	     -34.402	     -35.416	      338.16	         4.7	     000000	000	0000
34.5236	2009	 34	1234	      1016.1	      -33.58	      69.852	     -34.116	      70.152	     -34.998	      68.382	     -34.361	     -35.124	     -36.052	     -33.835	     -34.424	     -34.363	     -35.347	      340.15	         4.7	     000000	000	0000
34.5243	2009	 34	1235	      1016.1	     -33.681	      70.393	     -34.143	      69.827	     -35.027	      68.122	     -34.483	     -35.136	     -36.049	     -33.643	     -34.304	     -34.236	     -35.215	      337.39	         4.7	     000000	000	0000
34.525	2009	 34	1236	      1016.1	     -33.525	      70.063	     -34.113	      69.094	     -34.995	        67.3	     -34.288	     -35.096	     -36.021	     -33.116	     -34.217	     -34.131	     -34.964	      340.59	         4.7	     000000	000	0000
34.5257	2009	 34	1237	      1016.2	     -33.456	      70.045	      -34.09	      68.627	     -34.939	      66.676	     -34.179	     -35.113	     -35.964	     -33.538	     -34.364	      -34.29	     -35.035	      346.69	         4.7	     000000	000	0000
34.5264	2009	 34	1238	      1016.2	      -33.58	      70.949	     -34.172	      68.709	     -34.968	      66.652	     -34.401	     -35.203	     -35.926	     -33.911	     -34.538	     -34.449	     -35.167	      350.16	         4.7	     000000	000	0000
34.5271	2009	 34	1239	      1016.2	     -33.693	      71.899	     -34.237	      69.115	     -35.008	       66.66	     -34.541	     -35.274	     -35.938	     -33.606	     -34.257	      -34.19	     -35.115	      337.83	         4.7	     000000	000	0000
34.5278	2009	 34	1240	      1016.2	     -33.517	      71.111	     -34.121	      69.594	     -34.898	      65.825	     -34.281	     -35.125	     -35.891	     -32.971	     -34.023	     -33.889	     -34.632	      332.05	         4.7	     000000	000	0000
34.5285	2009	 34	1241	      1016.2	      -33.26	      70.951	     -34.057	      70.222	     -34.718	      65.085	     -33.975	     -34.996	     -35.801	     -32.756	     -34.032	     -33.912	     -34.548	      329.69	         4.7	     000000	000	0000
34.5292	2009	 34	1242	      1016.2	     -33.086	       71.81	     -33.965	       70.61	      -34.69	      65.396	     -33.708	     -34.907	      -35.78	     -32.531	     -33.515	     -33.454	      -34.85	      314.15	         4.7	     000000	000	0000
34.5299	2009	 34	1243	      1016.1	      -32.94	      72.859	     -33.699	      70.353	     -34.678	      65.739	     -33.447	     -34.645	     -35.754	     -32.402	     -33.122	     -32.966	     -34.473	      285.01	         4.7	     000000	000	0010
34.5306	2009	 34	1244	      1016.2	     -32.817	      72.763	     -33.475	      69.742	     -34.523	      65.163	     -33.269	     -34.389	     -35.492	     -32.383	     -33.203	     -33.051	     -34.474	      322.33	         4.7	     000000	000	0010
34.5313	2009	 34	1245	      1016.2	     -32.812	      72.326	     -33.374	      69.425	     -34.481	      65.256	     -33.283	     -34.308	     -35.375	     -32.729	     -33.322	     -33.216	     -34.545	      344.83	         4.7	     000000	000	0000
34.5319	2009	 34	1246	      1016.2	     -32.843	      72.449	     -33.363	      69.909	     -34.387	       65.01	     -33.353	     -34.242	     -35.215	     -32.622	     -33.352	     -33.289	     -34.408	      337.45	         4.7	     000000	000	0000
34.5326	2009	 34	1247	      1016.1	     -32.754	      72.528	     -33.367	      71.099	     -34.354	      65.322	     -33.326	     -34.239	     -35.218	     -32.651	     -33.718	      -33.55	     -34.733	      316.19	         4.7	     000000	000	0000
34.5333	2009	 34	1248	      1016.1	     -32.831	      73.879	     -33.499	      72.181	     -34.506	      65.519	     -33.495	     -34.449	     -35.466	     -32.861	      -33.81	     -33.774	      -34.56	      217.41	         4.7	     010000	000	0000
34.534	2009	 34	1249	      1016.1	     -32.843	      74.369	     -33.563	      71.458	     -34.467	      64.715	     -33.513	     -34.535	     -35.424	     -32.884	     -33.855	     -33.721	     -34.482	      207.44	         4.7	     010000	000	0000
34.5347	2009	 34	1250	      1016.1	     -33.077	      74.076	     -33.658	      68.349	     -34.442	      64.259	     -33.789	     -34.613	     -35.384	     -33.527	     -33.737	     -33.724	     -34.244	      176.84	         4.7	     010000	000	0000
34.5354	2009	 34	1251	      1016.1	     -33.057	      72.309	     -33.479	      67.307	      -34.21	       64.23	      -33.73	     -34.399	      -35.08	     -32.579	     -33.042	      -32.87	     -33.574	      176.76	         4.7	     010000	000	1100
34.5361	2009	 34	1252	        1016	     -32.939	      70.327	     -33.343	      67.707	     -34.087	      65.395	     -33.489	     -34.133	      -34.89	     -32.933	     -33.643	     -33.514	     -34.257	      173.88	         4.7	     000000	000	0000
34.5368	2009	 34	1253	        1016	     -33.044	      68.931	     -33.437	      67.781	     -34.145	      66.728	     -33.659	     -34.281	     -34.971	     -33.455	     -33.946	     -33.806	     -34.261	      146.46	         4.7	     000000	000	0000
34.5375	2009	 34	1254	        1016	     -33.227	      68.573	     -33.561	      67.586	     -34.191	      67.187	     -33.928	     -34.463	     -35.028	     -33.366	     -33.894	     -33.824	     -34.386	         148	         4.7	     000000	000	0000
34.5382	2009	 34	1255	        1016	     -33.162	      68.443	     -33.509	       68.45	     -34.185	      67.161	      -33.81	     -34.435	     -35.021	     -32.852	     -33.291	      -33.22	     -34.062	      165.01	         4.7	     000000	000	0000
34.5389	2009	 34	1256	        1016	     -33.032	      68.462	      -33.35	      69.635	     -34.067	      67.203	     -33.572	     -34.212	     -34.856	     -32.924	     -33.412	     -33.286	     -33.928	      156.48	         4.7	     000000	000	0000
34.5396	2009	 34	1257	        1016	     -33.146	        68.7	     -33.341	      69.687	      -33.98	      67.271	     -33.706	     -34.184	     -34.744	     -33.561	     -33.682	      -33.58	     -33.943	       140.1	         4.7	     000000	000	0000
34.5403	2009	 34	1258	        1016	     -33.319	      69.139	     -33.405	      69.436	     -33.932	      67.611	     -33.902	     -34.244	     -34.688	     -33.589	     -33.752	     -33.666	     -33.973	      144.57	         4.7	     000000	000	0000
34.541	2009	 34	1259	        1016	     -33.391	      69.419	     -33.443	      69.976	     -33.916	      68.091	     -33.982	     -34.291	     -34.667	     -33.519	     -33.718	     -33.622	     -33.949	      149.08	         4.7	     000000	000	0000
34.5417	2009	 34	1300	        1016	     -33.425	      69.276	      -33.45	      69.884	     -33.903	      68.381	     -34.001	     -34.299	     -34.662	     -33.585	     -33.749	     -33.656	     -34.034	      144.62	         4.7	     000000	000	0000
34.5424	2009	 34	1301	        1016	     -33.501	       68.92	      -33.49	      69.251	     -33.928	      68.342	     -34.073	     -34.341	      -34.71	      -33.67	     -33.905	     -33.811	     -34.098	       149.3	         4.7	     000000	000	0000
34.5431	2009	 34	1302	        1016	     -33.557	      68.587	     -33.541	      68.971	     -33.955	      68.343	     -34.118	     -34.428	     -34.738	     -33.605	     -33.826	     -33.756	     -34.132	      146.35	         4.7	     000000	000	0000
34.5438	2009	 34	1303	        1016	     -33.579	      68.353	     -33.561	      68.787	         -34	      68.124	     -34.119	     -34.465	     -34.779	     -33.591	     -33.842	     -33.768	       -34.2	      137.14	         4.7	     000000	000	0000
34.5444	2009	 34	1304	      1016.1	     -33.568	       68.32	      -33.61	      69.529	      -34.05	      67.922	     -34.091	     -34.496	     -34.851	     -33.483	     -33.869	     -33.821	     -34.267	      140.29	         4.7	     000000	000	0000
34.5451	2009	 34	1305	      1016.1	     -33.536	      68.926	     -33.608	      69.852	     -34.087	      67.705	     -34.063	     -34.515	     -34.945	     -33.466	     -33.804	     -33.744	     -34.305	      146.21	         4.7	     000000	000	0000
34.5458	2009	 34	1306	      1016.1	     -33.559	      69.462	     -33.629	      69.327	     -34.113	      67.852	     -34.072	     -34.522	      -34.98	      -33.48	     -33.888	     -33.819	     -34.268	      147.36	         4.7	     000000	000	0000
34.5465	2009	 34	1307	      1016.1	     -33.574	      69.487	     -33.635	      68.666	      -34.12	      67.577	       -34.1	     -34.565	     -34.975	      -33.56	     -33.844	     -33.792	     -34.286	      142.77	         4.7	     000000	000	0000
34.5472	2009	 34	1308	      1016.1	     -33.568	      69.008	     -33.614	      68.377	     -34.109	      67.108	       -34.1	     -34.536	     -34.958	     -33.423	     -33.727	     -33.689	     -34.146	      141.46	         4.7	     000000	000	0000
34.5479	2009	 34	1309	      1016.1	     -33.552	      68.587	     -33.603	      68.571	     -34.094	          67	     -34.075	     -34.498	     -34.909	     -33.542	     -33.821	     -33.768	     -34.161	      138.75	         4.7	     000000	000	0000
34.5486	2009	 34	1310	      1016.1	     -33.625	      68.428	     -33.599	      68.926	     -34.104	      67.319	     -34.132	     -34.492	     -34.947	     -33.728	      -33.85	      -33.78	     -34.201	      144.77	         4.7	     000000	000	0000
34.5493	2009	 34	1311	      1016.1	      -33.73	      68.642	     -33.652	      69.195	     -34.116	      67.546	     -34.245	     -34.521	     -35.001	     -33.842	     -33.957	     -33.898	     -34.269	      143.94	         4.7	     000000	000	0000
34.55	2009	 34	1312	      1016.1	     -33.816	       68.81	     -33.708	      69.272	     -34.151	      67.679	     -34.346	     -34.582	     -35.025	     -33.913	     -33.992	     -33.945	     -34.352	      145.26	         4.7	     000000	000	0000
34.5507	2009	 34	1313	      1016.1	     -33.909	      69.011	     -33.775	      69.324	     -34.181	      67.908	     -34.461	     -34.644	     -35.032	     -34.038	     -34.118	     -34.043	     -34.311	      148.06	         4.7	     000000	000	0000
34.5514	2009	 34	1314	      1016.1	     -34.027	      68.812	     -33.854	      69.357	     -34.217	      67.943	     -34.567	     -34.719	      -35.08	     -34.176	     -34.217	     -34.157	     -34.449	      152.47	         4.7	     000000	000	0000
34.5521	2009	 34	1315	      1016.1	     -34.161	      68.772	      -33.96	      69.229	     -34.329	      68.236	     -34.732	     -34.831	      -35.24	     -34.344	     -34.392	     -34.335	     -34.676	      148.59	         4.7	     000000	000	0000
34.5528	2009	 34	1316	      1016.1	     -34.313	      68.926	     -34.111	      69.533	     -34.582	      68.326	     -34.887	     -34.998	     -35.569	     -34.384	     -34.517	     -34.472	     -35.528	      152.61	         4.7	     000000	000	0000
34.5535	2009	 34	1317	      1016.1	     -34.407	      69.291	     -34.232	      69.853	     -34.853	      68.558	      -34.98	     -35.157	     -35.964	     -34.261	     -34.412	     -34.417	     -35.173	      149.84	         4.7	     000000	000	0000
34.5542	2009	 34	1318	      1016.2	      -34.46	      68.773	     -34.361	      69.206	     -35.013	      67.685	     -35.039	     -35.305	      -36.14	     -34.448	     -35.221	     -35.173	     -35.815	      154.13	         4.7	     000000	000	0111
34.5549	2009	 34	1319	      1016.1	     -34.595	      68.975	     -34.736	      68.557	     -35.387	      67.246	     -35.213	     -35.797	     -36.571	     -34.381	     -35.101	     -35.138	     -36.201	      146.98	         4.7	     000000	010	0111
34.5556	2009	 34	1320	      1016.1	     -34.629	       69.97	     -34.777	       68.66	     -35.651	      66.903	     -35.218	     -35.863	     -36.864	     -34.291	     -34.442	     -34.463	     -35.995	      142.26	         4.7	     000000	010	0000
34.5562	2009	 34	1321	      1016.1	      -34.61	      70.448	      -34.68	      68.892	     -35.669	      66.049	     -35.164	     -35.678	     -36.901	     -34.214	     -34.445	     -34.431	     -35.584	      135.62	         4.7	     000000	000	0000
34.5569	2009	 34	1322	      1016.1	     -34.546	       69.49	     -34.606	      68.744	     -35.553	      65.094	     -35.073	     -35.559	     -36.726	     -34.193	     -34.455	     -34.392	     -35.401	      130.55	         4.7	     000000	000	0000
