DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
149.662	2009	149	1554	      994.63	     -1.6349	      77.139	     -1.4975	      77.537	     -1.4215	      77.366	     -1.7796	     -1.6974	     0.78131	    -0.98667	     -1.1623	     -1.0045	       -9999	      309.23	         4.7	     000000	000	0001
149.663	2009	149	1555	      994.55	     -1.4893	      77.566	     -1.3083	      77.178	     -1.2144	      78.295	     -1.6258	     -1.5238	      2.2961	    -0.92372	     -1.0982	    -0.89097	       -9999	      318.48	         4.7	     000000	110	0001
149.664	2009	149	1556	      994.56	     -1.3608	      75.961	     -1.1496	      76.556	     -1.0267	      77.469	     -1.5436	        -1.4	      2.8336	    -0.91101	    -0.97024	    -0.83494	       -9999	      312.97	         4.7	     000000	110	0001
149.665	2009	149	1557	      994.55	     -1.2676	      74.433	     -1.0319	      74.992	    -0.90783	      76.161	     -1.5535	     -1.3451	      2.9641	     -1.1216	     -1.0977	    -0.78039	       -9999	      310.04	         4.7	     000000	110	0001
149.665	2009	149	1558	      994.53	     -1.2219	      73.307	    -0.98615	      73.623	    -0.87107	      73.913	     -1.5773	     -1.4112	      2.6988	     -1.0016	    -0.97915	    -0.64765	       -9999	      305.56	         4.7	     000000	110	0001
149.666	2009	149	1559	      994.48	     -1.2342	       71.66	    -0.94369	      72.162	    -0.76157	      72.495	     -1.6658	     -1.4661	      2.5189	     -1.0484	     -1.0185	    -0.57577	       -9999	      304.69	         4.7	     000000	010	0001
149.667	2009	149	1600	      994.56	     -1.2281	      71.898	    -0.94876	      72.396	    -0.74653	      72.426	     -1.7241	     -1.5378	      2.2178	     -1.0435	     -1.1073	    -0.62416	       -9999	      308.58	         4.7	     000000	010	0001
149.667	2009	149	1601	      994.57	      -1.303	      72.564	    -0.98456	      73.361	     -0.8192	       72.94	     -1.7733	     -1.5899	      1.9802	     -1.0368	     -1.0873	    -0.70488	       -9999	      311.97	         4.7	     000000	000	0001
149.668	2009	149	1602	      994.57	     -1.3488	      73.319	     -1.0907	      73.937	    -0.90523	      73.543	     -1.8133	     -1.6285	      1.5856	     -1.1925	     -1.4078	    -0.93321	       -9999	      308.02	         4.7	     000000	000	0001
149.669	2009	149	1603	      994.54	     -1.4677	      73.242	     -1.1872	      73.541	     -1.0118	      72.808	     -1.9313	     -1.7621	      1.0614	     -1.2522	     -1.4492	     -1.0468	       -9999	      314.16	         4.7	     000000	000	0001
149.669	2009	149	1604	      994.61	     -1.5358	       74.02	     -1.3046	      74.623	     -1.1191	       73.52	     -1.9615	      -1.805	     0.84028	     -1.2471	     -1.3787	     -1.1195	       -9999	      310.91	         4.7	     000000	000	0001
149.67	2009	149	1605	      994.64	     -1.6085	      74.465	     -1.4041	      75.411	      -1.223	      74.315	     -2.0086	     -1.8641	     0.55091	     -1.3339	     -1.4364	     -1.2169	       -9999	      312.98	         4.7	     000000	000	0001
149.671	2009	149	1606	      994.67	     -1.6708	      75.172	     -1.5155	      75.991	     -1.3121	      74.979	     -2.0331	     -1.9083	     0.28063	     -1.3622	     -1.5153	     -1.2778	       -9999	      311.28	         4.7	     000000	000	0001
149.672	2009	149	1607	      994.61	     -1.7054	      76.176	     -1.5926	      77.129	     -1.4205	      76.184	      -2.043	     -1.9337	     0.19548	     -1.3246	     -1.5721	      -1.289	       -9999	      304.97	         4.7	     000000	000	0001
149.672	2009	149	1608	      994.59	      -1.741	      76.304	     -1.6359	      76.892	     -1.4516	      76.019	     -2.0816	      -1.992	     0.00482	     -1.4095	     -1.5473	     -1.2693	       -9999	         321	         4.7	     000000	000	0001
149.673	2009	149	1609	       994.6	     -1.7094	      76.931	       -1.61	       78.04	     -1.4234	      76.486	     -2.0107	     -1.9358	     0.05617	     -1.3387	     -1.5052	     -1.2132	       -9999	      325.93	         4.7	     000000	000	0001
149.674	2009	149	1610	      994.57	     -1.6971	        77.6	      -1.591	       78.44	     -1.4144	      77.255	     -1.9749	     -1.8901	     0.42775	     -1.2337	     -1.4901	     -1.1959	       -9999	       329.8	         4.7	     000000	000	0001
149.674	2009	149	1611	      994.54	     -1.6493	      77.772	     -1.5152	      77.946	     -1.3543	      77.513	     -1.8976	     -1.8135	     0.39889	     -1.4327	     -1.6125	     -1.2522	       -9999	      310.38	         4.7	     000000	000	0001
149.675	2009	149	1612	      994.49	     -1.5886	       75.91	     -1.5015	      76.839	     -1.3272	      75.859	     -1.9257	     -1.8465	     0.11527	     -1.3736	     -1.5505	     -1.2704	       -9999	      312.21	         4.7	     000000	000	0001
149.676	2009	149	1613	      994.47	     -1.5965	      76.449	     -1.4747	      77.562	      -1.316	      76.445	     -1.8807	     -1.7741	     0.50939	     -1.2408	     -1.4923	     -1.2317	       -9999	      307.29	         4.7	     000000	000	0001
149.676	2009	149	1614	      994.39	     -1.5453	       76.06	     -1.4157	      76.868	     -1.2425	      76.119	     -1.8562	     -1.7544	     0.73186	     -1.1972	     -1.3443	     -1.1538	       -9999	      308.55	         4.7	     000000	000	0001
149.677	2009	149	1615	      994.31	      -1.538	      75.123	     -1.3515	      76.057	     -1.1615	      75.311	     -1.8955	      -1.753	     0.94732	     -1.2278	     -1.2656	     -1.0591	       -9999	      315.84	         4.7	     000000	000	0001
149.678	2009	149	1616	      994.23	     -1.5191	      74.171	     -1.2777	      74.426	     -1.1202	      74.394	      -1.925	     -1.7839	      1.0051	     -1.2856	     -1.2712	     -1.0754	       -9999	      315.47	         4.7	     000000	000	0001
149.678	2009	149	1617	      994.27	     -1.5327	      72.785	     -1.2478	      73.116	     -1.1249	      73.263	     -1.9959	     -1.8563	      0.8945	     -1.2509	     -1.1085	     -1.0061	       -9999	      306.52	         4.7	     000000	000	0001
149.679	2009	149	1618	      994.28	     -1.5342	      73.412	     -1.2203	       73.55	      -1.132	      73.305	     -1.9798	     -1.8584	     0.93606	     -1.1696	     -1.1425	    -0.99539	       -9999	      300.07	         4.7	     000000	000	0001
149.68	2009	149	1619	      994.23	     -1.5476	      74.311	     -1.2337	      74.648	     -1.1555	      73.778	     -1.9545	     -1.8282	     0.83466	     -1.1652	     -1.2565	     -1.0217	       -9999	      305.77	         4.7	     000000	000	0001
149.681	2009	149	1620	      994.27	     -1.5959	      73.422	     -1.2763	      73.744	      -1.168	      74.233	     -2.0163	       -1.85	     0.89309	     -1.2306	     -1.2471	     -1.0693	       -9999	      318.81	         4.7	     000000	000	0001
149.681	2009	149	1621	      994.31	     -1.5794	      73.965	     -1.2498	      74.068	     -1.1359	      74.249	     -1.9994	     -1.8549	      1.1163	     -1.1752	     -1.2462	      -1.002	       -9999	      308.35	         4.7	     000000	000	0001
149.682	2009	149	1622	      994.24	     -1.5202	      74.066	     -1.2096	      74.131	     -1.1012	      74.188	     -1.9397	     -1.7973	       1.191	     -1.1804	     -1.2166	    -0.91541	       -9999	       314.2	         4.7	     000000	000	0001
149.683	2009	149	1623	      994.21	       -1.44	      73.454	     -1.1472	      73.352	     -1.0377	      73.284	     -1.8604	     -1.7312	      1.2713	     -1.1517	     -1.0447	    -0.88573	       -9999	      317.15	         4.7	     000000	000	0001
149.683	2009	149	1624	      994.22	     -1.3832	      73.463	     -1.1173	      73.813	    -0.97205	      73.965	     -1.8203	     -1.6721	      1.4002	     -1.0973	     -1.0272	     -0.8561	       -9999	      312.05	         4.7	     000000	000	0001
149.684	2009	149	1625	      994.19	     -1.3832	      72.763	     -1.0983	      73.129	    -0.95529	      72.976	     -1.8414	     -1.6897	      1.3044	      -1.095	    -0.98371	    -0.84062	       -9999	      316.11	         4.7	     000000	000	0001
149.685	2009	149	1626	      994.24	     -1.3488	      72.786	     -1.0672	       72.89	    -0.93871	      72.738	     -1.8309	     -1.6981	      1.1734	     -1.1135	    -0.91905	    -0.82727	       -9999	      316.93	         4.7	     000000	000	0001
149.685	2009	149	1627	      994.34	     -1.3053	      74.429	     -1.0674	      75.442	     -0.9277	      74.828	     -1.6806	     -1.5589	      1.1396	    -0.93109	     -1.0611	    -0.85614	       -9999	      310.56	         4.7	     000000	000	0001
149.686	2009	149	1628	      994.27	     -1.3076	      74.972	     -1.0942	      75.804	    -0.90535	      75.432	     -1.6954	     -1.5357	      1.4425	     -1.0134	     -1.0961	    -0.91645	       -9999	      316.01	         4.7	     000000	000	0001
149.687	2009	149	1629	      994.35	     -1.3499	       73.92	      -1.122	      74.589	    -0.90412	      73.759	     -1.7944	     -1.6517	      1.3516	    -0.92216	     -1.0344	    -0.86364	       -9999	      309.18	         4.7	     000000	000	0001
149.688	2009	149	1630	      994.33	      -1.348	      75.003	     -1.1223	      75.471	    -0.90107	       74.98	     -1.7712	     -1.6123	      1.1008	       -1.21	     -1.0969	     -0.9633	       -9999	      314.16	         4.7	     000000	000	0001
149.688	2009	149	1631	      994.33	     -1.3983	      74.184	     -1.1625	      74.882	    -0.95582	      74.307	     -1.8491	      -1.689	       1.017	     -1.1347	     -1.0738	    -0.90833	       -9999	      312.75	         4.7	     000000	000	0001
149.689	2009	149	1632	       994.3	     -1.3965	      73.957	      -1.154	      74.155	    -0.93281	       73.64	     -1.8421	     -1.6953	      1.1065	     -1.1619	     -1.0169	      -0.937	       -9999	      315.28	         4.7	     000000	000	0001
149.69	2009	149	1633	      994.36	     -1.3867	      73.504	     -1.1442	      74.235	    -0.95538	      73.549	      -1.847	     -1.6932	     0.97829	     -1.1088	     -1.1088	    -0.94843	       -9999	      313.37	         4.7	     000000	000	0001
149.69	2009	149	1634	       994.3	     -1.4246	       73.42	      -1.161	      73.909	    -0.96879	       73.23	     -1.8632	     -1.7052	     0.97619	      -1.131	     -1.0869	    -0.95192	       -9999	      323.23	         4.7	     000000	000	0001
149.691	2009	149	1635	      994.32	     -1.4552	       73.42	     -1.1837	      74.075	     -1.0027	      73.743	     -1.8941	      -1.741	     0.83395	     -1.1813	     -1.1523	    -0.99276	       -9999	       303.6	         4.7	     000000	000	0001
149.692	2009	149	1636	      994.36	     -1.4665	      73.625	     -1.2174	      74.056	      -1.023	      73.305	     -1.8927	     -1.7677	     0.74311	     -1.1551	     -1.0366	    -0.95596	       -9999	      311.12	         4.7	     000000	000	0001
149.692	2009	149	1637	      994.34	     -1.4576	      73.576	     -1.2218	      74.244	     -1.0408	      73.745	      -1.859	      -1.734	     0.73466	     -1.1827	     -1.1766	    -0.96461	       -9999	      312.29	         4.7	     000000	000	0001
149.693	2009	149	1638	      994.23	     -1.4628	      73.087	     -1.2181	      73.365	     -1.0404	      72.925	     -1.8969	     -1.7586	     0.70579	     -1.2072	     -1.1366	    -0.97081	       -9999	      306.58	         4.7	     000000	000	0001
149.694	2009	149	1639	      994.33	     -1.5462	      73.152	     -1.2401	      73.589	     -1.0959	      72.907	     -1.9727	     -1.8338	     0.76916	     -1.2081	     -1.2469	     -1.0163	       -9999	      314.44	         4.7	     000000	000	0001
149.694	2009	149	1640	      994.34	     -1.5652	      74.072	     -1.2781	      74.286	     -1.1373	      73.589	      -1.991	       -1.85	     0.72832	     -1.2003	     -1.2194	     -1.0358	       -9999	      317.01	         4.7	     000000	000	0001
149.695	2009	149	1641	       994.3	     -1.5737	      73.548	     -1.3145	      73.627	     -1.1737	      73.162	      -2.024	      -1.888	     0.44533	     -1.3408	     -1.2498	     -1.1017	       -9999	      312.23	         4.7	     000000	000	0001
149.696	2009	149	1642	      994.34	     -1.6219	      73.175	     -1.3649	      73.559	     -1.2498	      73.077	     -2.0704	      -1.952	     0.22292	     -1.3592	     -1.2774	     -1.1763	       -9999	      314.39	         4.7	     000000	000	0001
149.697	2009	149	1643	      994.33	     -1.6878	      75.068	     -1.4789	      75.796	     -1.3258	      74.705	     -2.0732	     -1.9646	     0.26445	     -1.3578	     -1.3499	     -1.2225	       -9999	      314.86	         4.7	     000000	000	0001
149.697	2009	149	1644	      994.23	     -1.7532	       75.89	     -1.5398	      76.482	     -1.3666	      75.085	     -2.1202	     -1.9941	     0.27852	     -1.3309	     -1.4394	     -1.2356	       -9999	      297.65	         4.7	     000000	000	0001
149.698	2009	149	1645	      994.14	     -1.7734	      75.777	     -1.5276	       76.18	     -1.3734	      75.357	     -2.1427	     -2.0089	     0.34749	     -1.4151	     -1.5273	     -1.2598	       -9999	      297.42	         4.7	     000000	000	0001
149.699	2009	149	1646	      994.19	     -1.8125	      75.627	     -1.4963	      75.794	     -1.3912	      74.783	     -2.1672	     -2.0524	     0.31864	     -1.3655	     -1.4564	     -1.2129	       -9999	      307.54	         4.7	     000000	000	0001
149.699	2009	149	1647	      994.23	     -1.8029	      76.251	     -1.5258	      76.213	      -1.385	      75.783	     -2.1651	     -2.0482	     0.38128	     -1.3688	     -1.3784	     -1.2595	       -9999	      309.73	         4.7	     000000	000	0001
149.7	2009	149	1648	      994.25	     -1.8051	      75.828	     -1.5135	      75.922	     -1.3939	      75.473	     -2.1707	     -2.0496	     0.43898	     -1.3815	      -1.473	     -1.2264	       -9999	      303.22	         4.7	     000000	000	0001
149.701	2009	149	1649	      994.31	     -1.7783	      75.578	     -1.4487	      75.686	     -1.3504	      75.559	     -2.1293	     -1.9856	     0.63257	      -1.277	      -1.494	      -1.178	       -9999	      305.71	         4.7	     000000	000	0001
149.701	2009	149	1650	      994.38	     -1.7255	      75.756	     -1.4004	      75.794	     -1.3233	      75.529	     -2.0823	     -1.9491	     0.88255	     -1.2271	     -1.4859	     -1.0991	       -9999	      314.37	         4.7	     000000	000	0001
149.702	2009	149	1651	      994.42	      -1.692	       75.27	     -1.3691	      74.821	     -1.2562	      75.079	     -2.0633	     -1.9477	      1.0853	     -1.1895	     -1.3241	     -1.0498	       -9999	      309.95	         4.7	     000000	000	0001
149.703	2009	149	1652	      994.44	     -1.6415	      75.139	     -1.3108	      74.817	     -1.2035	      74.584	     -2.0352	      -1.895	      1.3178	     -1.1571	     -1.5125	    -0.98161	       -9999	      302.23	         4.7	     000000	000	0001
149.703	2009	149	1653	      994.37	     -1.5943	      74.817	     -1.2379	       74.66	     -1.1351	      74.698	     -1.9833	     -1.8303	      1.5405	      -1.064	     -1.2965	    -0.83496	       -9999	      309.91	         4.7	     000000	000	0001
149.704	2009	149	1654	      994.49	     -1.4949	      73.699	     -1.1541	       73.73	     -1.0301	       73.92	     -1.8934	     -1.7305	      1.6208	     -1.1299	     -1.3789	     -0.9173	       -9999	      313.58	         4.7	     000000	000	0001
149.705	2009	149	1655	      994.48	     -1.4705	      74.838	     -1.1398	      75.159	     -1.0291	      74.331	     -1.8288	     -1.6848	      1.5101	    -0.98192	     -1.2295	    -0.83393	       -9999	      307.62	         4.7	     000000	000	0001
149.706	2009	149	1656	      994.54	     -1.3473	      75.977	     -1.0758	      76.086	    -0.94058	       75.98	     -1.6258	     -1.5167	      1.7328	     -0.9422	      -1.016	    -0.87614	       -9999	       307.8	         4.7	     000000	000	0001
