DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
24.5521	2009	 24	1315	      998.28	     -34.512	      67.376	     -34.458	      65.885	     -35.911	      60.837	     -34.865	     -35.448	     -37.478	     -34.074	     -34.385	     -34.347	     -36.464	      27.688	         4.7	     000001	000	0000
24.5528	2009	 24	1316	      998.26	     -34.519	      67.737	     -34.455	      67.296	     -35.871	      60.918	     -34.888	     -35.452	     -37.369	      -34.14	     -34.514	     -34.484	     -36.447	      28.825	         4.7	     000001	000	0000
24.5535	2009	 24	1317	      998.28	     -34.536	      68.264	      -34.44	       68.34	     -35.897	      61.892	     -34.905	     -35.384	     -37.327	     -34.164	     -34.458	     -34.452	     -36.333	      29.863	         4.7	     000000	000	0000
24.5542	2009	 24	1318	      998.27	     -34.528	       68.43	     -34.429	      68.767	      -35.82	      62.565	     -34.888	     -35.319	     -37.299	     -34.195	      -34.47	     -34.499	     -36.223	      31.286	         4.7	     000000	000	0000
24.5549	2009	 24	1319	      998.28	     -34.526	       68.48	     -34.381	      68.416	      -35.76	      63.532	      -34.87	     -35.313	     -37.306	     -34.213	     -34.455	     -34.478	     -36.039	      31.967	         4.7	     000000	000	0000
24.5556	2009	 24	1320	      998.29	     -34.545	      68.383	     -34.416	      68.158	     -35.761	        64.2	     -34.888	      -35.39	     -37.212	     -34.258	     -34.765	     -34.739	     -36.274	      32.076	         4.7	     000000	000	0100
24.5562	2009	 24	1321	      998.29	     -34.548	      68.548	     -34.476	      68.247	     -35.847	      64.355	     -34.891	     -35.511	     -37.214	      -34.23	      -34.61	     -34.588	     -36.313	      32.066	         4.7	     000000	000	0000
24.5569	2009	 24	1322	      998.29	     -34.563	      69.159	     -34.397	      68.034	      -35.84	      64.483	     -34.885	     -35.324	      -37.11	     -34.248	     -34.374	     -34.397	     -36.214	      32.076	         4.7	     000000	000	0000
24.5576	2009	 24	1323	      998.28	     -34.589	      69.751	     -34.346	      67.507	     -35.732	      64.743	     -34.909	     -35.197	      -36.95	     -34.357	      -34.41	     -34.354	     -35.736	      32.079	         4.7	     000000	000	0000
24.5583	2009	 24	1324	      998.26	     -34.625	      69.487	     -34.342	      66.389	     -35.567	       64.72	     -34.975	      -35.17	      -36.75	     -34.416	     -34.469	     -34.415	     -35.455	      50.302	         4.7	     000000	000	0000
24.559	2009	 24	1325	      998.25	     -34.651	      68.707	     -34.343	      65.278	     -35.341	      64.338	     -35.002	     -35.179	     -36.396	     -34.402	     -34.466	      -34.46	     -34.904	       69.99	         4.7	     000000	000	0000
24.5597	2009	 24	1326	      998.24	      -34.63	      67.706	     -34.324	      64.542	     -35.149	      63.845	     -34.936	     -35.143	     -36.028	     -34.272	     -34.425	     -34.502	     -34.828	      67.669	         4.7	     000000	000	0000
24.5604	2009	 24	1327	      998.24	     -34.568	      66.711	     -34.287	      64.682	     -35.026	      63.674	     -34.851	     -35.117	     -35.866	     -34.182	     -34.365	     -34.495	     -34.892	      71.771	         4.7	     000000	000	0000
24.5611	2009	 24	1328	      998.23	     -34.506	      66.731	     -34.239	      65.598	     -34.955	      63.989	     -34.754	      -35.05	     -35.835	     -34.172	     -34.402	     -34.552	     -35.318	      76.867	         4.7	     000000	000	0000
24.5618	2009	 24	1329	      998.22	     -34.521	      67.036	     -34.299	      66.471	     -35.281	       65.26	     -34.812	     -35.219	     -36.523	     -34.253	     -34.591	     -34.675	     -36.422	      83.674	         4.7	     000000	000	0000
24.5625	2009	 24	1330	      998.22	     -34.569	      67.605	     -34.329	      66.483	     -35.418	      65.005	     -34.894	     -35.277	     -36.688	     -34.313	     -34.494	     -34.537	     -35.523	      84.972	         4.7	     000000	000	0000
24.5632	2009	 24	1331	       998.2	     -34.519	       67.57	     -34.277	      66.386	     -35.224	      64.008	     -34.806	     -35.116	     -36.307	     -34.071	     -34.196	     -34.259	     -34.902	      86.252	         4.7	     000000	000	0000
24.5639	2009	 24	1332	      998.16	     -34.439	      67.551	     -34.156	      66.729	     -35.013	      63.473	     -34.673	      -34.91	         -36	     -34.022	     -34.079	     -34.218	     -34.686	      90.627	         4.7	     000000	000	0100
24.5646	2009	 24	1333	      998.14	     -34.398	      67.885	     -34.096	      67.336	     -34.874	      63.817	     -34.634	      -34.83	     -35.878	     -34.006	     -34.153	     -34.313	     -34.778	      99.092	         4.7	     000000	000	0000
24.5653	2009	 24	1334	      998.14	     -34.385	      68.202	     -34.061	      67.481	     -34.843	      64.335	      -34.64	     -34.804	     -35.962	     -34.133	     -34.186	     -34.331	     -34.931	      108.57	         4.7	     000000	000	0000
24.566	2009	 24	1335	      998.14	     -34.372	       68.11	     -34.022	      67.541	     -34.685	      64.226	      -34.63	     -34.771	     -35.838	     -34.175	     -34.228	     -34.275	     -34.415	      112.33	         4.7	     000000	000	0000
24.5667	2009	 24	1336	      998.14	     -34.335	      68.481	      -33.98	      67.837	     -34.483	      64.713	     -34.586	     -34.744	     -35.424	      -34.26	     -34.342	     -34.327	     -34.471	      118.84	         4.7	     000000	000	0000
24.5674	2009	 24	1337	      998.13	     -34.329	       68.65	     -33.968	      68.011	      -34.44	      65.439	     -34.593	     -34.753	     -35.368	     -34.307	     -34.382	     -34.331	      -35.03	      125.88	         4.7	     000000	000	0000
24.5681	2009	 24	1338	      998.12	     -34.339	      68.851	     -33.981	        68.2	     -34.621	      66.261	     -34.622	     -34.807	     -35.691	     -34.278	     -34.487	     -34.417	     -35.403	      126.12	         4.7	     000000	000	0000
24.5688	2009	 24	1339	      998.12	     -34.366	      68.858	     -34.042	      67.905	     -34.762	      65.874	      -34.65	     -34.912	     -35.946	     -34.249	      -34.44	     -34.369	     -35.535	      126.11	         4.7	     000000	000	0000
24.5694	2009	 24	1340	      998.11	     -34.369	        69.1	     -34.041	      67.972	     -34.826	      64.877	     -34.652	     -34.898	     -36.144	     -34.181	     -34.317	     -34.252	     -34.836	      126.08	         4.7	     000000	000	0000
24.5701	2009	 24	1341	      998.11	     -34.376	      69.406	     -34.038	      68.326	     -34.671	      63.929	     -34.676	     -34.906	      -36.07	     -34.244	     -34.399	     -34.401	     -34.905	      126.09	         4.7	     000000	000	0000
24.5708	2009	 24	1342	      998.11	     -34.382	      69.527	      -34.06	       68.19	     -34.621	      64.383	     -34.705	     -34.942	     -36.052	     -34.223	     -34.397	      -34.42	     -34.641	      126.07	         4.7	     000000	000	0000
24.5715	2009	 24	1343	      998.08	     -34.387	      69.439	     -34.076	      67.998	     -34.494	      64.825	     -34.706	     -34.948	     -35.683	     -34.222	     -34.401	     -34.475	     -34.526	      126.05	         4.7	     000000	000	0000
24.5722	2009	 24	1344	      998.07	     -34.398	      69.694	     -34.075	       67.99	     -34.396	      65.655	     -34.726	     -34.939	     -35.412	     -34.249	     -34.372	     -34.485	     -34.484	      126.06	         4.7	     000000	000	0000
24.5729	2009	 24	1345	      998.05	     -34.436	       69.99	     -34.075	      68.142	     -34.324	      66.544	     -34.744	     -34.921	      -35.26	     -34.276	     -34.348	     -34.477	     -34.461	      126.06	         4.7	     000000	000	0000
24.5736	2009	 24	1346	      998.05	      -34.43	      69.432	     -34.052	      67.666	     -34.272	      66.793	     -34.735	     -34.894	     -35.176	     -34.223	     -34.321	     -34.454	     -34.482	      126.05	         4.7	     000000	000	0000
24.5743	2009	 24	1347	      998.08	     -34.422	      68.642	     -34.049	      67.224	     -34.236	      66.224	     -34.734	     -34.903	     -35.143	     -34.227	     -34.353	     -34.508	     -34.504	      126.06	         4.7	     000000	000	0000
24.575	2009	 24	1348	      998.08	     -34.439	      68.387	     -34.073	      67.031	     -34.228	      65.799	     -34.769	     -34.937	     -35.142	     -34.288	     -34.385	     -34.549	     -34.517	      126.05	         4.7	     000000	000	0000
24.5757	2009	 24	1349	      998.07	     -34.458	       68.33	     -34.082	      66.615	     -34.221	      65.669	     -34.806	     -34.948	      -35.16	      -34.29	     -34.379	     -34.528	     -34.621	      121.89	         4.7	     000000	000	0000
24.5764	2009	 24	1350	      998.06	     -34.456	      67.596	     -34.089	      65.952	     -34.246	      64.911	     -34.808	     -34.969	     -35.253	     -34.277	     -34.398	     -34.532	     -34.659	      110.12	         4.7	     000000	000	0000
24.5771	2009	 24	1351	      998.03	     -34.495	      67.472	     -34.104	      65.846	     -34.258	      63.962	     -34.821	     -34.981	     -35.257	     -34.294	     -34.395	     -34.512	     -34.627	      109.63	         4.7	     000000	000	0000
24.5778	2009	 24	1352	      998.02	     -34.496	      67.654	     -34.125	      66.194	     -34.277	      63.769	     -34.819	      -34.99	     -35.301	     -34.274	     -34.385	     -34.486	     -34.665	      111.47	         4.7	     000000	000	0000
24.5785	2009	 24	1353	         998	     -34.473	      67.644	     -34.104	      66.401	      -34.27	      63.825	     -34.793	     -34.982	     -35.294	     -34.243	     -34.366	     -34.461	     -34.594	      115.77	         4.7	     000000	000	0000
24.5792	2009	 24	1354	      998.01	     -34.461	      67.414	     -34.107	       66.51	     -34.259	      63.925	     -34.772	     -34.973	     -35.275	     -34.224	     -34.349	     -34.442	     -34.653	      116.64	         4.7	     000000	000	0000
24.5799	2009	 24	1355	      998.01	     -34.439	      67.664	       -34.1	      66.832	      -34.31	      64.398	     -34.734	     -34.953	     -35.349	     -34.157	     -34.312	     -34.388	      -34.74	      115.44	         4.7	     000000	000	0000
24.5806	2009	 24	1356	         998	     -34.422	      67.982	     -34.078	      67.246	     -34.327	      64.691	     -34.703	     -34.936	     -35.459	     -34.148	     -34.293	     -34.354	     -34.661	       119.5	         4.7	     000000	000	0000
24.5813	2009	 24	1357	      997.99	     -34.401	      68.377	      -34.07	      67.682	     -34.342	      64.807	     -34.679	     -34.914	     -35.509	     -34.141	     -34.262	     -34.306	     -34.766	       119.1	         4.7	     000000	000	0000
24.5819	2009	 24	1358	      997.97	      -34.39	      68.543	     -34.036	       68.03	     -34.385	      64.529	     -34.657	      -34.87	     -35.565	     -34.121	     -34.256	     -34.285	     -34.826	      123.76	         4.7	     000000	000	0000
24.5826	2009	 24	1359	      997.95	     -34.385	       68.59	     -34.044	      68.106	     -34.446	      64.625	     -34.668	     -34.904	     -35.676	     -34.117	     -34.261	     -34.269	      -35.07	      115.64	         4.7	     000000	000	0000
24.5833	2009	 24	1400	      997.95	     -34.365	      68.949	     -34.036	      68.072	     -34.578	      65.181	     -34.644	     -34.866	     -35.864	     -34.074	     -34.233	     -34.202	     -35.177	      111.84	         4.7	     000000	000	0000
24.584	2009	 24	1401	      997.93	      -34.36	      69.608	     -34.038	      68.116	     -34.649	      65.585	     -34.652	     -34.883	     -36.032	     -34.094	     -34.232	     -34.176	     -35.023	      97.063	         4.7	     000000	000	0000
24.5847	2009	 24	1402	      997.91	     -34.328	      69.747	     -34.024	      68.217	     -34.587	      64.909	     -34.625	     -34.866	     -35.914	     -34.022	     -34.216	     -34.185	     -34.712	      95.959	         4.7	     000000	000	0000
24.5854	2009	 24	1403	       997.9	     -34.306	      69.414	     -34.017	       68.18	     -34.496	      64.424	     -34.608	     -34.848	     -35.696	     -34.066	     -34.249	     -34.252	     -34.633	      95.322	         4.7	     000000	000	0000
24.5861	2009	 24	1404	       997.9	      -34.31	      69.159	     -34.024	      68.063	     -34.407	      64.362	     -34.641	     -34.866	     -35.532	      -34.05	     -34.286	     -34.319	     -34.541	      97.443	         4.7	     000000	000	0000
24.5868	2009	 24	1405	       997.9	     -34.272	      68.952	      -34.03	      68.036	     -34.343	      64.627	     -34.596	     -34.858	     -35.454	     -34.019	     -34.268	      -34.33	     -34.538	      96.309	         4.7	     000000	000	0000
24.5875	2009	 24	1406	      997.89	     -34.308	       69.12	     -34.026	      68.036	     -34.392	      65.151	     -34.641	     -34.864	     -35.644	     -34.169	     -34.297	     -34.347	     -34.934	      99.706	         4.7	     000000	000	0000
24.5882	2009	 24	1407	      997.89	     -34.338	      69.254	     -34.033	      68.215	     -34.668	      65.878	     -34.705	     -34.884	     -36.183	     -34.157	     -34.305	     -34.304	       -35.5	      98.135	         4.7	     000000	000	0000
24.5889	2009	 24	1408	      997.91	     -34.382	      69.452	     -34.047	      68.465	     -34.901	      65.399	     -34.748	     -34.929	     -36.416	     -34.195	     -34.306	     -34.245	     -35.607	         101	         4.7	     000000	000	0000
24.5896	2009	 24	1409	      997.89	     -34.427	      69.728	     -34.111	      69.016	     -35.006	      64.951	     -34.793	     -35.071	     -36.421	      -34.21	     -34.544	     -34.426	     -35.595	      105.94	         4.7	     000000	000	0000
24.5903	2009	 24	1410	      997.89	     -34.448	       69.99	     -34.225	      69.207	     -35.047	      64.963	     -34.819	     -35.277	     -36.402	     -34.223	     -34.681	     -34.551	     -35.685	      107.59	         4.7	     000000	000	0000
24.591	2009	 24	1411	      997.87	      -34.47	      69.671	     -34.322	      68.843	     -35.148	      64.952	     -34.829	     -35.429	     -36.509	     -34.212	     -34.845	     -34.713	     -35.881	      109.67	         4.7	     000000	000	0000
24.5917	2009	 24	1412	      997.89	     -34.496	      69.565	     -34.375	      68.106	     -35.208	      64.986	      -34.83	     -35.497	     -36.525	     -34.244	     -34.642	      -34.48	     -35.705	      111.57	         4.7	     000000	000	0000
