DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
130.612	2009	130	1441	      997.83	     -13.872	      75.935	     -13.562	      75.154	     -13.754	      75.374	     -13.858	     -13.818	     -11.628	     -13.714	     -13.644	     -13.577	     -13.075	      6.8985	         4.7	     000000	000	0000
130.613	2009	130	1442	      997.82	     -13.892	      75.632	      -13.57	      74.805	     -13.743	      74.602	     -13.894	     -13.865	     -11.832	     -13.694	     -13.591	     -13.569	     -13.144	      4.6358	         4.7	     000000	000	0000
130.613	2009	130	1443	      997.83	     -13.865	      76.033	     -13.545	      75.186	     -13.704	      74.828	      -13.82	     -13.819	     -11.853	     -13.538	     -13.453	     -13.419	     -12.981	      2.7478	         4.7	     000000	000	0000
130.614	2009	130	1444	      997.84	     -13.796	      75.979	     -13.494	      75.267	     -13.634	      75.296	     -13.763	     -13.723	     -11.759	     -13.563	      -13.41	     -13.462	     -13.211	      354.66	         4.7	     000000	000	0000
130.615	2009	130	1445	      997.84	      -13.81	      75.727	     -13.496	      74.684	     -13.676	      74.955	     -13.777	     -13.765	     -11.763	     -13.536	     -13.496	     -13.504	     -13.226	      357.77	         4.7	     000000	000	0000
130.615	2009	130	1446	      997.85	     -13.797	      75.923	     -13.498	       74.84	     -13.711	      75.602	     -13.737	      -13.74	     -11.388	     -13.512	      -13.44	     -13.522	     -13.412	      355.14	         4.7	     000000	000	0000
130.616	2009	130	1447	      997.88	     -13.797	      75.931	     -13.499	      74.873	     -13.713	      76.566	     -13.736	     -13.731	     -11.081	     -13.534	      -13.45	     -13.468	     -13.296	      359.22	         4.7	     000000	000	0000
130.617	2009	130	1448	      997.88	     -13.771	      75.998	     -13.484	      75.112	     -13.697	      75.854	      -13.72	      -13.71	      -11.24	     -13.499	     -13.421	     -13.452	     -13.195	      4.4062	         4.7	     000000	000	0000
130.617	2009	130	1449	      997.92	     -13.782	      75.932	     -13.467	      75.016	     -13.672	      74.868	     -13.775	     -13.754	     -11.675	     -13.527	     -13.473	     -13.434	     -12.976	      8.6614	         4.7	     000000	000	0000
130.618	2009	130	1450	      997.88	     -13.795	      75.895	     -13.465	      74.742	     -13.646	      74.257	      -13.78	     -13.778	     -11.817	     -13.493	     -13.408	     -13.346	     -12.803	      8.4887	         4.7	     000000	000	0000
130.619	2009	130	1451	      997.89	     -13.787	      75.295	     -13.482	      74.067	      -13.66	      73.576	     -13.768	     -13.787	     -11.941	     -13.506	     -13.496	     -13.462	     -13.021	      4.5992	         4.7	     000000	000	0000
130.619	2009	130	1452	       997.9	     -13.775	      75.155	     -13.495	       74.24	      -13.71	      73.676	     -13.775	     -13.804	     -11.893	      -13.47	     -13.439	     -13.463	     -12.982	       5.997	         4.7	     000000	000	0000
130.62	2009	130	1453	      997.92	     -13.784	      75.985	     -13.474	      74.989	     -13.671	      74.731	     -13.783	     -13.775	     -11.598	     -13.569	     -13.476	     -13.473	     -13.094	      9.0521	         4.7	     000000	000	0000
130.621	2009	130	1454	      997.93	      -13.77	       76.55	     -13.425	       75.66	     -13.615	      75.641	     -13.728	     -13.714	      -11.48	     -13.558	      -13.45	     -13.446	     -12.962	      3.2714	         4.7	     000000	000	0000
130.622	2009	130	1455	      997.92	     -13.762	      76.391	     -13.403	      75.032	     -13.606	      75.308	     -13.755	     -13.733	      -11.65	     -13.524	     -13.458	     -13.438	     -13.006	      14.033	         4.7	     000000	000	0000
130.622	2009	130	1456	      997.94	     -13.723	      76.709	     -13.376	      75.512	     -13.573	      74.832	     -13.705	     -13.704	     -11.693	     -13.444	     -13.363	     -13.251	     -12.631	      14.671	         4.7	     000000	000	0000
130.623	2009	130	1457	      997.93	     -13.637	      76.528	     -13.308	      75.316	     -13.469	      75.292	     -13.641	     -13.675	     -11.456	     -13.484	     -13.379	     -13.251	     -12.687	      13.268	         4.7	     000000	000	0000
130.624	2009	130	1458	      997.93	     -13.646	      76.869	     -13.331	      75.303	     -13.518	      75.099	     -13.658	     -13.689	     -11.384	     -13.519	     -13.417	     -13.334	     -12.803	      5.9873	         4.7	     000000	000	0000
130.624	2009	130	1459	      997.94	     -13.589	      77.182	     -13.262	      75.507	     -13.479	      76.332	     -13.438	     -13.518	     -10.655	     -13.455	     -13.275	     -13.306	      -13.02	      352.49	         4.7	     000000	000	0000
130.625	2009	130	1500	      997.92	     -13.513	      77.081	     -13.175	      75.872	     -13.331	       75.83	     -13.401	     -13.442	     -10.785	     -13.525	     -13.369	     -13.238	     -13.237	      76.432	         4.7	     000000	000	0000
130.626	2009	130	1501	      997.93	     -13.451	      78.324	     -13.152	      76.551	     -13.288	      75.891	     -13.499	     -13.465	     -10.561	     -13.789	     -13.567	     -13.423	     -13.522	      123.04	         4.7	     000000	000	0000
130.626	2009	130	1502	      997.94	     -13.414	      79.324	     -13.143	      76.815	     -13.289	      75.919	     -13.565	     -13.548	     -10.474	     -13.765	      -13.59	     -13.475	      -13.58	      145.27	         4.7	     000000	000	0000
130.627	2009	130	1503	      997.94	     -13.436	      79.228	     -13.137	      76.873	     -13.317	       75.34	     -13.585	     -13.559	     -10.372	     -13.633	     -13.465	     -13.442	     -13.493	      132.87	         4.7	     000000	000	0000
130.628	2009	130	1504	      997.94	     -13.428	      79.105	      -13.13	       76.85	     -13.293	      75.445	     -13.582	     -13.608	     -10.238	      -13.66	     -13.478	     -13.523	     -13.523	       161.8	         4.7	     000000	000	0000
130.628	2009	130	1505	      997.93	     -13.437	      78.079	     -13.126	      76.445	     -13.305	      75.064	     -13.575	     -13.622	      -10.21	     -13.583	     -13.418	     -13.471	      -13.45	       166.5	         4.7	     000000	000	0000
130.629	2009	130	1506	      997.94	     -13.431	      76.296	      -13.13	      74.465	     -13.265	      74.302	     -13.534	     -13.535	     -10.263	     -13.562	     -13.317	      -13.46	     -13.317	      177.93	         4.7	     000000	000	0000
130.63	2009	130	1507	      997.94	     -13.411	      75.538	     -13.097	      73.419	     -13.277	      73.398	     -13.503	     -13.485	     -10.477	     -13.507	     -13.291	     -13.434	     -13.276	      189.01	         4.7	     000000	000	0000
130.631	2009	130	1508	      997.94	     -13.356	      74.086	     -13.054	      72.546	     -13.195	      72.565	     -13.476	     -13.454	     -10.753	     -13.412	     -13.158	     -13.255	     -13.124	      204.15	         4.7	     000000	000	0000
130.631	2009	130	1509	      997.94	     -13.233	      73.451	     -12.959	      72.211	      -13.08	      71.738	     -13.459	      -13.44	     -10.749	     -13.268	     -13.066	     -13.061	     -13.026	      204.89	         4.7	     000000	000	0000
130.632	2009	130	1510	      997.94	     -13.143	      74.443	     -12.832	      72.427	     -12.979	      72.439	     -13.488	     -13.456	      -10.23	     -13.355	     -13.143	     -13.078	     -13.063	      202.24	         4.7	     000000	000	0000
130.633	2009	130	1511	      997.94	     -12.969	      75.309	     -12.749	      73.584	      -12.95	      73.629	     -13.494	     -13.518	     -9.6541	     -13.492	     -13.292	     -13.243	     -13.195	      203.76	         4.7	     000000	000	0000
130.633	2009	130	1512	      997.94	      -13.01	      75.943	     -12.743	      74.703	     -12.758	      73.735	     -13.484	     -13.513	     -9.2193	     -13.616	      -13.38	      -13.35	     -13.279	      209.88	         4.7	     000000	000	0000
130.634	2009	130	1513	      997.94	     -12.958	      73.793	     -12.597	      72.503	     -12.641	      72.772	     -13.446	     -13.423	     -9.3317	     -13.721	     -13.411	     -13.372	     -13.332	      209.39	         4.7	     000000	000	0000
130.635	2009	130	1514	      997.94	     -12.928	       73.16	     -12.605	      71.737	      -12.74	      71.921	     -13.404	     -13.418	     -9.5702	     -13.658	      -13.37	     -13.317	     -13.284	      218.48	         4.7	     000100	000	0000
130.635	2009	130	1515	      997.94	     -12.865	      73.066	     -12.513	      72.621	     -12.641	      72.293	     -13.463	     -13.451	     -9.2969	     -13.684	     -13.361	     -13.269	      -13.24	      220.48	         4.7	     000000	000	0000
130.636	2009	130	1516	      997.94	     -12.809	      73.343	     -12.393	        72.2	     -12.543	      72.169	     -13.381	     -13.314	     -8.8492	     -13.774	     -13.379	      -13.38	     -13.337	       225.6	         4.7	     000000	000	0000
130.637	2009	130	1517	      997.93	     -12.847	      73.283	     -12.445	      72.527	     -12.522	      73.427	     -13.425	     -13.325	     -8.3952	      -14.02	     -13.637	     -13.456	     -13.481	      221.01	         4.7	     000000	001	0000
130.637	2009	130	1518	      997.93	      -12.73	      72.351	      -12.43	       72.12	     -12.582	      74.343	     -13.389	     -13.364	     -8.2402	     -14.068	     -13.625	     -13.513	     -13.484	      238.74	         4.7	     010000	001	0000
130.638	2009	130	1519	      997.93	     -12.668	       71.94	     -12.207	      70.325	     -12.347	      71.964	     -13.356	     -13.352	     -8.6656	     -14.035	     -13.603	     -13.368	     -13.414	      233.59	         4.7	     010100	001	0000
130.639	2009	130	1520	      997.92	     -12.601	      70.906	     -12.194	      69.272	      -12.32	      70.443	     -13.285	     -13.292	     -9.0969	      -13.87	     -13.392	     -13.211	     -13.211	      236.54	         4.7	     010101	000	0000
130.64	2009	130	1521	      997.92	     -12.681	       70.34	     -12.175	       68.79	     -12.379	      69.521	     -13.259	     -13.232	     -9.5762	     -13.685	      -13.27	     -13.055	     -13.156	      230.51	         4.7	     010101	000	0000
130.64	2009	130	1522	      997.91	     -12.755	      71.088	     -12.221	      69.216	     -12.455	      69.371	     -13.248	     -13.215	     -9.6862	     -13.374	     -12.964	     -12.957	     -12.984	       234.2	         4.7	     010101	000	0000
130.641	2009	130	1523	      997.91	     -12.759	      72.209	     -12.197	      70.095	     -12.325	      69.942	     -13.263	     -13.205	     -9.4341	     -13.443	     -13.011	     -12.999	     -13.034	      214.25	         4.7	     010101	000	0000
130.642	2009	130	1524	       997.9	     -12.804	      72.088	     -12.276	      70.495	     -12.432	      69.927	      -13.23	     -13.192	     -9.9858	     -13.253	     -12.892	     -12.924	     -12.935	      234.49	         4.7	     010101	000	0000
130.642	2009	130	1525	      997.91	     -12.936	      72.548	     -12.443	      71.049	     -12.707	      70.586	     -13.197	     -13.178	     -10.161	     -13.238	     -12.862	     -12.846	     -12.919	      251.24	         4.7	     010101	000	0000
130.643	2009	130	1526	       997.9	     -12.968	      73.072	      -12.42	      71.118	     -12.703	       71.36	     -13.214	     -13.189	     -10.224	     -13.217	     -12.892	     -12.882	     -12.912	      233.39	         4.7	     000101	000	0000
130.644	2009	130	1527	       997.9	         -13	      72.742	     -12.444	       70.67	      -12.69	      70.714	     -13.298	     -13.275	     -10.382	     -13.032	     -12.753	     -12.788	     -12.767	       238.1	         4.7	     010101	000	0000
130.644	2009	130	1528	       997.9	     -13.014	      72.456	     -12.515	      71.021	     -12.675	      71.059	     -13.295	     -13.273	     -10.343	     -12.865	     -12.583	     -12.725	     -12.671	      208.71	         4.7	     010101	000	0000
130.645	2009	130	1529	      997.89	     -13.032	      72.133	     -12.558	      70.623	     -12.777	      71.042	     -13.318	     -13.301	     -10.488	     -12.833	     -12.554	     -12.679	     -12.564	      215.59	         4.7	     010101	000	0000
130.646	2009	130	1530	       997.9	     -13.074	      73.001	     -12.638	      71.972	     -12.747	      71.718	     -13.314	     -13.304	     -10.545	     -12.763	     -12.522	     -12.728	     -12.523	      185.74	         4.7	     000000	000	0000
130.647	2009	130	1531	       997.9	     -13.288	      74.469	     -12.912	      73.579	     -12.997	      73.475	     -13.488	     -13.446	     -10.682	     -13.031	     -12.747	     -12.965	     -12.793	      180.25	         4.7	     000000	000	0000
130.647	2009	130	1532	      997.89	     -13.457	      74.914	     -13.116	        74.3	      -13.24	      73.957	     -13.589	     -13.568	     -10.984	     -12.913	     -12.718	     -13.009	     -12.788	      177.09	         4.7	     000000	000	0000
130.648	2009	130	1533	      997.88	     -13.503	      75.178	       -13.2	      74.645	      -13.36	      74.319	      -13.62	     -13.616	     -11.182	     -12.769	     -12.696	     -13.058	     -12.816	      175.25	         4.7	     000000	000	0000
130.649	2009	130	1534	      997.88	     -13.542	      75.312	     -13.226	      75.073	     -13.391	      74.787	     -13.613	     -13.613	     -11.178	     -12.758	     -12.703	     -13.128	     -12.794	      175.19	         4.7	     000000	000	0000
130.649	2009	130	1535	      997.89	     -13.572	      75.679	     -13.286	      75.407	      -13.41	      75.151	     -13.665	     -13.632	      -11.12	     -12.719	     -12.722	     -13.182	     -12.911	      173.45	         4.7	     000000	000	0000
130.65	2009	130	1536	      997.89	     -13.542	      76.087	     -13.271	      75.632	     -13.431	      75.232	     -13.609	      -13.61	     -11.022	     -12.643	     -12.686	     -13.174	     -12.878	      175.85	         4.7	     000000	000	0000
