DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
185.569	2014	185	1340	      1001.9	      10.888	      53.175	      11.262	      52.769	      11.177	      52.429	      10.926	      10.986	      11.085	      10.398	      10.896	       11.41	       -9999	      270.57	      1.6342	     000000	000	0001
185.57	2014	185	1341	      1001.9	      10.995	      53.128	        11.4	      52.795	      11.292	      52.144	      11.014	      11.137	       11.22	      10.425	      10.926	      11.559	       -9999	      266.81	      1.7263	     000000	000	0001
185.571	2014	185	1342	      1001.9	      11.143	      53.163	      11.532	      53.075	       11.43	      52.451	      11.122	      11.237	      11.361	       10.23	      10.579	      11.257	       -9999	      263.21	      1.9895	     000000	000	0001
185.572	2014	185	1343	      1001.9	      11.113	      52.659	      11.519	      51.837	      11.378	      51.909	      11.043	      11.159	      11.262	        10.2	      10.562	      11.215	       -9999	       260.6	      2.0421	     000000	000	0001
185.572	2014	185	1344	      1001.9	       11.04	      52.835	      11.411	      53.829	      11.286	      53.037	      10.951	       11.03	      11.189	      10.239	      10.545	      11.228	       -9999	      256.65	      2.3447	     000000	000	0001
185.573	2014	185	1345	      1001.9	      11.076	      51.938	      11.451	      51.273	      11.446	      51.752	      10.993	      11.096	      11.354	      10.432	      10.673	      11.409	       -9999	      254.41	      2.0421	     000000	000	0001
185.574	2014	185	1346	      1001.9	      11.214	      51.111	      11.527	      51.544	      11.466	      51.346	      11.116	      11.152	      11.355	      10.534	      10.801	      11.448	       -9999	      251.03	      1.9632	     000000	000	0001
185.574	2014	185	1347	      1001.9	      11.231	      50.818	      11.525	      50.702	       11.46	      51.253	      11.103	       11.15	      11.327	       10.79	      11.127	      11.576	       -9999	      250.01	      2.0026	     000000	000	0001
185.575	2014	185	1348	      1001.9	      11.346	      50.549	        11.6	      50.192	      11.462	      50.285	      11.257	      11.226	      11.409	      10.838	      11.111	      11.717	       -9999	      251.77	      2.3711	     000000	000	0001
185.576	2014	185	1349	      1001.8	      11.421	       49.57	      11.678	      50.327	      11.557	      50.595	      11.302	      11.289	       11.56	      10.828	      11.162	      11.642	       -9999	      253.72	      2.3184	     000000	000	0001
185.576	2014	185	1350	      1001.8	      11.433	      49.573	      11.683	      50.027	      11.519	       50.66	      11.305	      11.275	      11.467	      11.013	      11.244	       11.72	       -9999	       250.2	      2.4368	     000000	000	0001
185.577	2014	185	1351	      1001.8	      11.394	      49.625	      11.631	      51.422	      11.411	      51.165	      11.201	      11.184	      11.353	       10.83	      11.367	      11.728	       -9999	      250.71	      2.7132	     000000	000	0001
185.578	2014	185	1352	      1001.8	       11.36	      49.598	      11.653	      50.452	      11.383	      50.376	      11.158	      11.187	      11.307	      10.895	      11.295	      11.862	       -9999	      254.05	      2.9895	     000000	000	0001
185.578	2014	185	1353	      1001.8	      11.459	      50.354	      11.842	      52.803	      11.592	      51.786	      11.438	      11.527	      11.675	      11.302	      11.961	      12.329	       -9999	      251.28	      2.8579	     000000	000	1011
185.579	2014	185	1354	      1001.8	      11.502	      50.392	      11.854	      50.583	      11.709	      51.034	      11.373	      11.479	      11.712	      10.815	      11.352	      11.657	       -9999	      253.21	      2.8579	     000000	000	0001
185.58	2014	185	1355	      1001.8	      11.386	       50.21	       11.69	      50.287	      11.637	      50.282	        11.2	      11.243	       11.51	      10.612	      11.168	      11.544	       -9999	      257.38	      3.1342	     000000	000	0001
185.581	2014	185	1356	      1001.8	      11.331	      50.827	      11.629	      51.356	      11.502	      50.395	      11.164	      11.145	      11.275	      10.611	      11.124	      11.438	       -9999	      257.84	      3.1737	     000000	000	0001
185.581	2014	185	1357	      1001.8	      11.182	      50.737	      11.413	      51.257	      11.295	      50.649	      10.922	      10.887	      11.001	      10.375	      10.915	      11.274	       -9999	      261.79	      3.3053	     000000	000	0001
185.582	2014	185	1358	      1001.8	      11.049	      50.753	      11.256	      52.202	      11.102	      51.589	      10.804	      10.731	      10.866	      10.195	      10.679	      11.031	       -9999	      261.34	      3.4895	     000000	000	0001
185.583	2014	185	1359	      1001.8	      10.943	      51.436	      11.153	      53.193	      11.029	      52.548	      10.728	      10.684	      10.878	      10.102	      10.785	      11.132	       -9999	       264.3	      3.4368	     000000	000	0001
185.583	2014	185	1400	      1001.8	      10.874	      51.576	      11.113	      53.808	      10.971	      52.831	      10.729	      10.658	       10.82	      10.209	      10.841	      11.268	       -9999	      266.87	      3.5289	     000000	000	0001
185.584	2014	185	1401	      1001.8	      10.908	      51.761	      11.188	      52.518	      11.193	      52.773	       10.82	      10.781	      11.117	      10.217	      10.811	      11.169	       -9999	      267.43	      3.6342	     000000	000	0001
185.585	2014	185	1402	      1001.8	      10.948	      51.375	      11.151	      51.847	      11.116	      51.839	      10.854	      10.743	       10.96	      10.259	      10.806	      11.235	       -9999	      267.52	      3.6868	     000000	000	0001
185.585	2014	185	1403	      1001.8	      10.994	      51.173	      11.213	      52.987	       11.14	      52.213	      10.904	      10.837	      10.992	      10.039	      10.699	      11.133	       -9999	      268.77	      3.8184	     000000	000	0001
185.586	2014	185	1404	      1001.8	      10.918	      51.686	      11.154	      53.411	       11.13	      52.363	      10.796	      10.742	      10.886	      10.137	      10.735	      11.167	       -9999	      267.61	      3.7526	     000000	000	0001
185.587	2014	185	1405	      1001.8	      11.022	      50.704	      11.177	      52.259	      11.146	      52.666	      10.971	      10.808	      11.034	       10.28	      10.869	      11.429	       -9999	      268.33	      3.4632	     000000	000	0001
185.588	2014	185	1406	      1001.8	      11.086	      51.842	      11.296	      53.942	       11.18	       52.63	      11.012	       11.03	      11.102	      10.172	      10.986	      11.417	       -9999	      265.14	         3.2	     000000	000	0001
185.588	2014	185	1407	      1001.8	      11.067	      51.357	      11.202	      51.953	      11.027	       52.73	      10.951	      10.818	      10.855	      10.296	      10.624	      11.101	       -9999	      264.99	      3.1474	     000000	000	0001
185.589	2014	185	1408	      1001.8	      11.231	      49.917	       11.33	      51.611	       11.21	      52.212	      11.172	      11.023	      11.147	      10.362	      11.047	      11.502	       -9999	      261.99	      2.7526	     000000	000	0001
185.59	2014	185	1409	      1001.8	      11.243	       50.22	      11.343	      51.071	      11.318	      51.419	      11.124	      10.969	      11.102	      10.044	      10.414	      10.939	       -9999	      264.31	      2.7395	     000000	000	0001
185.59	2014	185	1410	      1001.8	      11.168	      50.828	       11.22	       52.76	      11.144	      52.147	      11.018	      10.876	       10.95	      10.021	      10.717	      11.409	       -9999	       262.8	      2.7526	     000000	000	0001
185.591	2014	185	1411	      1001.8	      11.188	       51.89	      11.406	      53.038	      11.377	      52.703	      11.124	      11.156	      11.378	      9.9547	      10.861	      11.566	       -9999	      261.54	        2.45	     000000	000	0001
185.592	2014	185	1412	      1001.8	      11.155	      52.225	      11.464	      52.393	      11.441	      51.955	      11.112	      11.199	      11.424	      10.071	      10.723	      11.449	       -9999	      258.72	      2.3711	     000000	000	0001
185.592	2014	185	1413	      1001.8	      11.221	      51.791	      11.502	      51.622	       11.47	      50.839	      11.123	      11.165	      11.314	      9.8474	      10.529	      11.213	       -9999	      258.99	      2.4237	     000000	000	0001
185.593	2014	185	1414	      1001.8	      11.204	      51.481	      11.457	      51.219	      11.366	      50.544	      11.116	      11.075	      11.137	      10.085	      10.639	      11.378	       -9999	      258.79	      2.2395	     000000	000	0001
185.594	2014	185	1415	      1001.8	      11.305	      51.188	      11.641	       51.43	      11.555	      50.628	      11.275	      11.299	      11.467	      10.487	      11.127	      11.847	       -9999	      258.16	      2.4368	     000000	000	0001
185.594	2014	185	1416	      1001.8	      11.318	      51.245	      11.644	      50.693	       11.68	      50.028	      11.144	       11.24	      11.465	      9.9108	      10.477	      11.168	       -9999	      256.73	      2.7921	     000000	000	0001
185.595	2014	185	1417	      1001.8	      11.233	      51.115	      11.611	      51.532	       11.62	      50.642	      11.116	      11.201	      11.485	       10.11	      10.783	      11.456	       -9999	      259.68	      2.8447	     000000	000	0001
185.596	2014	185	1418	      1001.8	       11.18	       50.77	      11.511	       50.86	      11.538	      49.898	      11.017	       11.09	      11.322	       10.11	      10.563	      11.268	       -9999	      254.96	      3.0289	     000000	000	0001
185.597	2014	185	1419	      1001.8	      11.237	      50.814	      11.601	      51.294	      11.703	      50.964	      11.147	      11.238	      11.677	      10.141	      10.694	      11.402	       -9999	      257.02	      3.0421	     000000	000	0001
185.597	2014	185	1420	      1001.8	      11.276	      49.702	      11.544	      49.707	      11.586	      49.784	      11.124	      11.141	      11.477	      10.163	      10.516	      11.379	       -9999	      256.36	      3.1079	     000000	000	0001
185.598	2014	185	1421	      1001.8	      11.342	      50.148	      11.598	      50.978	      11.579	      50.697	      11.227	       11.25	      11.542	      10.212	      10.736	      11.611	       -9999	      257.16	         3.2	     000000	000	0001
185.599	2014	185	1422	      1001.7	      11.408	      50.239	      11.734	       51.03	      11.826	      50.687	      11.348	      11.469	      11.838	      10.436	      11.054	      12.014	       -9999	      257.52	      2.8711	     000000	000	0001
185.599	2014	185	1423	      1001.7	      11.539	      49.628	      11.877	      49.923	      11.907	      48.988	      11.481	      11.615	      11.789	      10.408	      10.881	      11.742	       -9999	      256.75	      3.0158	     000000	000	0001
185.6	2014	185	1424	      1001.8	      11.508	      50.168	      11.828	      50.508	      11.844	      49.821	      11.412	      11.494	      11.746	      10.344	      10.932	      11.837	       -9999	      262.09	      3.0289	     000000	000	0001
185.601	2014	185	1425	      1001.8	      11.595	      50.115	      12.025	      49.859	       12.07	      49.536	      11.601	      11.763	      12.112	      10.423	       10.87	      11.929	       -9999	      262.59	      2.9368	     000000	000	0001
