DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
60.6507	2009	 60	1537	      999.26	     -37.406	      66.631	     -37.694	      68.423	     -38.245	      64.609	     -37.703	      -38.14	      -38.48	      -37.38	     -37.652	     -37.599	     -38.048	      150.51	         4.7	     000000	000	0000
60.6514	2009	 60	1538	      999.26	     -37.423	       67.05	     -37.647	      68.693	     -38.229	      65.125	     -37.619	     -38.109	     -38.472	     -36.989	       -37.3	      -37.29	     -38.069	      156.65	         4.7	     000000	000	0000
60.6521	2009	 60	1539	      999.27	     -37.284	      66.824	     -37.485	      68.375	     -38.176	      65.491	     -37.453	     -37.893	     -38.444	     -36.945	     -37.123	     -37.089	      -37.81	      156.09	         4.7	     000000	000	0000
60.6528	2009	 60	1540	      999.29	     -37.177	      66.851	     -37.355	      68.058	     -38.057	      65.423	     -37.324	     -37.723	     -38.331	     -36.852	     -37.158	     -37.043	      -37.72	      157.57	         4.7	     000000	000	0000
60.6535	2009	 60	1541	      999.32	     -37.093	      66.831	     -37.289	      67.866	     -37.989	      65.628	     -37.237	     -37.671	     -38.265	     -36.876	     -37.206	      -37.09	     -37.923	       158.4	         4.7	     000000	000	0000
60.6542	2009	 60	1542	      999.35	     -37.104	       66.97	     -37.349	      68.038	     -37.972	      66.196	     -37.363	     -37.805	     -38.218	     -37.269	     -37.559	     -37.468	     -37.754	      159.08	         4.7	     000000	000	0000
60.6549	2009	 60	1543	      999.29	     -37.202	      67.784	     -37.411	       68.72	     -37.897	      66.586	     -37.504	     -37.888	     -38.117	     -37.164	     -37.372	     -37.428	     -37.593	       157.8	         4.7	     000000	000	0000
60.6556	2009	 60	1544	      999.31	     -37.197	      67.881	     -37.364	      68.658	     -37.797	      66.748	     -37.444	     -37.806	      -37.98	     -37.209	     -37.363	     -37.338	     -37.456	      161.83	         4.7	     000000	000	0000
60.6563	2009	 60	1545	      999.27	     -37.245	      67.996	     -37.373	      69.357	     -37.706	       66.83	     -37.538	     -37.803	     -37.871	     -37.354	     -37.449	     -37.415	     -37.406	      165.64	         4.7	     000000	000	0000
60.6569	2009	 60	1546	       999.3	     -37.291	      67.669	     -37.354	      69.605	     -37.634	      67.329	     -37.552	     -37.763	      -37.77	     -37.164	     -37.326	     -37.317	     -37.337	      166.41	         4.7	     000000	000	0000
60.6576	2009	 60	1547	      999.36	     -37.256	      66.867	     -37.303	       69.25	     -37.577	      67.424	     -37.485	     -37.716	     -37.697	     -37.152	     -37.371	     -37.332	     -37.412	      166.41	         4.7	     000000	000	0000
60.6583	2009	 60	1548	      999.34	     -37.257	      66.091	     -37.308	      68.315	     -37.575	      67.139	     -37.509	      -37.74	     -37.678	     -37.144	     -37.406	      -37.39	     -37.517	      163.12	         4.7	     000000	000	0000
60.659	2009	 60	1549	      999.27	     -37.236	      65.822	     -37.272	      67.002	      -37.57	      65.879	     -37.445	     -37.696	     -37.666	      -36.86	     -37.119	     -37.187	     -37.245	      158.32	         4.7	     000000	000	0000
60.6597	2009	 60	1550	      999.27	      -37.11	       65.65	     -37.141	      66.387	     -37.433	      64.281	     -37.259	     -37.503	     -37.552	     -36.757	     -37.038	      -37.01	     -37.154	      163.26	         4.7	     000000	000	0000
60.6604	2009	 60	1551	      999.26	     -37.069	      65.964	     -37.113	       67.18	     -37.382	      63.746	     -37.279	     -37.522	     -37.539	     -36.936	      -37.26	     -37.216	     -37.419	      165.77	         4.7	     000000	000	0000
60.6611	2009	 60	1552	      999.25	     -37.132	      66.979	     -37.243	      68.563	     -37.457	      64.783	     -37.448	     -37.736	     -37.703	     -37.134	     -37.456	     -37.482	     -37.818	      166.46	         4.7	     000000	000	0000
60.6618	2009	 60	1553	      999.26	     -37.241	      67.535	     -37.364	       69.49	     -37.643	      66.059	     -37.605	     -37.898	     -37.936	     -37.098	     -37.348	     -37.451	     -37.879	      167.09	         4.7	     000000	000	0000
60.6625	2009	 60	1554	      999.26	     -37.289	      67.585	     -37.369	      69.567	      -37.68	       66.16	     -37.605	     -37.865	     -37.919	     -36.986	     -37.152	     -37.311	     -37.556	      167.07	         4.7	     000000	000	0000
60.6632	2009	 60	1555	      999.27	       -37.3	       67.53	     -37.352	      69.626	     -37.642	      65.872	     -37.602	     -37.844	     -37.865	     -37.064	     -37.244	      -37.41	     -37.542	      167.08	         4.7	     000000	000	0000
60.6639	2009	 60	1556	      999.34	     -37.306	      67.249	     -37.371	       69.17	     -37.655	      66.151	     -37.591	     -37.877	     -37.867	         -37	     -37.399	     -37.444	      -38.15	      167.09	         4.7	     000000	000	0000
60.6646	2009	 60	1557	      999.34	     -37.482	      67.352	     -37.812	      69.003	     -38.225	      67.689	     -38.015	     -38.535	     -38.379	     -38.165	     -38.573	     -38.732	     -39.759	      113.16	         4.7	     000000	000	0000
60.6653	2009	 60	1558	      999.31	      -37.95	      69.231	     -38.182	      68.576	     -38.813	      67.277	     -38.562	     -38.983	     -38.915	     -37.976	     -38.023	     -38.553	     -39.463	      152.57	         4.7	     000000	000	0000
60.666	2009	 60	1559	      999.27	     -38.104	      69.555	     -38.311	      68.265	     -39.078	      65.712	     -38.673	      -39.11	     -39.183	     -37.656	     -38.098	      -38.67	     -39.721	      158.89	         4.7	     000000	000	0000
60.6667	2009	 60	1600	      999.28	      -38.07	       68.48	     -38.378	      67.951	     -39.384	      65.072	     -38.605	     -39.239	     -39.367	     -37.609	     -38.022	      -38.42	     -39.872	      161.92	         4.7	     000000	000	0000
60.6674	2009	 60	1601	      999.26	     -38.144	      67.829	     -38.612	      67.237	      -39.58	      64.227	      -38.72	     -39.459	     -39.525	     -38.129	     -38.795	     -38.961	     -39.781	      166.45	         4.7	     000000	000	0000
60.6681	2009	 60	1602	      999.25	     -38.448	      65.924	     -39.014	      64.683	     -39.753	      62.858	     -39.208	     -39.893	     -39.664	      -38.73	     -39.195	     -39.453	     -39.917	      225.14	         4.7	     000000	000	0000
60.6688	2009	 60	1603	      999.26	     -38.771	      64.918	     -39.313	      63.518	     -39.965	      61.689	      -39.55	     -40.223	     -39.922	     -38.837	     -39.522	     -39.733	     -40.547	      195.21	         4.7	     000000	000	0000
60.6694	2009	 60	1604	      999.25	     -38.958	       65.06	      -39.55	      64.437	     -40.237	      61.747	     -39.737	     -40.631	     -40.233	     -39.005	     -39.658	     -40.116	     -40.244	      156.44	         4.7	     000000	000	0000
60.6701	2009	 60	1605	      999.25	     -39.151	       65.99	     -39.743	      65.326	     -40.291	      61.207	     -40.054	     -40.762	     -40.345	     -39.249	     -39.632	     -39.792	     -39.972	      160.72	         4.7	     000000	000	0000
60.6708	2009	 60	1606	      999.28	     -39.282	      66.353	     -39.834	      65.447	     -40.256	      60.988	     -40.197	     -40.762	     -40.372	     -39.462	     -39.756	     -39.767	     -40.082	      163.73	         4.7	     000000	000	0000
60.6715	2009	 60	1607	      999.29	     -39.515	      65.696	     -39.977	      64.037	     -40.342	      60.902	      -40.42	     -40.883	     -40.469	      -39.64	     -39.983	     -39.935	     -40.441	      165.27	         4.7	     000000	000	0000
60.6722	2009	 60	1608	      999.27	     -39.766	      64.452	     -40.214	      62.825	     -40.521	      60.604	     -40.671	     -41.165	     -40.662	     -39.844	     -40.196	     -40.231	      -40.42	      165.27	         4.7	     000000	000	0000
60.6729	2009	 60	1609	      999.25	     -39.999	      63.985	     -40.391	       63.46	     -40.619	      60.835	     -40.924	     -41.304	     -40.766	     -40.012	     -40.142	     -40.214	     -40.312	      165.27	         4.7	     000000	000	0000
60.6736	2009	 60	1610	      999.25	     -40.163	      64.027	     -40.455	      64.994	     -40.652	      61.801	     -40.977	     -41.287	     -40.787	     -39.899	     -40.041	       -40.1	     -40.382	      165.25	         4.7	     000000	000	0000
60.6743	2009	 60	1611	      999.26	     -40.219	      63.634	     -40.439	      65.637	     -40.684	      62.817	     -40.946	     -41.197	     -40.791	     -39.931	     -39.951	     -39.956	     -40.277	      165.26	         4.7	     000000	000	0000
60.675	2009	 60	1612	      999.25	      -40.24	       63.53	     -40.412	       65.34	     -40.684	       62.74	     -40.866	     -41.126	     -40.768	     -39.878	     -39.988	     -39.923	     -40.353	      165.28	         4.7	     000000	000	0000
60.6757	2009	 60	1613	      999.25	     -40.231	        63.3	     -40.437	      65.271	     -40.696	       62.09	     -40.811	     -41.147	      -40.76	     -39.885	     -39.916	     -39.919	     -40.329	      165.26	         4.7	     000000	000	0000
60.6764	2009	 60	1614	      999.26	     -40.227	      63.554	     -40.399	      66.014	     -40.703	      62.209	     -40.768	     -41.063	     -40.724	     -39.834	     -39.819	     -39.774	     -40.445	      165.28	         4.7	     000000	000	0000
60.6771	2009	 60	1615	      999.25	     -40.216	       64.16	     -40.356	      67.299	     -40.737	      63.366	     -40.709	     -41.006	     -40.728	     -39.932	     -39.895	     -39.792	     -40.409	       165.3	         4.7	     000000	000	0000
60.6778	2009	 60	1616	      999.26	      -40.22	       64.71	     -40.368	      67.601	     -40.707	      64.097	     -40.719	     -41.013	     -40.691	      -39.98	     -40.024	     -39.889	      -40.25	      165.32	         4.7	     000000	000	0000
60.6785	2009	 60	1617	       999.2	     -40.227	      65.164	     -40.386	      67.454	     -40.672	      64.577	     -40.713	     -41.055	     -40.674	     -39.945	     -39.961	     -39.837	     -40.396	      166.11	         4.7	     000000	000	0000
60.6792	2009	 60	1618	      999.17	     -40.223	      65.508	     -40.318	      66.999	     -40.636	      65.056	     -40.685	     -40.933	     -40.626	     -39.988	     -39.926	     -39.676	     -40.241	      166.31	         4.7	     000000	000	0000
60.6799	2009	 60	1619	      999.22	     -40.229	      64.857	     -40.315	      66.115	     -40.606	       64.64	      -40.67	     -40.918	     -40.566	     -40.049	     -40.108	     -39.788	     -40.225	      161.06	         4.7	     000000	000	0000
60.6806	2009	 60	1620	      999.21	     -40.297	      64.172	     -40.403	      65.998	     -40.613	       63.83	     -40.793	     -41.062	     -40.534	     -40.308	     -40.366	     -40.046	     -40.449	      157.63	         4.7	     000000	000	0000
60.6812	2009	 60	1621	      999.18	     -40.412	      64.659	     -40.513	      66.526	     -40.679	      64.021	     -40.923	     -41.215	     -40.583	     -40.239	     -40.386	      -40.09	     -40.511	       161.8	         4.7	     000000	000	0000
60.6819	2009	 60	1622	       999.2	     -40.439	      65.117	     -40.593	      67.081	     -40.724	      64.519	     -40.984	     -41.292	     -40.637	     -40.319	     -40.511	     -40.167	     -40.531	      167.52	         4.7	     000000	000	0000
60.6826	2009	 60	1623	      999.25	     -40.499	      65.101	     -40.653	      67.209	     -40.741	      64.725	     -41.038	     -41.357	     -40.686	     -40.327	     -40.512	     -40.172	     -40.477	      171.66	         4.7	     000000	000	0000
60.6833	2009	 60	1624	      999.26	      -40.52	      64.036	     -40.673	      66.652	     -40.749	      64.796	     -41.002	     -41.357	     -40.674	     -39.952	     -40.285	     -40.009	     -40.499	      172.75	         4.7	     000000	000	0000
60.684	2009	 60	1625	      999.25	     -40.367	      62.938	     -40.506	       65.36	     -40.741	      64.678	     -40.723	     -41.158	     -40.627	     -39.597	     -39.879	     -39.573	     -40.334	      179.36	         4.7	     000000	000	0000
60.6847	2009	 60	1626	      999.26	     -40.211	      62.419	     -40.352	      64.152	     -40.653	      63.585	      -40.53	      -40.93	     -40.544	     -39.619	     -39.818	     -39.442	     -40.083	      182.13	         4.7	     000000	000	0000
60.6854	2009	 60	1627	      999.24	     -40.148	      63.288	     -40.265	      64.476	     -40.507	      62.568	     -40.481	     -40.807	      -40.36	      -39.56	     -39.741	     -39.415	     -39.796	       181.9	         4.7	     000000	000	0000
60.6861	2009	 60	1628	      999.31	     -40.067	      63.805	     -40.151	      65.469	     -40.328	      62.516	     -40.361	     -40.652	     -40.153	     -39.356	     -39.576	     -39.291	     -39.925	      171.07	         4.7	     000000	000	0000
60.6868	2009	 60	1629	      999.26	      -39.92	      63.821	     -39.959	       65.66	     -40.267	      62.925	     -40.134	     -40.426	     -40.062	      -39.19	     -39.312	     -39.037	     -39.766	       170.6	         4.7	     000000	000	0000
60.6875	2009	 60	1630	      999.27	     -39.808	      63.806	     -39.858	      65.865	     -40.124	      62.684	     -40.073	     -40.307	     -39.899	     -39.254	     -39.477	     -39.139	     -39.618	      164.08	         4.7	     000000	000	0000
60.6882	2009	 60	1631	      999.28	     -39.765	      64.618	     -39.831	      65.942	     -40.024	      62.661	     -40.059	     -40.295	     -39.792	     -39.315	     -39.463	     -39.189	     -39.647	      152.73	         4.7	     000000	000	0000
60.6889	2009	 60	1632	      999.25	     -39.809	      65.103	     -39.873	      65.989	     -40.011	      62.918	     -40.152	      -40.39	     -39.763	     -39.576	     -39.728	     -39.485	     -39.878	      149.03	         4.7	     000000	000	0000
60.6896	2009	 60	1633	      999.21	     -39.884	       65.43	     -39.945	      66.244	     -40.075	      63.252	     -40.259	     -40.505	     -39.807	     -39.485	     -39.678	     -39.536	     -39.967	       150.5	         4.7	     000000	000	0000
60.6903	2009	 60	1634	      999.23	     -39.899	      64.604	     -39.975	      65.907	     -40.122	      62.692	     -40.313	     -40.547	     -39.873	     -39.583	     -39.699	     -39.574	     -39.885	      140.28	         4.7	     000000	000	0000
