DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
136.64	2009	136	1521	      1014.6	       -11.4	      69.538	     -11.176	      70.921	     -11.185	      72.184	      -11.38	     -11.323	     -9.7307	     -9.3867	     -9.6382	     -9.0565	     -9.5005	      160.23	         4.7	     000000	000	0000
136.64	2009	136	1522	      1014.7	     -11.402	      69.664	     -11.171	      71.258	     -11.181	      72.409	     -11.362	     -11.298	     -9.6407	     -9.3363	     -9.7603	     -9.1649	     -9.5165	      154.17	         4.7	     000000	000	0000
136.641	2009	136	1523	      1014.7	     -11.376	      69.387	     -11.155	      71.761	     -11.132	      72.544	     -11.314	     -11.234	      -9.566	     -9.4605	     -9.7956	     -9.4341	      -9.588	      160.38	         4.7	     000000	000	0000
136.642	2009	136	1524	      1014.7	     -11.355	      69.869	     -11.155	      71.594	     -11.119	      72.828	     -11.298	     -11.227	     -9.6023	     -9.3913	     -9.6318	     -9.3796	     -9.7986	      149.77	         4.7	     000000	000	0000
136.642	2009	136	1525	      1014.6	     -11.389	      67.617	      -11.19	      69.045	     -11.167	      71.158	     -11.374	     -11.318	     -9.9628	     -9.7093	     -9.7794	     -9.7098	     -9.9034	      156.51	         4.7	     000000	000	0000
136.643	2009	136	1526	      1014.6	      -11.41	      66.304	     -11.207	      67.893	     -11.224	      69.604	      -11.44	     -11.388	     -10.037	     -9.6284	     -9.6291	     -9.6039	      -9.726	      158.49	         4.7	     000000	000	0000
136.644	2009	136	1527	      1014.6	     -11.418	      67.344	     -11.221	       69.33	     -11.217	      70.583	     -11.419	     -11.346	     -9.9567	     -9.5893	     -9.5214	      -9.651	     -9.8051	       149.6	         4.7	     000000	000	0000
136.644	2009	136	1528	      1014.6	     -11.418	      67.145	     -11.198	      69.033	     -11.195	      70.997	     -11.402	     -11.321	     -9.7969	     -9.5984	     -9.4061	     -9.5932	     -9.7433	      152.22	         4.7	     000000	000	0000
136.645	2009	136	1529	      1014.6	     -11.388	      63.995	     -11.137	       65.33	     -11.185	       67.36	     -11.403	     -11.345	     -9.8986	     -9.5974	     -9.3531	     -9.5566	     -9.6891	      164.48	         4.7	     000000	000	0000
136.646	2009	136	1530	      1014.6	     -11.367	      66.666	     -11.116	      68.409	     -11.157	      69.814	     -11.334	     -11.257	     -9.7076	     -9.4049	     -9.1718	     -9.5412	     -9.6281	      150.96	         4.7	     000000	000	0000
136.647	2009	136	1531	      1014.6	     -11.368	      66.098	     -11.152	      67.654	     -11.184	      69.665	     -11.348	     -11.282	      -9.762	     -9.4199	     -9.2001	     -9.5219	     -9.5204	      147.46	         4.7	     000000	000	0000
136.647	2009	136	1532	      1014.6	     -11.357	      66.247	     -11.145	      67.782	     -11.164	      69.843	     -11.365	     -11.291	     -9.7962	     -9.3541	     -9.1703	     -9.5158	     -9.4064	      158.47	         4.7	     000000	000	0000
136.648	2009	136	1533	      1014.6	     -11.359	      66.183	     -11.133	      67.695	     -11.171	      69.194	     -11.344	     -11.292	     -9.8094	     -9.3501	     -9.1684	     -9.5183	     -9.2812	      158.71	         4.7	     000000	000	0000
136.649	2009	136	1534	      1014.6	     -11.341	      66.312	     -11.113	      67.918	     -11.146	      69.794	     -11.325	     -11.267	     -9.7549	      -9.338	     -9.1757	     -9.5817	     -9.2966	       156.3	         4.7	     000000	000	0000
136.649	2009	136	1535	      1014.7	     -11.324	      68.322	     -11.126	      69.893	      -11.15	       70.97	     -11.278	     -11.227	     -9.6774	     -9.3408	     -9.2421	     -9.6614	     -9.2887	      156.04	         4.7	     000000	000	0000
136.65	2009	136	1536	      1014.7	     -11.316	      69.459	     -11.115	      71.252	      -11.11	      72.045	     -11.232	     -11.163	     -9.5721	      -9.445	     -9.4344	     -9.7618	     -9.1601	      152.39	         4.7	     000000	000	0000
136.651	2009	136	1537	      1014.6	     -11.312	      67.503	      -11.12	      69.038	     -11.122	      70.784	     -11.274	     -11.222	     -9.6775	     -9.5117	     -9.3462	     -9.6265	     -9.1641	      155.82	         4.7	     000000	000	0000
136.651	2009	136	1538	      1014.7	     -11.309	      66.805	     -11.085	      68.704	     -11.113	        70.2	     -11.282	     -11.233	     -9.7269	     -9.5837	     -9.3548	     -9.5851	     -9.1689	      162.46	         4.7	     000000	000	0000
136.652	2009	136	1539	      1014.7	      -11.29	       68.79	     -11.074	      70.943	     -11.065	      71.867	     -11.223	      -11.15	     -9.4988	     -9.7811	     -9.2315	     -9.5758	     -9.1164	      151.87	         4.7	     000000	000	0000
136.653	2009	136	1540	      1014.7	     -11.319	      67.157	      -11.13	      68.164	     -11.114	      69.726	     -11.288	     -11.228	      -9.704	     -9.7786	      -9.016	      -9.213	     -9.1364	      149.76	         4.7	     000000	000	0000
136.653	2009	136	1541	      1014.7	     -11.322	      69.251	     -11.128	      70.625	     -11.098	      71.288	     -11.281	     -11.222	     -9.6467	     -9.8158	     -8.9791	     -8.9843	     -9.0278	      150.88	         4.7	     000000	000	0000
136.654	2009	136	1542	      1014.7	     -11.307	       67.52	     -11.098	      69.234	      -11.09	      70.664	     -11.283	     -11.211	     -9.5957	     -9.9282	     -9.2277	     -9.1677	      -9.189	      150.28	         4.7	     000000	000	0000
136.655	2009	136	1543	      1014.7	      -11.31	       66.73	     -11.113	      68.693	     -11.114	      70.102	     -11.292	     -11.212	     -9.6159	     -9.8558	     -9.1742	     -9.0778	     -9.4501	      158.18	         4.7	     000000	000	0000
136.656	2009	136	1544	      1014.7	     -11.315	      67.854	     -11.101	       69.75	     -11.103	       70.93	      -11.28	     -11.203	     -9.6076	     -9.8972	     -9.0596	     -9.0275	     -9.3725	      152.43	         4.7	     000000	000	0000
136.656	2009	136	1545	      1014.7	     -11.329	      66.637	     -11.133	      68.804	     -11.118	      70.507	     -11.319	     -11.239	     -9.6265	     -9.8409	      -9.172	      -9.106	     -9.4889	      157.48	         4.7	     000000	000	0000
136.657	2009	136	1546	      1014.7	     -11.349	      69.802	     -11.145	      71.876	     -11.101	      72.398	     -11.259	     -11.189	     -9.5147	     -9.9239	     -9.5673	     -9.2987	     -9.4889	      151.54	         4.7	     000000	000	0000
136.658	2009	136	1547	      1014.8	     -11.312	       70.35	     -11.093	      71.897	      -11.06	      72.538	     -11.219	     -11.151	     -9.4506	     -9.7587	     -9.5698	      -9.288	     -9.2926	      155.76	         4.7	     000000	000	0000
136.658	2009	136	1548	      1014.6	     -11.309	      67.554	     -11.094	      68.632	     -11.074	      70.396	     -11.292	     -11.224	      -9.662	      -9.509	     -9.5665	     -9.0704	     -9.1418	      154.72	         4.7	     000000	000	0000
136.659	2009	136	1549	      1014.7	     -11.266	      68.779	     -11.077	      70.377	     -11.072	      70.896	     -11.243	     -11.186	     -9.5908	     -9.3486	     -9.5991	     -9.1997	     -9.0635	      149.55	         4.7	     000000	000	0000
136.66	2009	136	1550	      1014.7	     -11.258	      68.553	     -11.054	      70.456	     -11.032	      71.506	     -11.214	     -11.139	     -9.5224	     -9.3864	     -9.6427	     -9.3064	     -9.0588	       159.4	         4.7	     000000	000	0000
136.66	2009	136	1551	      1014.7	     -11.295	      67.729	     -11.075	      69.429	     -11.056	      70.613	      -11.25	     -11.174	     -9.5804	     -9.3882	     -9.5344	     -9.3877	     -8.9831	      154.38	         4.7	     000000	000	0000
136.661	2009	136	1552	      1014.7	     -11.285	      67.965	     -11.076	      69.955	     -11.052	      71.431	      -11.25	     -11.163	      -9.579	     -9.5351	     -9.3926	     -9.4406	     -9.1464	      145.95	         4.7	     000000	000	0000
136.662	2009	136	1553	      1014.7	     -11.318	       69.22	     -11.103	      70.904	     -11.087	      71.637	     -11.264	     -11.196	     -9.6055	      -9.668	     -9.2197	     -9.3571	     -9.1737	      156.08	         4.7	     000000	000	0000
136.662	2009	136	1554	      1014.7	     -11.318	      70.531	     -11.131	      72.218	     -11.091	      72.834	     -11.281	     -11.194	     -9.5691	     -9.8028	     -9.0804	     -9.0856	     -9.2655	      148.18	         4.7	     000000	000	0000
136.663	2009	136	1555	      1014.7	      -11.32	      68.952	     -11.121	      70.723	     -11.079	      71.737	     -11.299	      -11.21	     -9.6215	      -9.904	     -9.0169	      -9.095	     -9.3517	      153.63	         4.7	     000000	000	0000
136.664	2009	136	1556	      1014.7	     -11.327	      67.804	     -11.114	      69.514	     -11.128	      70.894	     -11.337	     -11.262	     -9.7255	     -9.8123	     -8.9575	     -8.8721	     -9.4085	      152.43	         4.7	     000000	000	0000
136.665	2009	136	1557	      1014.7	     -11.344	      68.094	     -11.105	      69.998	     -11.107	      71.356	      -11.33	     -11.241	     -9.6411	     -9.8907	     -9.1166	     -8.9416	     -9.4014	      147.48	         4.7	     000000	000	0000
136.665	2009	136	1558	      1014.7	     -11.312	      68.556	      -11.09	      70.466	     -11.092	      71.959	     -11.294	     -11.204	     -9.6049	     -9.8553	      -9.291	     -8.9488	      -9.297	      148.84	         4.7	     000000	000	0000
136.666	2009	136	1559	      1014.7	      -11.31	      70.778	     -11.095	      72.451	     -11.081	      72.845	      -11.23	     -11.171	     -9.5343	     -10.001	     -9.6009	     -9.0059	     -9.1359	      153.43	         4.7	     000000	000	0000
136.667	2009	136	1600	      1014.7	     -11.279	       70.15	     -11.081	      71.363	     -11.064	      72.666	     -11.231	     -11.165	     -9.5308	     -9.9503	     -9.4149	     -8.9313	     -9.1427	      148.89	         4.7	     000000	000	0000
136.667	2009	136	1601	      1014.7	     -11.347	      68.107	     -11.144	      69.853	      -11.12	      71.398	     -11.332	     -11.257	     -9.6955	     -9.9124	     -9.5317	     -8.9297	      -9.065	       150.7	         4.7	     000000	000	0000
136.668	2009	136	1602	      1014.8	     -11.308	      70.677	      -11.12	      72.697	     -11.091	       72.91	     -11.255	     -11.186	     -9.5335	     -9.9374	      -9.658	      -8.995	      -9.155	      156.94	         4.7	     000000	000	0000
136.669	2009	136	1603	      1014.8	     -11.287	      70.819	     -11.075	      72.807	     -11.023	      73.653	     -11.211	     -11.115	     -9.3645	     -9.9353	     -9.7557	     -9.0961	     -9.5586	      141.49	         4.7	     000000	000	0000
136.669	2009	136	1604	      1014.7	     -11.299	      67.842	     -11.089	      69.503	     -11.045	      71.431	     -11.287	     -11.204	     -9.5621	     -9.9073	     -9.6122	     -8.9899	     -9.5092	      158.25	         4.7	     000000	000	0000
136.67	2009	136	1605	      1014.8	     -11.319	      69.424	     -11.104	      71.171	     -11.088	      71.741	     -11.268	     -11.195	     -9.5559	     -9.8152	     -9.5927	     -8.9234	     -9.4616	      143.56	         4.7	     000000	000	0000
136.671	2009	136	1606	      1014.7	     -11.298	      68.177	     -11.078	      69.887	     -11.066	      71.702	     -11.284	     -11.208	     -9.6277	     -9.8044	     -9.5165	     -8.8518	     -9.5677	      154.23	         4.7	     000000	000	0000
136.672	2009	136	1607	      1014.8	     -11.337	      69.848	     -11.135	      71.799	     -11.115	      72.632	     -11.307	     -11.224	     -9.6158	     -9.8785	      -9.687	     -9.0513	     -9.6485	      152.84	         4.7	     000000	000	0000
136.672	2009	136	1608	      1014.8	     -11.334	      70.578	     -11.126	      72.412	      -11.11	      72.976	     -11.295	     -11.207	     -9.5677	     -9.8619	      -9.742	      -9.268	     -9.6574	      158.79	         4.7	     000000	000	0000
136.673	2009	136	1609	      1014.8	     -11.345	      70.426	     -11.133	      72.101	      -11.11	      72.839	     -11.289	     -11.223	     -9.5635	     -9.8359	     -9.6776	     -9.4835	     -9.6454	      146.22	         4.7	     000000	000	0000
136.674	2009	136	1610	      1014.8	     -11.332	      69.001	     -11.115	      70.509	      -11.07	      72.236	     -11.291	     -11.209	     -9.5496	     -9.8859	      -9.586	     -9.3542	     -9.5003	      150.23	         4.7	     000000	000	0000
136.674	2009	136	1611	      1014.9	     -11.305	      69.752	     -11.077	      72.158	     -11.056	      72.596	     -11.244	     -11.159	      -9.463	      -9.849	     -9.7438	       -9.63	     -9.7538	      152.48	         4.7	     000000	000	0000
136.675	2009	136	1612	      1014.9	      -11.27	      70.527	     -11.044	      72.125	      -11.01	      73.029	     -11.183	     -11.109	     -9.4142	     -9.9048	     -9.7107	     -9.6373	     -9.6533	      156.49	         4.7	     000000	000	0000
136.676	2009	136	1613	      1014.8	     -11.262	      69.283	     -11.053	        70.7	     -11.022	      71.223	     -11.198	     -11.143	     -9.5168	     -9.8222	     -9.6373	     -9.5139	     -9.7739	      151.17	         4.7	     000000	000	0000
136.676	2009	136	1614	      1014.9	     -11.257	      70.287	      -11.02	      72.103	     -10.999	      72.659	     -11.161	      -11.08	     -9.3583	      -9.945	      -9.709	     -9.6099	     -9.6958	      154.09	         4.7	     000000	000	0000
136.677	2009	136	1615	      1014.8	     -11.239	      69.672	     -11.028	      70.929	     -10.986	      72.094	     -11.169	     -11.092	     -9.4266	     -9.8369	     -9.6779	     -9.5582	     -9.6472	      155.03	         4.7	     000000	000	0000
136.678	2009	136	1616	      1014.9	     -11.285	      68.275	     -11.097	      69.654	     -11.057	      70.697	     -11.248	     -11.189	     -9.5558	     -9.7498	     -9.6156	     -9.5543	     -9.8165	      150.42	         4.7	     000000	000	0000
136.678	2009	136	1617	      1014.8	     -11.295	      69.727	     -11.124	      71.673	     -11.035	      72.624	     -11.256	      -11.17	     -9.4566	     -9.8366	     -9.6097	      -9.649	     -9.6473	       145.1	         4.7	     000000	000	0000
136.679	2009	136	1618	      1014.8	     -11.336	      68.017	      -11.13	      69.472	     -11.078	      71.273	     -11.327	     -11.233	     -9.6025	      -9.726	     -9.4409	     -9.2915	     -9.4642	      152.91	         4.7	     000000	000	0000
136.68	2009	136	1619	      1014.8	     -11.324	      70.355	     -11.135	      72.229	     -11.101	      72.519	     -11.308	     -11.224	     -9.5487	     -9.7522	     -9.4968	     -9.3531	      -9.645	      146.79	         4.7	     000000	000	0000
