DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
47.5278	2009	 47	1240	      996.76	     -37.878	      60.897	     -38.073	      62.899	     -38.484	      59.113	     -38.282	     -38.583	     -39.159	     -37.372	     -37.582	     -37.609	     -38.049	      198.83	         4.7	     000000	000	0000
47.5285	2009	 47	1241	       996.8	     -37.796	      60.506	     -37.935	       63.31	      -38.32	      59.343	     -38.143	     -38.374	     -38.857	     -37.385	      -37.49	     -37.409	     -37.734	      195.21	         4.7	     000000	000	0000
47.5292	2009	 47	1242	      996.78	     -37.769	      60.938	     -37.884	      64.036	     -38.148	      59.486	     -38.133	      -38.31	     -38.698	     -37.573	      -37.62	     -37.519	      -37.73	       177.7	         4.7	     000000	000	0000
47.5299	2009	 47	1243	      996.74	     -37.792	      61.168	     -37.887	      64.159	     -38.068	      59.743	     -38.176	     -38.317	     -38.688	     -37.682	     -37.706	     -37.591	     -37.839	      167.86	         4.7	     000000	000	0000
47.5306	2009	 47	1244	      996.78	     -37.817	      60.965	     -37.907	      63.672	     -38.063	       60.07	     -38.237	     -38.368	     -38.776	     -37.762	     -37.786	     -37.678	     -38.064	      159.89	         4.7	     000000	000	0000
47.5313	2009	 47	1245	      996.75	     -37.855	      61.133	     -37.928	      63.339	     -38.065	      60.078	     -38.295	     -38.419	     -38.754	      -37.87	     -37.856	     -37.743	     -37.866	      148.67	         4.7	     000000	000	0000
47.5319	2009	 47	1246	      996.74	     -37.876	      61.609	     -37.976	      63.599	     -38.064	      59.479	      -38.36	       -38.5	      -38.78	     -37.903	     -37.898	     -37.856	      -38.01	      153.31	         4.7	     000000	000	0000
47.5326	2009	 47	1247	      996.71	     -37.894	      62.002	     -38.001	      63.786	     -38.106	      59.272	     -38.368	     -38.545	     -38.893	     -37.853	     -37.903	     -37.867	     -38.525	      159.48	         4.7	     000000	000	0000
47.5333	2009	 47	1248	       996.7	      -37.91	      61.789	      -38.02	      63.643	     -38.251	      59.561	     -38.385	     -38.573	     -39.141	     -37.771	     -37.907	      -37.83	     -38.535	      160.65	         4.7	     000000	000	0000
47.534	2009	 47	1249	      996.72	     -37.924	      62.044	     -38.054	      63.948	     -38.357	      60.187	     -38.398	     -38.628	      -39.22	     -37.724	     -37.901	     -37.867	     -38.178	      174.45	         4.7	     000000	000	0000
47.5347	2009	 47	1250	      996.71	      -37.91	      62.486	     -38.005	      64.365	      -38.27	      60.137	     -38.346	     -38.516	     -38.993	     -37.653	     -37.716	     -37.687	     -37.789	      191.76	         4.7	     000000	000	0000
47.5354	2009	 47	1251	       996.7	     -37.911	      62.363	     -37.965	      64.609	     -38.128	      59.943	     -38.332	     -38.455	      -38.78	     -37.727	     -37.791	     -37.716	     -37.876	       186.9	         4.7	     000000	000	0000
47.5361	2009	 47	1252	      996.75	     -37.941	      62.065	     -38.022	      65.168	     -38.091	      60.638	     -38.398	     -38.538	      -38.81	      -37.97	     -38.036	      -37.92	     -38.195	      172.08	         4.7	     000000	000	0000
47.5368	2009	 47	1253	      996.77	      -38.03	      62.629	     -38.159	      66.044	     -38.249	      61.828	     -38.542	     -38.703	      -39.12	     -38.195	     -38.431	     -38.205	      -39.12	      145.69	         4.7	     000000	000	0000
47.5375	2009	 47	1254	      996.73	     -38.287	      62.855	     -38.607	      66.138	     -38.713	      61.092	     -39.005	     -39.332	     -39.858	     -39.093	     -39.414	     -39.135	     -39.917	      104.97	         4.7	     000000	000	1000
47.5382	2009	 47	1255	      996.73	     -38.595	      62.467	     -38.847	      63.885	     -39.076	      59.055	     -39.365	     -39.674	     -40.166	      -38.79	     -38.755	     -38.826	     -39.184	      106.73	         4.7	     000000	000	0000
47.5389	2009	 47	1256	      996.76	     -38.582	      61.217	     -38.695	      61.744	     -39.039	      57.053	     -39.222	     -39.415	     -39.941	     -38.352	     -38.358	     -38.239	     -38.688	      124.89	         4.7	     000000	000	0000
47.5396	2009	 47	1257	      996.73	     -38.492	      61.138	     -38.584	      62.063	     -38.892	      57.097	     -39.044	      -39.21	     -39.712	     -38.197	     -38.211	     -38.059	     -38.486	      158.39	         4.7	     000000	000	0000
47.5403	2009	 47	1258	      996.76	     -38.424	       61.18	     -38.527	      62.988	     -38.805	      58.351	     -38.935	     -39.121	     -39.616	     -38.266	     -38.276	     -38.111	     -38.626	       146.5	         4.7	     000000	000	0000
47.541	2009	 47	1259	      996.78	     -38.413	      61.668	     -38.519	      64.167	     -38.858	      59.889	     -38.919	     -39.092	     -39.711	      -38.19	     -38.262	     -38.132	     -39.368	      131.58	         4.7	     000000	000	0000
47.5417	2009	 47	1300	      996.75	     -38.409	      61.921	     -38.559	      64.565	     -39.038	      60.768	     -38.919	     -39.187	      -39.91	     -38.244	     -38.371	     -38.289	     -38.878	      133.97	         4.7	     000000	000	0000
47.5424	2009	 47	1301	      996.72	     -38.412	       61.49	     -38.527	      63.712	     -38.984	      60.078	     -38.911	      -39.13	      -39.78	     -38.167	     -38.159	     -38.104	     -38.534	      152.56	         4.7	     000000	000	0000
47.5431	2009	 47	1302	      996.73	     -38.366	      61.028	     -38.437	      62.592	     -38.828	      59.014	     -38.819	     -38.975	      -39.52	     -38.054	     -38.063	     -37.949	     -38.301	      161.66	         4.7	     000000	000	0000
47.5438	2009	 47	1303	      996.72	     -38.329	       60.97	      -38.45	       62.32	     -38.713	      59.327	     -38.782	     -38.978	     -39.404	     -38.028	     -38.199	     -38.072	     -38.476	      169.55	         4.7	     000000	000	0000
47.5444	2009	 47	1304	      996.72	     -38.304	      61.431	     -38.422	      62.689	      -38.73	       60.55	     -38.762	     -38.947	      -39.47	     -38.002	      -38.06	     -38.004	     -38.482	      175.42	         4.7	     000000	000	0000
47.5451	2009	 47	1305	      996.72	     -38.299	       61.93	     -38.381	      63.634	      -38.68	      61.437	     -38.752	     -38.903	      -39.34	     -38.043	     -38.132	     -38.017	     -38.479	      169.03	         4.7	     000000	000	0000
47.5458	2009	 47	1306	      996.74	     -38.307	      62.039	     -38.416	      64.461	     -38.638	      61.751	     -38.771	     -38.963	     -39.358	     -38.145	     -38.304	     -38.177	     -38.597	      152.39	         4.7	     000000	000	0000
47.5465	2009	 47	1307	      996.76	     -38.347	      62.262	     -38.515	      65.412	     -38.698	      61.666	     -38.842	     -39.119	     -39.497	     -38.253	     -38.547	     -38.402	     -39.012	      144.54	         4.7	     000000	000	0000
47.5472	2009	 47	1308	      996.74	     -38.384	      62.556	     -38.636	      65.713	     -38.859	       61.65	     -38.899	      -39.27	     -39.674	     -38.292	      -38.56	     -38.468	     -38.873	      140.32	         4.7	     000000	000	0000
47.5479	2009	 47	1309	      996.74	       -38.5	      61.665	     -38.872	       64.78	     -39.005	      60.528	     -39.125	     -39.522	     -39.979	     -38.783	     -39.257	     -38.978	     -39.759	      124.56	         4.7	     000000	000	0000
47.5486	2009	 47	1310	      996.75	       -38.8	      61.109	      -39.26	      63.901	     -39.337	      60.003	     -39.573	         -40	     -40.402	     -39.008	     -39.543	     -39.475	     -39.824	      115.34	         4.7	     000000	000	1000
47.5493	2009	 47	1311	      996.76	     -38.925	      60.859	     -39.436	      62.553	     -39.586	      59.186	     -39.627	     -40.248	     -40.614	     -38.406	     -39.117	     -39.311	     -39.873	      131.78	         4.7	     000000	000	0000
47.55	2009	 47	1312	      996.75	     -38.807	      60.316	     -39.259	      61.033	     -39.756	      57.966	     -39.378	     -40.031	     -40.802	     -38.046	     -38.493	     -38.672	     -39.992	      148.91	         4.7	     000000	000	0000
47.5507	2009	 47	1313	      996.74	     -38.686	      60.523	     -39.028	      61.067	     -39.873	       56.99	     -39.174	     -39.697	     -40.867	     -37.977	     -38.266	     -38.298	     -39.495	      156.76	         4.7	     000000	000	0000
47.5514	2009	 47	1314	      996.72	     -38.601	      61.201	     -38.882	      62.088	     -39.787	      56.566	     -39.056	     -39.442	     -40.813	     -37.925	      -38.19	      -38.14	     -39.273	      162.25	         4.7	     000000	000	0000
47.5521	2009	 47	1315	      996.72	     -38.552	      61.679	     -38.805	      63.191	      -39.72	      57.267	     -38.986	     -39.325	     -40.822	     -38.009	     -38.272	     -38.162	     -39.834	      157.93	         4.7	     000000	000	0000
47.5528	2009	 47	1316	      996.72	     -38.552	      61.842	     -38.835	      63.942	     -39.856	      58.906	     -38.999	     -39.382	      -40.94	     -38.048	     -38.545	     -38.325	     -39.998	      160.59	         4.7	     000000	000	0000
47.5535	2009	 47	1317	      996.73	     -38.568	       61.87	     -39.007	      64.438	     -39.976	      59.998	     -39.078	     -39.621	     -40.967	      -38.18	     -38.853	     -38.755	      -39.53	      161.11	         4.7	     000000	000	0000
47.5542	2009	 47	1318	       996.7	     -38.595	       62.04	     -39.103	      64.386	     -39.872	      59.322	     -39.143	     -39.752	       -40.7	     -38.215	     -38.756	     -38.753	     -39.202	      159.95	         4.7	     000000	000	0000
47.5549	2009	 47	1319	      996.68	     -38.615	      62.149	     -39.006	      63.704	     -39.714	      58.995	     -39.147	     -39.586	     -40.414	     -38.227	     -38.419	     -38.384	     -38.956	      160.31	         4.7	     000000	000	0000
47.5556	2009	 47	1320	      996.65	      -38.59	      61.694	      -38.92	      63.298	      -39.58	      59.878	     -39.094	      -39.46	     -40.335	     -38.165	     -38.509	     -38.385	     -39.291	      159.66	         4.7	     000000	000	0000
47.5562	2009	 47	1321	      996.66	     -38.589	      61.235	     -38.925	      63.307	     -39.557	      61.153	      -39.09	     -39.477	     -40.288	     -38.317	     -38.627	      -38.47	      -39.26	       159.4	         4.7	     000000	000	0000
47.5569	2009	 47	1322	       996.7	      -38.62	      61.353	     -38.946	      64.192	     -39.555	      62.016	      -39.13	     -39.514	     -40.292	     -38.329	     -38.606	     -38.471	      -39.08	      158.05	         4.7	     000000	000	0000
47.5576	2009	 47	1323	      996.69	     -38.622	      61.515	     -38.946	       64.67	     -39.498	      62.007	     -39.128	     -39.528	     -40.254	     -38.362	     -38.725	     -38.579	     -39.272	       157.4	         4.7	     000000	000	0000
47.5583	2009	 47	1324	      996.72	      -38.63	      61.682	     -38.979	      64.669	      -39.52	      61.754	     -39.144	     -39.572	     -40.307	      -38.33	     -38.669	     -38.599	     -39.295	      162.21	         4.7	     000000	000	0000
47.559	2009	 47	1325	      996.71	     -38.646	      61.592	     -38.973	      64.073	     -39.493	      61.345	     -39.165	     -39.552	     -40.227	     -38.307	     -38.624	     -38.551	     -39.053	      166.33	         4.7	     000000	000	0000
47.5597	2009	 47	1326	      996.73	     -38.621	       61.38	     -38.897	      63.721	     -39.406	      60.644	     -39.094	     -39.453	     -40.102	     -38.278	     -38.472	     -38.355	     -39.013	       161.6	         4.7	     000000	000	0000
47.5604	2009	 47	1327	      996.74	     -38.636	      61.521	     -38.916	      64.368	     -39.362	      59.977	     -39.139	     -39.486	     -40.093	     -38.418	     -38.758	     -38.625	     -39.102	      159.11	         4.7	     000000	000	0000
47.5611	2009	 47	1328	      996.74	     -38.663	       61.91	     -38.994	      65.155	     -39.358	      59.889	     -39.185	     -39.586	     -40.149	     -38.463	     -38.831	     -38.752	     -39.331	      157.35	         4.7	     000000	000	0000
47.5618	2009	 47	1329	      996.76	     -38.754	      62.272	     -39.093	      65.332	     -39.469	        60.1	     -39.336	     -39.699	     -40.449	     -38.887	     -39.046	     -38.932	     -39.961	      151.21	         4.7	     000000	000	1000
47.5625	2009	 47	1330	      996.76	     -38.884	      62.535	      -39.18	       64.86	     -39.567	       59.78	     -39.497	      -39.79	     -40.508	      -38.88	     -38.965	     -38.953	     -39.098	      143.35	         4.7	     000000	000	0000
47.5632	2009	 47	1331	      996.76	     -38.912	      62.348	     -39.109	       64.49	     -39.466	      59.287	     -39.461	     -39.707	     -40.315	     -38.583	     -38.636	     -38.676	     -38.918	      144.59	         4.7	     000000	000	0000
47.5639	2009	 47	1332	      996.75	     -38.779	       61.92	     -38.942	      63.976	     -39.342	      59.162	     -39.218	     -39.486	     -40.074	     -38.225	     -38.342	     -38.371	     -38.723	      146.17	         4.7	     000000	000	0000
47.5646	2009	 47	1333	      996.73	     -38.629	      61.394	     -38.818	      63.986	     -39.249	      58.982	     -39.034	     -39.335	     -40.035	     -38.202	     -38.593	      -38.38	     -39.543	      143.46	         4.7	     000000	000	0000
47.5653	2009	 47	1334	      996.73	     -38.567	      61.462	     -38.953	      64.528	       -39.5	      59.791	     -39.004	     -39.564	     -40.465	     -38.238	     -38.633	     -38.664	     -39.676	      133.43	         4.7	     000000	000	0000
47.566	2009	 47	1335	      996.73	       -38.6	      61.453	     -38.985	      63.835	      -39.63	      59.471	     -39.092	       -39.6	     -40.461	     -38.355	     -38.667	     -38.624	     -39.451	         135	         4.7	     000000	000	0000
47.5667	2009	 47	1336	      996.74	     -38.601	      61.715	     -38.941	      63.392	     -39.621	      58.891	     -39.065	      -39.54	     -40.481	      -38.09	     -38.463	     -38.417	     -39.533	      130.03	         4.7	     000000	000	0000
47.5674	2009	 47	1337	      996.67	     -38.564	      61.495	     -39.024	      63.571	     -39.671	      58.836	     -39.078	     -39.677	     -40.534	     -38.182	     -38.941	     -38.849	     -39.617	      141.59	         4.7	     000000	000	0000
