DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
128.574	2009	128	1346	        1006	     -18.048	      80.461	     -17.772	      78.693	     -17.895	      78.046	     -18.223	     -18.224	     -15.398	     -17.583	     -17.499	     -17.762	     -17.509	      183.26	         4.7	     000000	000	0000
128.574	2009	128	1347	        1006	     -17.983	      80.913	     -17.755	      79.009	     -17.893	      78.025	     -18.235	     -18.235	     -15.403	     -17.549	     -17.469	     -17.797	      -17.49	      185.51	         4.7	     000000	000	0000
128.575	2009	128	1348	        1006	     -17.974	      80.325	     -17.733	      78.651	     -17.895	      78.161	     -18.232	     -18.244	     -15.359	     -17.546	      -17.47	     -17.803	     -17.482	      190.49	         4.7	     000000	000	0000
128.576	2009	128	1349	        1006	     -18.021	      79.474	     -17.744	      78.101	     -17.891	      77.705	     -18.182	     -18.206	     -15.428	     -17.483	     -17.427	     -17.778	     -17.466	      190.48	         4.7	     000000	000	0000
128.576	2009	128	1350	        1006	     -18.015	      78.973	     -17.697	      77.793	     -17.849	      77.513	     -18.165	     -18.175	     -15.255	     -17.459	     -17.358	     -17.656	     -17.359	      192.05	         4.7	     000000	000	0000
128.577	2009	128	1351	        1006	     -17.973	      78.802	     -17.674	      77.591	     -17.816	      77.279	     -18.132	     -18.117	     -15.291	      -17.42	     -17.341	     -17.622	     -17.354	      191.82	         4.7	     000000	000	0000
128.578	2009	128	1352	        1006	     -17.894	      79.212	     -17.562	      78.118	     -17.754	      77.609	     -18.114	     -18.119	     -15.216	     -17.407	      -17.32	     -17.622	     -17.332	      194.97	         4.7	     000000	000	0000
128.578	2009	128	1353	        1006	     -17.923	      79.347	     -17.614	      78.647	     -17.747	      78.152	     -18.119	     -18.114	     -15.001	     -17.453	     -17.357	     -17.679	     -17.382	      191.55	         4.7	     000000	000	0000
128.579	2009	128	1354	      1005.9	     -17.831	      79.403	     -17.591	      78.662	     -17.729	      77.717	     -18.076	     -18.101	     -14.935	     -17.458	     -17.364	     -17.628	     -17.377	      190.23	         4.7	     000000	000	0000
128.58	2009	128	1355	        1006	      -17.73	      80.174	     -17.519	      78.913	     -17.616	      77.387	     -18.061	     -18.086	     -14.901	     -17.492	     -17.363	     -17.613	     -17.352	      190.69	         4.7	     000000	000	0000
128.581	2009	128	1356	        1006	     -17.847	      79.194	     -17.565	      77.784	     -17.642	      77.183	     -18.069	     -18.068	     -15.027	     -17.539	      -17.39	     -17.622	     -17.371	      186.19	         4.7	     000000	000	0000
128.581	2009	128	1357	      1005.9	     -17.904	      78.546	     -17.603	      77.286	     -17.714	      77.086	     -18.071	     -18.067	     -15.201	     -17.477	     -17.374	     -17.648	     -17.365	      187.45	         4.7	     000000	000	0000
128.582	2009	128	1358	      1005.9	     -17.926	      78.354	     -17.664	      77.235	     -17.768	      77.063	     -18.101	     -18.132	     -15.288	      -17.47	     -17.392	     -17.695	     -17.428	      187.99	         4.7	     000000	000	0000
128.583	2009	128	1359	      1005.9	     -17.968	      78.296	     -17.672	      77.483	     -17.789	      76.951	     -18.075	     -18.087	     -15.378	     -17.404	     -17.293	     -17.559	     -17.309	      167.24	         4.7	     000000	000	0000
128.583	2009	128	1400	      1005.9	     -17.945	      77.685	      -17.64	       77.12	     -17.744	        76.4	     -18.027	     -18.037	     -15.399	     -17.338	     -17.241	     -17.475	     -17.263	      166.13	         4.7	     000000	000	0000
128.584	2009	128	1401	      1005.9	     -17.927	      78.198	     -17.625	      77.267	     -17.758	      76.466	     -18.043	     -18.054	     -15.346	     -17.369	     -17.283	     -17.496	     -17.315	      166.38	         4.7	     000000	000	0000
128.585	2009	128	1402	      1005.9	     -17.898	      79.545	     -17.646	      77.978	     -17.777	      76.985	      -18.07	     -18.092	     -15.276	     -17.368	     -17.316	      -17.51	      -17.32	      167.24	         4.7	     000000	000	0000
128.585	2009	128	1403	      1005.9	     -17.838	      80.746	     -17.665	      78.753	      -17.77	      77.666	     -18.049	     -18.091	     -15.177	     -17.369	     -17.322	     -17.493	     -17.319	      167.24	         4.7	     000000	000	0000
128.586	2009	128	1404	      1005.9	     -17.787	      80.544	     -17.648	      78.565	      -17.78	      77.965	     -18.047	     -18.102	      -14.97	     -17.379	     -17.295	     -17.493	     -17.329	       168.8	         4.7	     000000	000	0000
128.587	2009	128	1405	      1005.9	     -17.535	      78.763	     -17.544	      79.471	     -17.774	      78.514	     -18.084	      -18.13	     -14.578	     -17.402	     -17.417	     -17.534	     -17.427	      184.39	         4.7	     000000	000	0000
128.588	2009	128	1406	      1005.8	     -17.553	      78.496	     -17.429	      80.168	     -17.743	       78.97	     -18.074	     -18.144	     -14.473	     -17.529	     -17.445	      -17.54	     -17.455	       209.1	         4.7	     000000	000	0000
128.588	2009	128	1407	      1005.8	     -17.668	      77.507	      -17.55	      79.407	     -17.727	      78.999	      -18.05	       -18.1	     -14.477	     -17.482	     -17.451	     -17.439	     -17.482	      213.89	         4.7	     000000	000	0000
128.589	2009	128	1408	      1005.8	     -17.568	      77.301	     -17.453	      78.217	     -17.727	      78.189	     -17.981	     -18.041	     -14.874	     -17.469	     -17.424	      -17.49	     -17.449	      215.07	         4.7	     000000	000	0000
128.59	2009	128	1409	      1005.8	      -17.71	      78.909	     -17.485	      78.197	      -17.71	      77.431	     -18.031	     -18.043	     -15.079	     -17.401	      -17.31	     -17.443	     -17.271	      197.66	         4.7	     000000	000	0000
128.59	2009	128	1410	      1005.8	      -17.77	      77.937	     -17.496	      77.269	     -17.672	      76.725	     -17.977	     -17.993	     -15.141	     -17.334	     -17.244	     -17.428	       -17.2	      178.48	         4.7	     000000	000	0000
128.591	2009	128	1411	      1005.8	     -17.758	       78.03	     -17.494	       76.87	     -17.658	      76.635	     -17.908	     -17.934	     -15.152	     -17.268	     -17.211	     -17.434	     -17.199	      183.47	         4.7	     000000	000	0000
128.592	2009	128	1412	      1005.8	     -17.756	      78.804	     -17.462	      77.565	     -17.629	      77.168	     -17.913	     -17.943	     -15.049	     -17.205	     -17.149	      -17.44	     -17.156	      186.42	         4.7	     000000	000	0000
128.592	2009	128	1413	      1005.7	     -17.776	      77.892	     -17.493	      77.117	     -17.615	      77.104	     -17.928	     -17.936	     -15.022	     -17.282	     -17.229	     -17.568	     -17.239	      175.84	         4.7	     000000	000	0000
128.593	2009	128	1414	      1005.7	     -17.831	      78.122	      -17.54	      77.076	     -17.685	      76.717	         -18	     -17.978	     -15.167	     -17.222	     -17.202	     -17.567	     -17.249	      173.75	         4.7	     000000	000	0000
128.594	2009	128	1415	      1005.8	     -17.829	      79.199	     -17.564	      77.626	     -17.708	      77.181	     -18.005	     -18.025	     -15.139	     -17.187	     -17.209	      -17.58	     -17.274	       178.1	         4.7	     000000	000	0000
128.594	2009	128	1416	      1005.7	     -17.739	      80.247	     -17.542	      78.696	     -17.705	      77.907	     -18.008	     -18.045	     -14.982	     -17.244	     -17.236	     -17.569	     -17.312	      182.57	         4.7	     000000	000	0000
128.595	2009	128	1417	      1005.7	     -17.443	      79.959	     -17.398	       78.99	     -17.674	       78.23	     -17.753	         -18	     -14.785	     -17.026	      -17.24	     -17.508	     -17.285	      189.88	         4.7	     000000	000	0000
128.596	2009	128	1418	      1005.7	      -17.21	      78.397	      -17.07	      77.533	      -17.63	      78.781	     -17.586	     -17.852	     -14.397	     -16.761	     -17.334	     -17.569	     -17.364	      193.05	         4.7	     000000	000	1000
128.597	2009	128	1419	      1005.7	     -17.036	      75.653	     -17.055	      76.559	     -17.564	      78.396	     -17.301	     -17.848	      -13.91	     -16.673	     -17.303	     -17.588	     -17.472	      223.42	         4.7	     000000	000	1000
128.597	2009	128	1420	      1005.7	     -17.177	      75.767	     -16.907	      75.407	     -17.405	      77.916	     -17.278	     -17.346	     -13.447	      -16.89	     -16.748	     -17.631	     -17.357	      262.98	         4.7	     000000	000	0000
128.598	2009	128	1421	      1005.7	     -17.122	      75.671	     -16.852	      75.518	     -17.213	      77.006	     -17.315	     -17.234	     -13.263	     -17.118	     -17.062	     -17.635	     -17.573	       265.4	         4.7	     000000	000	0000
128.599	2009	128	1422	      1005.7	     -17.091	      75.812	     -16.758	      74.641	     -17.112	      76.538	     -16.901	     -17.233	     -13.332	     -17.348	     -17.223	     -17.626	      -17.64	      265.17	         4.7	     000000	000	0000
128.599	2009	128	1423	      1005.7	     -16.761	      73.221	     -16.918	      75.234	     -17.236	      77.101	     -16.951	     -17.527	     -13.329	     -17.811	     -17.585	       -17.7	     -17.669	       264.9	         4.7	     010000	000	0000
128.6	2009	128	1424	      1005.7	     -16.982	      75.026	     -16.945	      76.305	      -17.16	       77.27	     -17.497	     -17.725	     -13.306	     -17.954	     -17.503	     -17.532	     -17.605	      258.92	         4.7	     000000	000	0000
128.601	2009	128	1425	      1005.7	     -17.121	      76.494	     -16.805	      76.931	     -16.993	      77.334	     -17.584	     -17.658	     -13.471	     -17.802	     -17.305	     -17.403	     -17.523	      252.67	         4.7	     000000	000	0000
128.601	2009	128	1426	      1005.7	     -16.947	      74.645	     -16.571	      74.396	     -16.799	      75.952	     -17.328	     -17.401	     -13.242	      -17.32	      -16.86	     -17.216	     -17.285	      274.99	         4.7	     010100	000	0000
128.602	2009	128	1427	      1005.7	     -16.959	      73.689	     -16.447	       72.92	      -16.53	      73.371	     -17.224	     -17.267	      -13.52	     -17.283	     -16.856	     -17.058	     -17.203	      283.46	         4.7	     010101	000	0000
128.603	2009	128	1428	      1005.7	     -16.998	      73.806	      -16.42	      72.252	      -16.28	      70.516	     -17.217	     -17.228	     -13.654	      -17.39	     -16.653	      -16.94	      -17.16	      284.98	         4.7	     010101	000	0000
128.603	2009	128	1429	      1005.7	     -17.195	      74.934	     -16.626	      72.961	     -16.235	      69.287	     -17.266	     -17.287	      -13.87	     -17.257	     -16.566	     -16.874	     -17.061	       288.5	         4.7	     000101	000	0000
128.604	2009	128	1430	      1005.7	     -17.258	      75.702	     -16.795	      73.949	     -16.197	      68.837	     -17.279	     -17.365	     -13.921	      -17.04	     -16.533	     -16.929	     -17.073	       289.9	         4.7	     000101	000	0000
128.605	2009	128	1431	      1005.6	     -17.308	      76.025	     -16.834	      74.067	     -16.183	      68.876	      -17.34	     -17.382	     -13.829	     -17.156	      -16.59	     -17.006	     -17.071	      287.48	         4.7	     000101	000	0000
128.606	2009	128	1432	      1005.6	     -17.316	      76.385	     -16.835	      74.212	     -16.161	      68.957	     -17.358	     -17.389	     -13.714	     -17.255	     -16.603	      -17.04	     -17.062	      287.89	         4.7	     000101	000	0000
128.606	2009	128	1433	      1005.6	     -17.315	      76.588	     -16.697	      73.826	     -16.218	      69.528	     -17.318	     -17.321	     -13.706	     -17.355	     -16.713	      -17.07	      -17.08	      286.65	         4.7	     000101	000	0000
128.607	2009	128	1434	      1005.6	     -17.297	      77.205	     -16.695	       74.58	     -16.427	      70.962	     -17.222	     -17.227	     -13.648	     -17.669	     -17.021	      -17.11	     -17.218	      275.73	         4.7	     000101	000	0000
128.608	2009	128	1435	      1005.6	     -17.231	      76.677	     -16.669	      74.581	     -16.358	      71.101	     -17.199	     -17.206	     -13.498	     -17.699	     -16.951	     -17.105	     -17.324	      270.64	         4.7	     000101	000	0000
128.608	2009	128	1436	      1005.6	     -17.117	      76.723	     -16.613	      74.623	     -16.384	      70.982	     -17.225	     -17.205	     -13.619	     -17.994	     -17.239	     -17.217	     -17.369	      267.31	         4.7	     000101	000	0000
128.609	2009	128	1437	      1005.6	     -17.146	      77.597	     -16.607	      75.516	     -16.522	      72.432	     -17.356	     -17.403	     -13.937	     -17.946	     -17.436	     -17.269	     -17.437	      261.83	         4.7	     000001	000	0000
128.61	2009	128	1438	      1005.6	     -17.097	      78.021	     -16.656	      75.918	     -16.637	       73.82	     -17.403	     -17.427	      -14.08	     -17.917	     -17.309	     -17.144	     -17.332	      254.84	         4.7	     000001	000	0000
128.61	2009	128	1439	      1005.6	      -16.96	       77.08	     -16.578	      75.465	     -16.625	      73.816	     -17.335	     -17.432	     -14.034	     -17.778	     -17.196	     -17.048	     -17.293	      255.39	         4.7	     000001	000	0000
128.611	2009	128	1440	      1005.6	     -16.929	       75.48	     -16.578	      74.274	     -16.586	      73.655	     -17.307	     -17.308	     -13.863	      -17.86	     -17.138	     -17.091	     -17.247	       260.6	         4.7	     000101	000	0000
128.612	2009	128	1441	      1005.6	     -17.153	      76.836	     -16.677	      74.874	     -16.593	      72.924	     -17.189	     -17.178	     -13.853	     -17.779	     -17.191	     -17.055	     -17.306	      260.61	         4.7	     000101	000	0000
128.613	2009	128	1442	      1005.6	     -17.151	      76.071	     -16.571	      74.106	     -16.473	      72.121	     -17.203	      -17.23	     -13.566	     -17.639	     -16.881	     -17.008	     -17.294	      264.43	         4.7	     000101	000	0000
