DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
119.594	2009	119	1416	      990.16	     -16.333	      73.255	     -15.879	       76.01	     -16.052	      71.722	     -16.366	      -16.44	      -13.39	     -17.425	     -16.705	     -16.063	     -17.474	      313.26	         4.7	     010000	000	0000
119.595	2009	119	1417	      990.18	     -16.517	      75.261	     -16.081	      76.367	     -16.225	      72.115	     -16.599	     -16.683	     -12.599	     -17.883	     -17.172	     -16.458	     -17.745	      330.92	         4.7	     010000	001	0000
119.596	2009	119	1418	       990.2	      -16.65	       76.07	     -16.297	      76.945	     -16.543	      74.608	     -16.703	     -16.844	     -11.495	     -17.615	     -17.068	     -16.332	     -17.618	      330.13	         4.7	     000000	001	0000
119.597	2009	119	1419	      990.26	     -16.735	      76.665	     -16.354	      77.226	     -16.637	      76.229	     -16.744	     -16.843	     -10.962	     -17.467	     -17.085	     -16.353	     -17.565	      334.48	         4.7	     000000	001	0000
119.597	2009	119	1420	      990.24	     -16.725	       76.92	     -16.392	       77.36	     -16.748	      77.736	     -16.664	     -16.823	     -10.561	     -17.412	     -17.139	     -16.349	     -17.522	      338.12	         4.7	     000000	001	0000
119.598	2009	119	1421	      990.26	      -16.76	      77.521	     -16.379	      77.375	     -16.856	      79.016	     -16.692	     -16.833	     -10.575	     -17.527	     -17.278	     -16.466	      -17.55	      338.57	         4.7	     000000	001	0000
119.599	2009	119	1422	      990.27	     -16.903	      77.759	     -16.382	       77.38	     -16.984	      79.426	     -16.862	     -16.977	     -10.234	     -17.552	     -17.464	     -16.636	     -17.799	      333.57	         4.7	     000000	001	0000
119.599	2009	119	1423	       990.3	     -16.883	      77.604	     -16.384	      77.369	     -17.104	      78.833	     -16.854	     -17.094	     -10.058	     -17.302	     -17.205	     -16.475	     -17.817	       330.2	         4.7	     000000	001	0000
119.6	2009	119	1424	       990.3	     -16.861	      77.598	     -16.389	      77.367	     -17.061	      77.647	     -16.845	     -17.015	     -10.152	     -17.305	     -17.041	     -16.423	     -17.704	      327.18	         4.7	     000000	001	0000
119.601	2009	119	1425	       990.3	     -16.879	      77.716	     -16.382	      77.384	     -17.046	      76.575	      -16.89	     -17.023	     -10.303	     -17.418	     -17.111	     -16.519	     -17.708	      326.53	         4.7	     000000	001	0000
119.601	2009	119	1426	      990.31	     -16.918	      77.396	     -16.525	      73.163	     -16.967	      75.623	     -16.911	     -17.017	     -10.764	     -17.399	     -17.083	     -16.537	      -17.52	      324.63	         4.7	     000000	001	0000
119.602	2009	119	1427	       990.3	      -16.95	      77.717	     -16.531	      73.838	      -16.86	      74.571	     -16.957	     -17.012	     -11.272	     -17.474	     -17.123	     -16.636	     -17.552	       328.3	         4.7	     000000	001	0000
119.603	2009	119	1428	      990.34	     -17.025	      78.217	     -16.642	      74.838	     -16.977	       75.52	     -17.049	     -17.152	     -10.943	     -17.627	     -17.324	     -16.811	     -17.625	       331.9	         4.7	     000000	001	0000
119.603	2009	119	1429	      990.33	      -17.06	      77.884	     -16.726	      75.696	     -17.091	      77.356	     -17.059	     -17.202	     -10.442	     -17.663	     -17.391	     -16.869	     -17.643	      335.88	         4.7	     000000	001	0000
119.604	2009	119	1430	      990.36	     -17.042	      77.791	     -16.757	      75.774	     -17.144	      77.971	     -17.041	       -17.2	     -10.245	     -17.562	     -17.403	     -16.903	     -17.632	      332.29	         4.7	     000000	001	0000
119.605	2009	119	1431	      990.36	     -17.121	      78.062	     -16.817	       75.94	     -17.198	      78.139	     -17.114	     -17.269	     -10.033	     -17.807	     -17.528	     -17.033	     -17.716	      338.16	         4.7	     000000	001	0000
119.606	2009	119	1432	       990.4	     -17.112	      78.066	     -16.816	      75.929	      -17.21	       78.61	     -17.033	     -17.198	     -9.8384	     -17.804	     -17.548	     -17.072	     -17.643	      336.71	         4.7	     000000	001	0000
119.606	2009	119	1433	      990.42	     -17.165	      78.271	     -16.829	      76.264	     -17.238	      78.541	     -17.096	     -17.277	     -9.6179	     -17.899	     -17.646	     -17.219	     -17.809	      337.97	         4.7	     000000	001	0000
119.607	2009	119	1434	      990.42	     -17.176	      78.316	     -16.853	      76.037	      -17.29	      78.407	     -17.063	     -17.225	      -9.636	     -18.034	     -17.804	     -17.285	     -17.748	      343.48	         4.7	     000000	001	0000
119.608	2009	119	1435	      990.41	     -17.189	      78.372	     -16.846	       75.88	     -17.297	      78.931	     -16.996	     -17.134	      -9.996	      -18.01	      -17.84	      -17.32	     -17.621	      341.46	         4.7	     000000	001	0000
119.608	2009	119	1436	      990.41	     -17.175	      78.482	     -16.818	      76.137	     -17.246	      79.476	     -16.963	     -17.105	     -10.166	     -18.116	     -17.892	     -17.397	       -17.6	      340.24	         4.7	     000000	001	0000
119.609	2009	119	1437	      990.41	      -17.18	      78.433	     -16.795	      76.195	     -17.239	      79.648	     -16.927	      -17.06	     -10.531	     -18.179	     -17.918	     -17.444	     -17.494	      341.85	         4.7	     000000	001	0000
119.61	2009	119	1438	      990.41	      -17.22	      78.755	     -16.838	      76.309	      -17.28	      80.277	     -16.954	     -17.105	     -11.363	      -18.31	     -18.082	     -17.623	     -17.763	      340.61	         4.7	     000000	001	0000
119.61	2009	119	1439	      990.42	     -17.206	      78.525	     -16.826	      76.301	     -17.317	      79.918	     -16.894	     -17.091	     -11.641	     -18.278	     -18.063	     -17.595	      -17.66	      338.27	         4.7	     000000	001	0000
119.611	2009	119	1440	      990.41	     -17.164	      78.173	      -16.76	      76.109	     -17.259	      79.653	     -16.892	     -17.049	     -11.367	     -18.192	     -17.989	     -17.606	      -17.59	      335.59	         4.7	     000000	001	0000
119.612	2009	119	1441	      990.42	     -17.137	      78.434	     -16.714	      76.301	     -17.205	      78.637	      -16.88	       -17.1	     -10.368	     -18.239	     -17.926	     -17.674	     -17.655	      337.19	         4.7	     000000	001	0000
119.613	2009	119	1442	      990.42	     -17.138	      78.296	     -16.712	      76.122	     -17.199	      78.112	     -16.878	     -17.096	     -9.7225	     -18.224	     -18.042	     -17.774	     -17.721	       336.5	         4.7	     000000	001	0000
119.613	2009	119	1443	      990.42	     -17.136	      77.769	     -16.746	      75.789	     -17.244	      78.095	     -16.949	     -17.098	     -9.9373	     -18.216	     -18.075	     -17.884	     -17.706	      335.32	         4.7	     000000	001	0000
119.614	2009	119	1444	      990.42	     -17.171	      77.989	     -16.764	      75.694	     -17.258	      78.336	     -16.875	     -17.017	     -10.587	     -18.277	     -18.086	     -17.858	     -17.526	      337.06	         4.7	     000000	001	0000
119.615	2009	119	1445	      990.43	     -17.151	      78.061	     -16.732	      75.713	     -17.219	      78.241	     -16.833	     -16.992	     -10.381	     -18.183	     -18.043	     -17.788	      -17.49	      336.92	         4.7	     000000	001	0000
119.615	2009	119	1446	      990.48	     -17.109	       77.85	     -16.708	      75.796	     -17.161	      77.593	     -16.901	     -17.085	     -10.511	     -18.136	     -18.004	     -17.854	     -17.584	      332.39	         4.7	     000000	001	0000
119.616	2009	119	1447	       990.5	       -17.1	      77.638	     -16.744	      75.892	     -17.214	      77.508	     -16.925	     -17.135	     -9.9536	     -17.803	     -17.949	     -17.808	     -17.614	      333.31	         4.7	     000000	001	0000
119.617	2009	119	1448	      990.51	     -17.037	      77.779	     -16.661	          76	     -17.207	      77.697	     -16.811	     -17.016	     -9.8168	     -17.875	     -18.002	     -17.818	     -17.633	       342.6	         4.7	     000000	001	0000
119.617	2009	119	1449	      990.52	     -17.052	      78.028	     -16.661	      75.954	     -17.181	      77.573	     -16.767	     -17.003	     -9.6645	     -17.532	     -17.997	     -17.894	     -17.642	       333.5	         4.7	     000000	001	0000
119.618	2009	119	1450	      990.53	     -17.062	      78.578	     -16.637	      76.135	     -16.989	      75.586	     -16.809	     -17.066	     -9.9082	     -17.248	     -17.991	     -17.967	     -17.647	      329.37	         4.7	     000000	001	0000
119.619	2009	119	1451	      990.53	     -16.995	      78.206	     -16.581	      75.707	     -16.793	      73.695	     -16.742	     -17.016	     -10.206	     -16.894	     -17.765	     -17.914	      -17.63	      328.13	         4.7	     000000	001	0000
119.619	2009	119	1452	      990.53	     -16.952	      78.529	      -16.53	      75.651	     -16.639	      72.541	     -16.716	     -17.003	     -10.461	     -16.805	      -17.79	     -17.993	     -17.736	      331.71	         4.7	     000000	001	0000
119.62	2009	119	1453	      990.54	     -16.955	      78.668	     -16.533	      76.099	     -16.675	      72.781	     -16.673	     -17.015	     -10.452	     -16.788	      -17.54	     -18.077	     -17.883	       332.6	         4.7	     000000	001	0000
119.621	2009	119	1454	      990.57	     -16.937	      78.529	     -16.518	      76.311	     -16.665	      72.958	     -16.609	     -16.916	     -10.877	     -16.824	     -17.626	      -18.25	     -17.977	      337.86	         4.7	     000000	001	0000
119.622	2009	119	1455	       990.6	     -16.947	      78.154	     -16.546	       76.21	     -16.658	      73.307	     -16.587	     -16.888	     -10.351	     -16.948	      -17.49	     -18.358	     -17.832	       338.4	         4.7	     000000	001	0000
119.622	2009	119	1456	      990.62	     -16.999	      78.646	     -16.561	      75.927	     -16.887	      76.004	     -16.563	     -16.773	     -9.6682	     -17.038	     -17.435	     -18.467	      -17.82	      338.21	         4.7	     000000	001	0000
119.623	2009	119	1457	      990.62	     -17.008	      78.854	     -16.595	      76.527	     -17.013	      77.403	     -16.489	     -16.735	     -9.4742	     -16.848	     -17.347	     -18.441	     -17.712	      333.12	         4.7	     000000	001	0000
119.624	2009	119	1458	      990.63	     -16.966	       79.03	     -16.587	      77.095	     -17.089	      77.431	     -16.491	     -16.725	      -9.341	     -16.624	     -17.214	     -18.425	     -17.312	      329.43	         4.7	     000000	001	0000
119.624	2009	119	1459	      990.65	     -16.955	      78.983	     -16.589	      77.342	     -17.106	      76.575	     -16.696	     -16.923	     -9.3534	     -16.663	     -17.041	     -18.515	     -17.385	      322.66	         4.7	     000000	001	0000
119.625	2009	119	1500	      990.66	     -16.909	      78.621	     -16.494	      76.632	     -16.982	      76.005	     -16.583	     -16.812	     -9.6017	     -16.861	     -16.667	     -18.334	     -17.541	      323.67	         4.7	     000000	001	0000
119.626	2009	119	1501	      990.66	      -16.81	      77.634	     -16.205	      74.261	     -16.483	       73.79	     -16.722	     -16.843	     -10.406	     -16.788	     -16.363	     -18.131	     -17.346	      316.23	         4.7	     000000	001	0000
119.626	2009	119	1502	      990.67	     -16.652	      76.915	     -16.034	      73.777	     -16.183	       72.44	     -16.619	      -16.75	     -10.571	     -16.583	     -16.222	     -17.724	     -17.115	      315.46	         4.7	     000000	001	0000
119.627	2009	119	1503	      990.69	     -16.503	      76.171	     -15.956	       73.46	      -16.54	      72.278	     -16.621	     -16.718	      -10.51	     -16.784	     -16.728	     -17.813	     -17.578	      307.19	         4.7	     000000	001	0000
119.628	2009	119	1504	      990.69	      -16.55	      76.754	     -16.252	      75.068	     -16.867	      75.771	     -16.701	     -16.751	     -11.262	     -17.207	     -16.961	     -17.963	      -17.54	      313.93	         4.7	     000000	001	0000
119.628	2009	119	1505	       990.7	     -16.687	      78.745	     -16.149	      74.225	     -16.823	      75.692	      -16.76	     -16.735	      -11.22	      -17.67	     -17.299	     -17.882	     -17.893	      306.96	         4.7	     000000	001	0000
119.629	2009	119	1506	      990.71	      -16.75	      78.811	     -15.971	      73.754	     -16.475	      74.141	     -16.807	     -16.789	     -10.924	     -17.931	     -17.326	     -17.865	     -17.812	      282.37	         4.7	     000100	001	0000
119.63	2009	119	1507	      990.74	     -16.676	      78.027	     -15.912	      73.601	     -16.312	      73.249	     -16.635	     -16.795	     -10.276	     -17.662	     -17.062	     -17.478	     -17.522	      284.27	         4.7	     000100	001	0000
119.631	2009	119	1508	      990.73	      -16.55	      78.053	     -15.795	      73.719	      -16.02	      72.499	     -16.496	     -16.693	      -10.16	     -17.527	     -16.822	     -17.256	     -17.384	      285.44	         4.7	     000100	001	0000
119.631	2009	119	1509	      990.76	     -16.526	      77.779	     -15.813	      73.847	     -15.662	       70.91	     -16.501	     -16.616	     -10.345	     -17.555	     -16.791	     -17.154	     -17.277	      285.52	         4.7	     000100	001	0000
119.632	2009	119	1510	      990.76	     -16.469	      77.122	     -15.801	      73.418	     -15.605	      70.112	     -16.435	     -16.551	     -10.693	     -17.178	     -16.506	     -16.768	      -17.03	      285.42	         4.7	     000100	001	0000
119.633	2009	119	1511	      990.77	     -16.346	      77.413	     -15.639	      73.427	     -15.423	      69.708	     -16.309	     -16.345	     -11.143	     -16.878	     -16.157	     -16.603	     -16.696	      299.18	         4.7	     000100	001	0000
