DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
33.6458	2009	 33	1530	      1013.9	     -29.243	      67.051	     -29.175	      66.686	     -30.044	      66.062	     -29.898	      -30.29	     -31.276	     -29.425	     -30.126	     -29.937	     -30.542	      86.545	         4.7	     000000	000	0110
33.6465	2009	 33	1531	      1013.9	     -29.332	      66.965	     -29.354	      67.092	      -30.08	      65.173	     -30.077	     -30.512	     -31.273	     -29.687	     -30.133	     -29.957	     -30.529	      73.061	         4.7	     000000	000	0110
33.6472	2009	 33	1532	      1013.9	     -29.461	      67.728	     -29.497	      67.238	     -30.103	      65.226	     -30.286	     -30.648	     -31.268	      -29.94	      -30.24	     -30.127	      -30.53	      66.776	         4.7	     001000	000	0110
33.6479	2009	 33	1533	      1013.9	     -29.593	      68.191	     -29.573	      67.145	      -30.11	      65.106	     -30.439	      -30.74	     -31.236	     -29.891	     -30.099	     -29.981	      -30.35	        71.2	         4.7	     001000	100	0110
33.6486	2009	 33	1534	      1013.9	     -29.601	      67.433	     -29.601	      67.147	      -30.12	      64.902	     -30.438	      -30.76	     -31.187	     -29.759	     -30.131	     -30.036	     -30.459	      75.988	         4.7	     001000	110	0110
33.6493	2009	 33	1535	      1013.9	     -29.587	      66.889	     -29.638	      67.232	     -30.138	      65.085	     -30.383	     -30.785	     -31.195	     -29.729	     -30.134	     -30.047	     -30.466	       82.94	         4.7	     001000	010	0010
33.65	2009	 33	1536	      1013.9	     -29.601	       67.21	     -29.644	      67.232	     -30.146	      65.695	     -30.376	     -30.784	     -31.194	     -29.792	     -30.102	     -29.986	     -30.495	      87.829	         4.7	     001000	000	0010
33.6507	2009	 33	1537	      1013.9	     -29.619	      67.636	      -29.67	      67.369	     -30.156	      66.202	     -30.392	     -30.779	     -31.163	     -29.779	     -30.106	      -30.03	     -30.553	      90.231	         4.7	     001000	000	0000
33.6514	2009	 33	1538	      1013.9	     -29.604	      68.121	     -29.668	      67.506	      -30.14	      66.401	     -30.372	     -30.778	     -31.137	      -29.62	     -29.976	     -29.925	     -30.518	      98.281	         4.7	     001000	000	0000
33.6521	2009	 33	1539	      1013.8	     -29.527	       68.32	     -29.628	      67.424	      -30.09	      66.004	     -30.262	     -30.711	     -31.084	     -29.477	     -29.865	     -29.811	     -30.421	      98.857	         4.7	     000000	000	0000
33.6528	2009	 33	1540	      1013.8	     -29.441	      68.425	     -29.565	      67.273	     -30.048	      65.825	     -30.153	     -30.623	     -31.022	     -29.339	      -29.79	     -29.704	     -30.309	      102.35	         4.7	     000000	000	0000
33.6535	2009	 33	1541	      1013.9	     -29.365	      68.587	     -29.505	      67.202	     -30.005	      65.667	     -30.009	     -30.526	     -30.969	      -29.27	      -29.62	     -29.549	      -30.23	      109.12	         4.7	     000000	000	0000
33.6542	2009	 33	1542	      1013.9	     -29.306	      68.743	     -29.384	      67.096	     -29.966	      65.481	     -29.906	     -30.411	     -30.907	     -29.252	     -29.371	     -29.308	     -30.164	      109.38	         4.7	     000000	000	0000
33.6549	2009	 33	1543	      1013.9	     -29.263	      68.761	     -29.248	      67.237	     -29.904	       65.18	     -29.841	     -30.246	     -30.827	     -29.228	     -29.204	     -29.162	     -29.969	      110.34	         4.7	     000000	000	0000
33.6556	2009	 33	1544	      1013.9	     -29.225	      69.061	     -29.134	      67.869	     -29.831	      65.023	     -29.791	     -30.056	     -30.722	     -29.184	     -29.165	      -29.11	     -29.829	      126.79	         4.7	     000000	000	0000
33.6563	2009	 33	1545	      1013.9	     -29.165	      69.446	     -29.065	      68.436	     -29.736	      64.987	     -29.728	     -29.936	     -30.633	     -29.062	     -29.157	     -29.095	     -29.764	      146.59	         4.7	     000000	000	0000
33.6569	2009	 33	1546	      1013.9	     -29.098	      69.225	     -29.004	      68.975	     -29.675	      65.125	     -29.651	     -29.862	     -30.596	     -29.048	     -29.178	     -29.086	      -29.82	      149.16	         4.7	     000000	000	0000
33.6576	2009	 33	1547	      1013.9	     -29.065	      69.006	     -28.977	      69.036	      -29.64	      65.342	     -29.604	     -29.819	     -30.592	     -29.036	      -29.18	     -29.084	     -29.829	      157.31	         4.7	     000000	000	0000
33.6583	2009	 33	1548	      1013.9	      -29.02	      68.732	     -28.936	       68.85	     -29.625	      65.362	     -29.576	     -29.798	     -30.584	     -29.008	     -29.177	     -29.078	     -29.847	      162.14	         4.7	     000000	000	0000
33.659	2009	 33	1549	      1013.9	     -28.977	      68.357	     -28.909	      68.421	     -29.579	      65.368	     -29.552	     -29.783	     -30.566	     -28.944	     -29.145	     -29.044	     -29.796	      167.62	         4.7	     000000	000	0000
33.6597	2009	 33	1550	      1013.9	     -28.913	      67.737	     -28.876	      67.959	     -29.547	      65.264	     -29.503	     -29.755	     -30.548	     -28.944	     -29.139	     -29.027	     -29.803	       168.6	         4.7	     000000	000	0000
33.6604	2009	 33	1551	      1013.9	     -28.891	       67.28	     -28.841	      67.591	     -29.498	      64.961	     -29.478	     -29.735	     -30.545	     -28.976	     -29.168	     -29.066	     -29.709	      168.58	         4.7	     000000	000	0000
33.6611	2009	 33	1552	      1013.9	     -28.877	       66.97	     -28.818	      67.294	     -29.447	      64.468	     -29.477	     -29.723	     -30.544	     -29.056	     -29.182	     -29.066	     -29.709	      168.55	         4.7	     000010	000	0000
33.6618	2009	 33	1553	      1013.9	     -28.898	      67.059	     -28.816	      67.173	     -29.496	       64.35	     -29.499	     -29.735	      -30.58	      -29.13	      -29.38	     -29.229	     -30.054	      168.55	         4.7	     000010	000	0000
33.6625	2009	 33	1554	      1013.9	     -28.919	      67.306	     -28.884	      66.954	     -29.608	      64.411	     -29.579	      -29.85	     -30.676	     -29.201	     -29.409	     -29.303	     -30.283	      168.57	         4.7	     000010	000	0000
33.6632	2009	 33	1555	      1013.9	     -28.939	      67.741	     -28.883	      67.069	     -29.706	      64.635	     -29.635	     -29.873	      -30.81	     -29.195	     -29.284	     -29.099	     -30.305	      168.59	         4.7	     000000	000	0000
33.6639	2009	 33	1556	      1013.9	      -28.93	      67.926	      -28.85	      67.305	     -29.724	      64.474	      -29.61	     -29.824	     -30.899	     -29.144	     -29.219	      -29.02	     -29.856	       168.6	         4.7	     000000	000	0000
33.6646	2009	 33	1557	      1013.9	     -28.932	      68.045	     -28.821	      67.605	     -29.655	      64.262	     -29.598	     -29.786	     -30.856	       -29.2	     -29.281	     -29.038	     -29.938	      168.63	         4.7	     000000	000	0000
33.6653	2009	 33	1558	      1013.9	     -28.953	      67.822	     -28.845	      67.455	     -29.735	      64.819	     -29.627	     -29.815	     -30.918	     -29.274	     -29.399	     -29.162	     -30.143	      167.17	         4.7	     000000	000	0000
33.666	2009	 33	1559	      1013.9	     -28.967	      67.158	     -28.874	      67.224	     -29.888	      65.417	     -29.663	     -29.938	     -31.059	     -29.226	     -29.646	     -29.319	     -30.663	      156.22	         4.7	     000000	000	0000
33.6667	2009	 33	1600	      1013.9	     -28.983	      66.771	     -29.016	       67.57	     -29.994	      65.057	     -29.658	     -30.151	     -31.172	     -29.166	     -29.919	     -29.564	     -30.491	       145.2	         4.7	     000000	000	0000
33.6674	2009	 33	1601	      1013.9	     -28.985	      66.195	     -29.138	      67.037	     -30.033	      64.472	     -29.671	     -30.348	     -31.191	     -29.203	     -29.995	     -29.641	     -30.466	      130.57	         4.7	     000000	000	0000
33.6681	2009	 33	1602	      1013.9	     -29.015	      66.037	     -29.269	      65.941	     -30.041	      63.862	     -29.755	     -30.503	      -31.16	     -29.314	     -30.062	      -29.82	      -30.42	      125.82	         4.7	     000000	000	0000
33.6688	2009	 33	1603	      1013.9	     -29.083	      66.273	     -29.314	      65.386	     -30.016	      63.655	     -29.857	     -30.575	     -31.094	      -29.42	     -29.959	     -29.723	     -30.273	       124.5	         4.7	     000000	000	0000
33.6694	2009	 33	1604	      1013.9	     -29.104	      66.659	     -29.331	      65.806	     -29.983	      64.038	     -29.948	     -30.561	     -31.036	     -29.324	     -29.805	     -29.631	     -30.308	      124.51	         4.7	     000000	000	0000
33.6701	2009	 33	1605	      1013.9	     -29.128	      66.779	     -29.307	       66.33	     -29.966	        64.6	     -29.952	     -30.488	     -31.004	     -29.478	     -29.855	     -29.667	     -30.409	       124.4	         4.7	     000000	000	0000
33.6708	2009	 33	1606	      1013.9	     -29.193	      66.907	     -29.356	      67.235	      -29.97	      65.259	     -30.051	     -30.497	     -30.977	     -29.561	     -29.988	     -29.786	     -30.476	      123.66	         4.7	     000000	000	0000
33.6715	2009	 33	1607	        1014	      -29.22	      67.111	       -29.4	       67.88	      -29.99	      65.647	      -30.09	     -30.556	      -30.95	     -29.384	     -29.914	     -29.762	     -30.513	      123.92	         4.7	     000000	000	0000
33.6722	2009	 33	1608	      1013.9	     -29.167	      67.464	     -29.385	      67.835	     -30.006	      65.716	     -29.972	     -30.521	     -30.964	     -29.181	     -29.739	     -29.593	     -30.425	      128.04	         4.7	     000000	000	0000
33.6729	2009	 33	1609	      1013.9	     -29.111	      67.472	     -29.337	      67.378	     -29.953	      65.301	     -29.846	     -30.461	     -30.922	     -29.137	     -29.726	     -29.567	      -30.32	      135.41	         4.7	     000000	000	0000
33.6736	2009	 33	1610	        1014	     -29.058	      67.538	      -29.32	      66.937	     -29.916	      65.165	     -29.763	     -30.428	     -30.892	      -29.13	     -29.814	     -29.664	     -30.371	      135.44	         4.7	     000000	000	0000
33.6743	2009	 33	1611	        1014	     -29.074	       67.45	     -29.374	      66.867	     -29.921	      65.236	     -29.788	     -30.497	     -30.885	     -29.342	     -30.106	     -29.976	     -30.443	      135.37	         4.7	     000000	000	0000
33.675	2009	 33	1612	        1014	      -29.16	      67.168	     -29.491	      66.679	      -29.99	      65.298	      -29.99	     -30.645	     -30.986	     -29.654	     -30.196	     -30.108	     -30.694	      115.91	         4.7	     000000	000	0000
33.6757	2009	 33	1613	        1014	     -29.333	      67.414	      -29.58	      66.244	     -30.028	      64.936	     -30.257	     -30.744	     -31.075	     -30.017	     -30.196	     -30.118	      -30.46	      85.882	         4.7	     000000	000	0000
33.6764	2009	 33	1614	        1014	     -29.509	      67.789	     -29.626	      65.794	     -30.009	      64.664	     -30.481	      -30.78	      -31.02	     -30.034	     -30.119	     -30.051	     -30.417	      85.007	         4.7	     000000	000	0000
33.6771	2009	 33	1615	        1014	     -29.584	      67.526	     -29.638	      65.958	     -30.009	      64.576	     -30.546	     -30.773	     -30.975	     -30.032	     -30.107	     -30.063	     -30.391	      101.61	         4.7	     000000	000	0000
33.6778	2009	 33	1616	        1014	      -29.64	      67.475	     -29.634	      66.247	     -30.009	      64.516	     -30.568	     -30.776	     -30.968	     -30.052	     -30.077	     -30.024	     -30.355	      129.22	         4.7	     000000	000	0000
33.6785	2009	 33	1617	        1014	     -29.675	      67.796	     -29.636	      67.317	     -30.002	      64.434	      -30.57	     -30.749	     -30.985	     -29.891	      -30.01	     -29.978	     -30.301	      148.42	         4.7	     000000	000	0000
33.6792	2009	 33	1618	      1013.9	     -29.578	      67.844	     -29.603	      68.035	      -29.97	      64.646	     -30.441	     -30.694	     -30.928	     -29.509	     -29.888	      -29.89	     -30.238	      148.42	         4.7	     000000	000	0000
33.6799	2009	 33	1619	      1013.9	     -29.389	      67.156	     -29.544	      68.035	     -29.892	      64.684	     -30.174	     -30.612	      -30.83	     -29.113	     -29.744	     -29.668	      -30.15	      148.42	         4.7	     000000	000	0000
33.6806	2009	 33	1620	      1013.9	     -29.245	      66.653	     -29.483	      67.413	     -29.853	       64.68	     -29.958	     -30.515	     -30.797	     -29.333	     -29.985	     -29.952	     -30.636	      148.46	         4.7	     000000	000	0000
33.6812	2009	 33	1621	        1014	      -29.34	      67.663	     -29.557	      66.376	      -30.01	      64.445	     -30.135	     -30.631	     -31.108	     -29.805	     -30.147	     -30.103	     -30.548	      149.27	         4.7	     000000	000	0000
33.6819	2009	 33	1622	      1013.9	     -29.418	      68.375	     -29.589	      66.379	     -30.044	      64.248	     -30.235	     -30.689	      -31.15	     -29.609	     -29.986	     -29.963	     -30.471	      149.56	         4.7	     000000	000	0000
33.6826	2009	 33	1623	        1014	     -29.353	      67.991	     -29.557	      66.523	     -29.993	      64.328	     -30.163	      -30.66	     -31.055	     -29.476	     -29.882	     -29.875	     -30.413	      149.58	         4.7	     000000	000	0000
33.6833	2009	 33	1624	        1014	     -29.352	      67.522	      -29.53	      66.604	     -29.973	       64.65	      -30.15	     -30.616	     -30.973	     -29.533	     -29.892	     -29.879	     -30.365	       149.6	         4.7	     000000	000	0000
33.684	2009	 33	1625	      1013.9	     -29.335	      67.117	     -29.508	      66.632	     -29.962	      65.097	     -30.147	     -30.599	     -30.906	     -29.444	     -29.889	     -29.887	     -30.275	      149.66	         4.7	     000000	000	0000
33.6847	2009	 33	1626	        1014	     -29.321	      67.078	      -29.52	      66.647	     -29.951	      65.176	     -30.115	     -30.609	     -30.849	     -29.569	     -29.987	      -29.95	     -30.279	      149.66	         4.7	     000000	000	0000
33.6854	2009	 33	1627	      1013.9	     -29.355	      67.006	     -29.531	      66.586	     -29.934	      64.891	     -30.171	     -30.622	     -30.824	     -29.673	      -29.98	     -29.946	     -30.291	      149.66	         4.7	     000000	000	0000
