DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
14.6188	2009	 14	1451	      996.03	      -35.59	      67.427	     -35.145	      66.516	     -35.194	      63.985	     -35.465	     -35.524	     -35.546	     -34.822	     -34.805	       -34.8	     -34.845	      124.39	         4.7	     000000	000	0000
14.6194	2009	 14	1452	      996.07	     -35.596	      67.396	      -35.16	      66.561	     -35.207	      64.067	     -35.479	     -35.543	     -35.555	     -34.844	     -34.829	     -34.819	     -34.843	      121.84	         4.7	     000000	000	0000
14.6201	2009	 14	1453	       996.1	     -35.629	      67.496	     -35.192	      66.991	     -35.248	      64.354	     -35.513	     -35.583	     -35.597	     -34.854	     -34.848	     -34.837	     -34.866	      124.57	         4.7	     000000	000	0000
14.6208	2009	 14	1454	      996.12	     -35.631	       67.56	     -35.219	      67.112	     -35.261	      64.417	     -35.527	     -35.593	      -35.61	     -34.852	     -34.829	     -34.843	     -34.881	      129.46	         4.7	     000000	000	0000
14.6215	2009	 14	1455	      996.09	     -35.607	      67.443	     -35.188	      66.804	      -35.25	      64.242	     -35.492	     -35.559	     -35.581	     -34.827	     -34.798	     -34.814	     -34.845	      126.43	         4.7	     000000	000	0000
14.6222	2009	 14	1456	      996.06	     -35.612	      67.424	     -35.191	      66.564	     -35.228	       63.89	      -35.49	      -35.55	     -35.561	     -34.848	     -34.824	     -34.832	     -34.862	      123.88	         4.7	     000000	000	0000
14.6229	2009	 14	1457	      996.14	     -35.599	      67.493	     -35.193	      66.744	     -35.222	      63.878	     -35.482	      -35.55	     -35.576	     -34.862	     -34.856	     -34.846	     -34.878	      127.23	         4.7	     000000	000	0000
14.6236	2009	 14	1458	      996.17	     -35.621	      67.732	     -35.224	       67.22	     -35.272	      64.433	     -35.514	     -35.592	     -35.622	     -34.853	     -34.835	     -34.849	     -34.889	      127.09	         4.7	     000000	000	0000
14.6243	2009	 14	1459	      996.13	     -35.594	      67.586	     -35.206	       67.27	     -35.267	      64.628	     -35.487	     -35.562	     -35.597	     -34.832	     -34.788	     -34.818	     -34.844	      130.67	         4.7	     000000	000	0000
14.625	2009	 14	1500	      996.12	     -35.579	      67.306	     -35.165	      66.553	     -35.211	      64.145	     -35.461	     -35.523	     -35.553	     -34.852	     -34.838	     -34.833	     -34.859	       122.6	         4.7	     000000	000	0000
14.6257	2009	 14	1501	      996.14	     -35.613	      67.477	     -35.191	      66.768	     -35.235	      64.149	     -35.505	     -35.575	     -35.587	     -34.867	     -34.851	     -34.858	     -34.891	      127.78	         4.7	     000000	000	0000
14.6264	2009	 14	1502	      996.09	     -35.583	      67.375	     -35.171	      66.769	     -35.217	      64.118	     -35.472	     -35.543	     -35.561	      -34.82	     -34.771	     -34.815	     -34.841	       123.4	         4.7	     000000	000	0000
14.6271	2009	 14	1503	      996.17	     -35.585	      67.223	     -35.165	      66.504	     -35.202	      63.956	     -35.475	      -35.53	     -35.558	      -34.84	     -34.813	     -34.826	     -34.846	      126.08	         4.7	     000000	000	0000
14.6278	2009	 14	1504	      996.12	     -35.595	      67.356	     -35.167	       66.71	     -35.197	      64.075	      -35.48	     -35.531	     -35.571	     -34.833	     -34.809	     -34.827	     -34.857	      127.28	         4.7	     000000	000	0000
14.6285	2009	 14	1505	       996.1	     -35.586	       67.47	     -35.169	      66.888	     -35.198	      64.278	     -35.477	     -35.539	     -35.572	     -34.855	     -34.837	     -34.832	     -34.862	      125.19	         4.7	     000000	000	0000
14.6292	2009	 14	1506	      996.01	     -35.583	      67.206	      -35.17	      66.691	     -35.205	      64.191	     -35.462	     -35.535	     -35.565	     -34.798	     -34.749	     -34.816	     -34.838	      125.65	         4.7	     000000	000	1100
14.6299	2009	 14	1507	      996.09	     -35.559	      67.205	     -35.154	      66.534	     -35.173	      63.976	     -35.447	     -35.526	     -35.537	     -34.866	     -34.863	      -34.85	     -34.872	      126.84	         4.7	     000000	000	0000
14.6306	2009	 14	1508	      996.07	     -35.605	      67.407	     -35.192	      66.897	     -35.224	      64.437	     -35.515	     -35.585	     -35.601	     -34.861	     -34.856	     -34.861	     -34.896	      125.14	         4.7	     000000	000	0000
14.6313	2009	 14	1509	      996.08	     -35.647	      67.649	     -35.238	      67.126	     -35.266	      64.707	     -35.561	     -35.632	     -35.645	     -34.907	      -34.92	     -34.899	     -34.928	      127.75	         4.7	     000000	110	1111
14.6319	2009	 14	1510	      996.08	     -35.675	      67.832	     -35.265	      67.676	     -35.325	      65.262	     -35.575	     -35.659	     -35.663	     -34.878	     -34.864	     -34.879	     -34.907	      127.02	         4.7	     101110	111	0000
14.6326	2009	 14	1511	      996.08	     -35.643	       67.77	     -35.247	      67.588	     -35.306	      65.206	     -35.534	     -35.624	     -35.647	     -34.869	     -34.854	     -34.852	     -34.902	      126.57	         4.7	     001000	011	0000
14.6333	2009	 14	1512	      996.07	     -35.638	       67.63	     -35.219	       67.21	     -35.277	      64.892	     -35.501	      -35.59	     -35.614	     -34.859	     -34.808	     -34.847	      -34.88	      125.76	         4.7	     000000	000	0000
14.634	2009	 14	1513	      996.08	     -35.609	      67.375	     -35.198	      66.711	      -35.24	      64.309	     -35.493	      -35.56	     -35.567	     -34.859	     -34.818	     -34.844	     -34.861	      128.51	         4.7	     000000	000	0000
14.6347	2009	 14	1514	      996.07	     -35.606	      67.318	     -35.184	       66.74	     -35.208	      64.182	     -35.485	     -35.535	     -35.548	     -34.861	     -34.833	     -34.831	     -34.844	      126.94	         4.7	     000000	000	0000
14.6354	2009	 14	1515	      996.08	     -35.601	      67.384	     -35.177	      66.738	     -35.192	      64.151	     -35.478	     -35.525	     -35.536	     -34.871	     -34.838	     -34.827	     -34.844	      125.91	         4.7	     000000	000	0000
14.6361	2009	 14	1516	      996.07	     -35.627	       67.66	     -35.198	      67.154	      -35.23	      64.678	     -35.515	     -35.574	     -35.574	     -34.859	     -34.855	     -34.847	     -34.877	      126.97	         4.7	     000000	000	0000
14.6368	2009	 14	1517	      996.09	      -35.61	      67.482	     -35.192	      67.122	     -35.232	      64.812	     -35.498	     -35.562	      -35.57	     -34.853	     -34.837	     -34.832	     -34.862	      125.25	         4.7	     000000	000	0000
14.6375	2009	 14	1518	      996.04	     -35.601	      67.163	     -35.192	      66.702	     -35.207	      64.358	     -35.493	     -35.551	     -35.553	     -34.868	     -34.831	     -34.838	     -34.851	      124.93	         4.7	     000000	000	0000
14.6382	2009	 14	1519	      996.09	     -35.609	      66.916	     -35.184	       66.33	     -35.216	      64.059	     -35.498	     -35.564	     -35.564	     -34.864	      -34.83	     -34.835	     -34.855	         130	         4.7	     000000	000	0000
14.6389	2009	 14	1520	       996.1	     -35.609	      66.976	     -35.185	      66.417	      -35.22	       64.18	     -35.498	     -35.558	     -35.562	     -34.866	     -34.825	     -34.833	     -34.838	      127.42	         4.7	     000000	000	0000
14.6396	2009	 14	1521	      996.08	     -35.595	      66.948	     -35.183	      66.437	     -35.196	      64.094	     -35.486	     -35.536	     -35.536	     -34.863	     -34.831	     -34.831	     -34.834	      128.79	         4.7	     000000	000	0000
14.6403	2009	 14	1522	      996.05	     -35.594	      67.024	     -35.186	       66.51	     -35.192	      64.091	     -35.493	     -35.544	     -35.539	      -34.85	     -34.817	     -34.838	      -34.84	      124.52	         4.7	     000000	000	0000
14.641	2009	 14	1523	      996.03	     -35.586	      66.853	      -35.17	      66.413	     -35.175	      64.008	     -35.483	     -35.528	     -35.514	     -34.857	      -34.83	     -34.822	     -34.824	      132.25	         4.7	     000000	000	0000
14.6417	2009	 14	1524	      996.06	     -35.599	      66.892	     -35.184	      66.479	     -35.177	      64.136	     -35.493	     -35.537	     -35.534	     -34.852	     -34.819	     -34.816	     -34.833	      129.41	         4.7	     000000	000	0000
14.6424	2009	 14	1525	      996.02	     -35.597	      67.118	     -35.182	      66.737	     -35.177	      64.328	     -35.493	     -35.531	     -35.515	     -34.853	     -34.824	     -34.816	     -34.816	      129.29	         4.7	     000000	000	0000
14.6431	2009	 14	1526	      996.02	     -35.603	      67.197	     -35.174	      66.742	     -35.167	      64.261	     -35.491	     -35.533	     -35.498	     -34.859	     -34.842	     -34.826	     -34.828	      126.38	         4.7	     000000	000	0000
14.6438	2009	 14	1527	      995.99	     -35.615	      67.194	     -35.178	      66.827	     -35.183	      64.414	     -35.494	     -35.539	     -35.524	     -34.854	     -34.824	     -34.824	     -34.831	      129.54	         4.7	     000000	000	0000
14.6444	2009	 14	1528	      995.99	     -35.584	      66.855	     -35.161	      66.455	     -35.169	      64.155	     -35.477	     -35.523	     -35.506	     -34.828	     -34.794	     -34.804	     -34.805	       127.3	         4.7	     000000	000	0000
14.6451	2009	 14	1529	      996.06	      -35.59	      66.931	     -35.156	      66.572	     -35.154	      64.178	      -35.47	     -35.516	      -35.48	     -34.845	     -34.814	     -34.805	     -34.803	      126.08	         4.7	     000000	000	0000
14.6458	2009	 14	1530	      996.11	     -35.584	      66.983	     -35.164	        66.8	     -35.177	      64.424	     -35.476	     -35.526	     -35.502	      -34.82	      -34.81	       -34.8	     -34.798	      129.68	         4.7	     000000	000	0000
14.6465	2009	 14	1531	      996.07	     -35.569	      66.941	     -35.143	      66.748	     -35.145	       64.48	     -35.458	     -35.502	      -35.47	     -34.823	     -34.777	     -34.782	     -34.775	       126.4	         4.7	     000000	000	0000
14.6472	2009	 14	1532	      996.12	     -35.572	      67.075	     -35.138	       66.46	     -35.143	      64.195	     -35.471	     -35.512	     -35.469	     -34.844	      -34.82	     -34.801	     -34.795	      125.33	         4.7	     000000	000	0000
14.6479	2009	 14	1533	      996.09	     -35.582	      67.205	     -35.142	      66.742	     -35.147	      64.272	     -35.461	     -35.512	     -35.466	     -34.805	     -34.771	     -34.773	     -34.774	      126.72	         4.7	     000000	000	0000
14.6486	2009	 14	1534	      996.14	     -35.563	      66.993	     -35.132	      66.585	      -35.13	      64.132	     -35.452	     -35.494	     -35.461	     -34.831	     -34.814	     -34.786	     -34.782	      128.53	         4.7	     000000	000	0000
14.6493	2009	 14	1535	       996.1	     -35.593	      67.252	     -35.159	      67.135	     -35.133	      64.574	     -35.473	     -35.513	     -35.467	      -34.83	     -34.819	     -34.793	     -34.788	      130.75	         4.7	     000000	000	0000
14.65	2009	 14	1536	      996.09	     -35.592	      67.301	     -35.163	      67.104	     -35.142	      64.694	     -35.472	     -35.511	     -35.467	     -34.828	     -34.802	      -34.79	     -34.784	      124.73	         4.7	     000000	000	0000
14.6507	2009	 14	1537	      996.05	     -35.573	      67.064	     -35.145	      66.737	     -35.124	      64.613	     -35.454	     -35.496	     -35.459	     -34.814	     -34.776	     -34.777	     -34.768	      127.59	         4.7	     000000	000	0000
14.6514	2009	 14	1538	      996.07	     -35.586	       67.06	      -35.13	      66.529	     -35.128	      64.375	      -35.46	     -35.494	     -35.456	     -34.822	     -34.798	      -34.78	     -34.767	      126.33	         4.7	     000000	000	0000
14.6521	2009	 14	1539	      996.11	     -35.575	      67.087	     -35.137	      66.682	     -35.132	      64.261	     -35.464	     -35.503	     -35.464	     -34.824	     -34.796	     -34.772	     -34.768	      128.85	         4.7	     000000	000	0000
14.6528	2009	 14	1540	      996.15	     -35.582	      67.239	     -35.148	      66.968	     -35.138	       64.51	     -35.466	     -35.505	     -35.462	     -34.821	     -34.802	     -34.774	     -34.767	      128.11	         4.7	     000000	000	0000
14.6535	2009	 14	1541	      996.17	     -35.578	      67.054	     -35.133	      66.785	     -35.134	      64.352	     -35.455	     -35.497	     -35.455	     -34.801	     -34.769	     -34.765	     -34.754	      130.45	         4.7	     000000	000	0000
14.6542	2009	 14	1542	       996.2	     -35.551	      66.885	     -35.128	      66.449	     -35.117	      64.171	     -35.431	     -35.477	     -35.429	      -34.79	     -34.761	     -34.755	     -34.739	      131.14	         4.7	     000000	000	0000
14.6549	2009	 14	1543	      996.21	     -35.539	      66.814	     -35.113	      66.286	     -35.113	      64.121	     -35.408	     -35.453	      -35.42	     -34.784	     -34.762	     -34.744	     -34.738	       126.5	         4.7	     000000	000	0000
14.6556	2009	 14	1544	      996.18	      -35.55	      66.896	     -35.106	      66.605	     -35.122	      64.381	     -35.414	      -35.46	     -35.425	      -34.79	      -34.77	     -34.746	     -34.749	      126.17	         4.7	     000000	000	0000
14.6563	2009	 14	1545	      996.14	     -35.544	      66.763	     -35.105	      66.356	     -35.113	       64.25	     -35.424	     -35.467	     -35.437	     -34.786	     -34.767	      -34.75	     -34.753	      124.76	         4.7	     000000	000	0000
14.6569	2009	 14	1546	      996.13	     -35.568	       66.89	     -35.123	      66.445	     -35.129	      64.272	     -35.437	     -35.481	     -35.462	     -34.788	     -34.763	     -34.761	     -34.764	       127.5	         4.7	     000000	000	0000
14.6576	2009	 14	1547	      996.12	      -35.55	      66.695	      -35.12	      66.355	     -35.118	      64.137	     -35.416	     -35.466	     -35.444	     -34.778	     -34.741	      -34.74	     -34.741	      127.64	         4.7	     000000	000	0000
14.6583	2009	 14	1548	      996.13	     -35.527	      66.486	     -35.102	      65.946	     -35.102	      63.755	     -35.404	     -35.446	     -35.424	      -34.77	     -34.731	      -34.73	     -34.738	      125.96	         4.7	     000000	000	0000
