DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
55.6111	2009	 55	1440	      1019.9	     -39.789	      63.289	     -40.454	      64.553	     -41.261	      61.388	     -40.246	     -41.076	     -41.912	     -39.294	     -39.662	     -39.725	     -40.921	       132.3	         4.7	     000000	000	0000
55.6118	2009	 55	1441	      1019.9	     -39.823	      63.347	     -40.346	      64.661	     -41.304	      61.571	     -40.233	     -40.962	     -41.969	     -39.221	     -39.786	     -39.713	     -40.957	       138.8	         4.7	     000000	000	0000
55.6125	2009	 55	1442	      1019.9	     -39.823	      63.084	     -40.477	       65.56	     -41.399	       62.08	     -40.232	     -41.179	     -42.064	     -39.206	     -40.244	     -40.134	     -41.148	      141.99	         4.7	     000000	000	0000
55.6132	2009	 55	1443	      1019.9	     -39.873	      62.914	     -40.716	      66.487	     -41.494	       62.47	     -40.381	     -41.433	     -42.146	     -39.615	     -40.625	     -40.478	     -41.093	       144.1	         4.7	     000000	000	0000
55.6139	2009	 55	1444	      1019.9	     -40.072	      63.704	     -40.935	      66.393	     -41.534	      62.319	     -40.694	     -41.616	      -42.15	     -39.818	     -40.634	     -40.589	     -40.937	      142.42	         4.7	     000000	000	0000
55.6146	2009	 55	1445	      1019.9	     -40.217	      63.923	     -41.019	       65.35	     -41.504	      61.977	     -40.835	     -41.659	     -42.095	     -39.792	     -40.638	     -40.579	     -40.946	      144.99	         4.7	     000000	000	0000
55.6153	2009	 55	1446	      1019.9	     -40.228	      63.891	     -41.075	      64.417	     -41.494	      61.979	       -40.8	     -41.704	     -42.079	     -39.703	     -40.666	     -40.595	     -40.996	      141.46	         4.7	     000000	000	0000
55.616	2009	 55	1447	      1019.9	     -40.213	      64.122	     -41.059	      64.248	      -41.52	      62.412	     -40.711	     -41.705	     -42.103	      -39.53	     -40.549	      -40.47	     -41.083	      141.39	         4.7	     000000	000	0000
55.6167	2009	 55	1448	      1019.9	      -40.17	      64.518	     -41.107	      64.448	     -41.585	      63.281	     -40.593	     -41.766	     -42.164	     -39.522	     -40.723	     -40.622	     -41.201	      138.28	         4.7	     000000	000	0000
55.6174	2009	 55	1449	      1019.9	     -40.167	      65.013	     -41.167	      64.789	     -41.655	      63.826	      -40.59	      -41.81	     -42.237	     -39.524	     -40.728	     -40.615	     -41.247	      142.47	         4.7	     000000	000	0000
55.6181	2009	 55	1450	      1019.8	     -40.158	      64.467	      -41.19	      65.008	     -41.708	      63.933	     -40.547	     -41.827	      -42.29	     -39.495	     -40.736	     -40.618	     -41.303	       143.4	         4.7	     000000	000	0000
55.6187	2009	 55	1451	      1019.8	      -40.16	      64.778	      -41.23	      65.441	      -41.78	      64.035	     -40.579	     -41.859	     -42.359	     -39.615	     -40.633	     -40.588	      -41.27	       142.9	         4.7	     000000	000	0000
55.6194	2009	 55	1452	      1019.8	     -40.206	      65.545	     -41.056	       65.07	     -41.787	      63.849	     -40.592	     -41.646	     -42.349	     -39.549	     -40.141	     -40.086	     -41.108	      144.32	         4.7	     000000	000	0000
55.6201	2009	 55	1453	      1019.8	     -40.164	      65.665	     -40.752	      64.813	     -41.714	      63.189	     -40.449	     -41.204	     -42.269	     -39.383	     -39.652	     -39.633	     -40.619	      146.23	         4.7	     000000	000	0000
55.6208	2009	 55	1454	      1019.8	     -40.054	      64.879	     -40.435	      65.288	     -41.531	      62.401	     -40.268	      -40.77	     -42.113	     -39.333	     -39.493	      -39.41	     -40.701	      153.81	         4.7	     000000	000	0000
55.6215	2009	 55	1455	      1019.8	     -39.955	       63.97	     -40.279	       66.53	     -41.472	      62.586	     -40.174	     -40.589	     -42.073	     -39.237	     -39.502	     -39.456	     -40.773	      154.52	         4.7	     000000	000	0000
55.6222	2009	 55	1456	      1019.8	     -39.872	      64.067	     -40.183	       67.32	     -41.424	      63.246	     -40.096	     -40.497	     -42.049	     -39.252	     -39.479	     -39.397	     -40.645	      154.51	         4.7	     000000	000	0000
55.6229	2009	 55	1457	      1019.8	     -39.807	      65.216	     -40.059	      67.423	     -41.348	      63.293	     -40.014	     -40.356	     -41.951	     -39.157	     -39.402	     -39.219	     -40.212	      154.51	         4.7	     000000	000	0000
55.6236	2009	 55	1458	      1019.8	     -39.647	      65.714	     -39.918	      66.994	     -41.117	       62.53	      -39.82	     -40.188	     -41.764	     -38.613	     -39.238	     -39.071	     -39.855	      154.47	         4.7	     000000	000	0000
55.6243	2009	 55	1459	      1019.8	     -39.328	      64.817	     -39.759	      66.297	     -40.919	       62.28	     -39.423	     -40.008	     -41.604	     -38.089	     -39.048	     -38.905	     -40.162	      154.48	         4.7	     000000	000	0000
55.625	2009	 55	1500	      1019.7	     -39.077	      64.172	     -39.664	      65.928	     -40.895	      62.954	     -39.295	     -39.965	     -41.536	     -38.315	     -39.076	     -38.986	     -40.145	      154.48	         4.7	     000000	000	0000
55.6257	2009	 55	1501	      1019.7	     -38.946	      64.832	     -39.617	      65.464	     -40.823	      63.456	     -39.146	     -39.935	     -41.454	     -37.857	     -38.889	     -38.927	     -39.848	      154.47	         4.7	     000000	000	0000
55.6264	2009	 55	1502	      1019.7	     -38.704	      64.887	     -39.453	      65.181	     -40.669	      63.275	     -38.785	     -39.793	     -41.259	     -37.671	     -38.526	      -38.68	     -39.431	      153.93	         4.7	     000000	000	0000
55.6271	2009	 55	1503	      1019.7	     -38.554	      65.203	     -39.239	        65.3	     -40.403	       63.02	      -38.59	     -39.606	     -40.914	     -37.729	     -38.244	     -38.493	     -39.054	      148.69	         4.7	     000000	000	0000
55.6278	2009	 55	1504	      1019.7	      -38.47	      65.542	     -39.003	      65.817	     -40.088	      63.135	     -38.495	       -39.3	      -40.53	     -37.667	     -38.045	     -38.233	     -38.669	      151.37	         4.7	     000000	000	0000
55.6285	2009	 55	1505	      1019.8	     -38.362	      65.708	     -38.815	      66.485	     -39.798	      63.699	      -38.41	     -39.043	     -40.246	      -37.66	      -37.93	     -38.195	     -38.624	      151.46	         4.7	     000000	000	0000
55.6292	2009	 55	1506	      1019.8	     -38.286	      66.055	     -38.658	      67.197	      -39.62	      64.674	     -38.363	     -38.874	     -40.085	      -37.77	     -37.923	      -38.22	     -38.739	      151.51	         4.7	     000000	000	0000
55.6299	2009	 55	1507	      1019.8	      -38.27	      66.349	     -38.567	      67.795	     -39.524	      65.786	     -38.387	     -38.804	      -39.99	     -37.737	     -37.921	     -38.285	     -38.805	       151.5	         4.7	     000000	000	0000
55.6306	2009	 55	1508	      1019.8	     -38.234	      66.115	     -38.499	      67.769	     -39.411	      66.158	     -38.339	     -38.765	     -39.873	      -37.63	     -37.943	     -38.366	     -38.478	      151.52	         4.7	     000000	000	0000
55.6313	2009	 55	1509	      1019.8	     -38.202	        65.7	     -38.506	      67.452	     -39.265	      65.955	     -38.376	     -38.809	      -39.76	     -37.854	     -38.121	     -38.563	     -38.668	      151.57	         4.7	     000000	000	0000
55.6319	2009	 55	1510	      1019.8	     -38.274	       66.06	     -38.547	      67.332	     -39.231	      66.059	     -38.544	     -38.865	     -39.746	     -38.026	      -38.23	     -38.658	     -38.814	      151.61	         4.7	     000000	000	0000
55.6326	2009	 55	1511	      1019.8	     -38.366	      66.507	     -38.665	      67.499	     -39.329	      66.569	     -38.754	     -39.066	     -39.823	     -38.461	     -38.623	     -39.017	     -39.423	      151.61	         4.7	     000000	000	0000
55.6333	2009	 55	1512	      1019.8	     -38.539	      67.129	     -38.834	      67.309	     -39.406	      66.567	      -38.99	       -39.3	     -39.848	     -38.587	     -38.688	     -39.193	     -38.925	       151.6	         4.7	     000000	000	0000
55.634	2009	 55	1513	      1019.7	     -38.593	      66.929	     -38.811	      65.918	     -39.323	      65.269	     -38.964	     -39.279	     -39.763	      -38.25	     -38.381	     -38.912	     -38.771	       151.6	         4.7	     000000	000	0000
55.6347	2009	 55	1514	      1019.7	     -38.442	      65.492	     -38.668	      64.437	     -39.228	      64.061	     -38.659	     -39.073	      -39.68	     -37.871	     -38.219	     -38.678	     -38.714	       151.6	         4.7	     000000	000	0000
55.6354	2009	 55	1515	      1019.7	     -38.296	       63.97	     -38.584	      63.999	     -39.175	      63.573	     -38.475	     -38.979	     -39.662	     -37.848	     -38.131	     -38.646	     -38.762	       151.6	         4.7	     000000	000	0000
55.6361	2009	 55	1516	      1019.7	     -38.229	      63.658	     -38.489	       64.01	      -39.13	      63.733	     -38.393	     -38.858	     -39.616	     -37.874	     -38.051	     -38.455	     -38.558	      151.61	         4.7	     000000	000	0000
55.6368	2009	 55	1517	      1019.7	     -38.197	      64.203	     -38.413	      64.701	     -39.059	      63.979	     -38.358	     -38.771	     -39.576	     -37.902	     -38.045	     -38.421	      -38.51	      151.61	         4.7	     000000	000	0000
55.6375	2009	 55	1518	      1019.7	     -38.171	      64.838	     -38.371	      65.708	     -39.065	      64.757	     -38.353	     -38.728	      -39.61	     -37.891	     -38.079	     -38.436	     -39.126	      154.57	         4.7	     000000	000	0000
55.6382	2009	 55	1519	      1019.7	     -38.179	      65.424	     -38.383	      66.468	     -39.207	       65.97	     -38.364	     -38.763	     -39.772	     -37.994	     -38.174	     -38.513	     -39.264	      155.71	         4.7	     000000	000	0000
55.6389	2009	 55	1520	      1019.7	     -38.214	      65.896	     -38.486	      67.132	     -39.329	      66.281	      -38.44	     -38.926	      -39.93	     -38.111	     -38.397	     -38.666	     -39.371	       155.8	         4.7	     000000	000	0000
55.6396	2009	 55	1521	      1019.7	     -38.247	      65.918	      -38.57	      66.723	     -39.368	      65.814	     -38.522	     -39.029	     -40.022	     -38.105	     -38.468	     -38.744	     -39.289	      155.81	         4.7	     000000	000	0000
55.6403	2009	 55	1522	      1019.7	      -38.27	      65.274	     -38.656	       65.77	     -39.379	      64.809	     -38.583	     -39.151	     -40.085	     -38.202	     -38.658	     -38.885	     -40.132	       155.8	         4.7	     000000	000	0000
55.641	2009	 55	1523	      1019.7	     -38.364	      64.926	     -38.874	      65.709	     -39.785	      64.515	     -38.788	     -39.564	     -40.591	     -38.549	     -39.136	     -39.325	     -41.765	      155.79	         4.7	     000000	000	0000
55.6417	2009	 55	1524	      1019.7	     -38.574	      65.015	     -39.091	      65.841	     -40.255	      65.486	     -39.093	     -39.863	     -41.079	     -38.974	     -39.295	     -39.401	     -40.341	       155.8	         4.7	     000000	000	0000
55.6424	2009	 55	1525	      1019.7	     -38.907	      64.483	     -39.319	      64.907	     -40.184	      63.538	     -39.591	     -40.027	      -41.06	     -39.588	      -39.61	     -39.675	     -39.686	      155.85	         4.7	     000000	000	0000
55.6431	2009	 55	1526	      1019.7	     -39.232	       63.47	      -39.59	      63.348	     -40.094	      61.826	     -39.948	     -40.312	      -40.96	     -39.496	     -39.808	     -39.889	     -40.256	       155.9	         4.7	     000000	000	0000
55.6437	2009	 55	1527	      1019.7	     -39.365	      61.587	     -39.692	      61.787	     -40.214	       61.92	     -39.981	     -40.398	     -41.036	     -39.346	      -39.54	     -39.675	     -40.283	      155.93	         4.7	     000000	000	0000
55.6444	2009	 55	1528	      1019.6	     -39.443	      60.959	     -39.705	       61.62	     -40.266	      61.955	     -40.053	     -40.345	     -41.044	       -39.4	     -39.523	     -39.558	     -40.061	      156.01	         4.7	     000000	000	0000
55.6451	2009	 55	1529	      1019.6	     -39.519	      61.009	     -39.721	      62.598	     -40.223	      61.508	     -40.081	     -40.312	     -40.925	     -39.359	      -39.51	     -39.527	     -39.889	         156	         4.7	     000000	000	0000
55.6458	2009	 55	1530	      1019.6	     -39.541	      61.186	     -39.751	      63.886	     -40.154	      61.469	     -40.056	     -40.323	     -40.795	     -39.309	     -39.538	     -39.518	     -39.798	         156	         4.7	     000000	000	0000
55.6465	2009	 55	1531	      1019.6	     -39.542	      61.642	     -39.785	      64.823	     -40.128	      61.752	     -39.997	     -40.344	     -40.737	     -39.212	     -39.582	     -39.525	     -39.948	      156.01	         4.7	     000000	000	0000
55.6472	2009	 55	1532	      1019.7	     -39.537	      61.803	     -39.816	      65.593	     -40.164	      62.288	     -39.983	     -40.372	     -40.772	     -39.326	     -39.591	     -39.534	         -40	      157.83	         4.7	     000000	000	0000
55.6479	2009	 55	1533	      1019.7	     -39.651	      62.211	     -39.905	      65.929	     -40.213	      62.415	     -40.168	     -40.477	     -40.876	     -39.635	       -39.8	     -39.707	     -40.178	      154.62	         4.7	     000000	000	0000
55.6486	2009	 55	1534	      1019.7	     -39.825	       62.81	      -40.06	       66.02	      -40.29	      62.226	     -40.392	     -40.653	     -41.003	      -39.87	     -39.998	     -39.911	     -40.268	      153.39	         4.7	     000000	000	0000
55.6493	2009	 55	1535	      1019.7	     -39.977	      63.384	     -40.208	      65.914	     -40.419	      62.106	      -40.55	     -40.805	     -41.164	      -39.82	     -40.117	     -40.042	     -40.353	      151.15	         4.7	     000000	000	0000
55.65	2009	 55	1536	      1019.6	     -40.015	      63.603	     -40.313	      66.398	     -40.485	      61.687	     -40.548	     -40.894	     -41.156	     -39.614	     -40.058	     -40.021	     -40.201	         153	         4.7	     000000	000	0000
55.6507	2009	 55	1537	      1019.7	     -39.912	      63.243	     -40.276	      66.714	     -40.501	      61.281	     -40.354	     -40.843	     -41.115	     -39.287	     -39.909	     -39.886	     -40.194	      151.47	         4.7	     000000	000	0000
55.6514	2009	 55	1538	      1019.7	     -39.741	      62.885	     -40.199	      66.636	     -40.493	      61.328	     -40.096	     -40.773	     -41.089	     -38.981	     -39.771	     -39.645	     -40.125	      150.14	         4.7	     000000	000	0000
