DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
43.5431	2009	 43	1302	      1009.8	     -33.651	      68.095	      -34.42	      67.565	     -34.946	      65.326	     -33.919	     -35.113	     -36.001	     -33.166	      -34.53	     -34.515	     -35.816	      145.92	         4.7	     000000	000	0000
43.5438	2009	 43	1303	      1009.8	     -33.573	      69.129	     -34.705	      69.474	      -35.19	      64.838	     -34.023	     -35.505	     -36.289	     -33.566	     -35.163	     -35.296	     -35.516	      145.94	         4.7	     000000	000	0000
43.5444	2009	 43	1304	      1009.8	     -33.614	      70.027	     -34.742	      69.066	     -35.259	      64.081	     -34.197	     -35.487	     -36.326	     -34.002	     -34.841	      -34.92	     -35.574	      145.99	         4.7	     000000	000	0000
43.5451	2009	 43	1305	      1009.8	     -33.982	       70.71	     -34.866	      69.079	     -35.293	      64.007	     -34.731	     -35.602	     -36.383	     -35.059	     -35.229	     -35.203	      -35.79	      148.52	         4.7	     010000	000	0000
43.5458	2009	 43	1306	      1009.8	     -34.308	       70.67	     -35.055	      69.501	     -35.374	      64.413	     -35.143	      -35.78	     -36.656	     -34.976	     -35.362	     -35.329	     -36.262	      186.22	         4.7	     010000	000	0000
43.5465	2009	 43	1307	      1009.8	      -34.37	      69.089	     -35.108	      69.026	     -35.578	      65.351	     -35.158	     -35.813	     -36.968	     -34.446	     -35.277	     -35.173	     -36.145	      186.23	         4.7	     000000	000	0000
43.5472	2009	 43	1308	      1009.8	     -34.309	      67.719	     -35.125	      68.364	     -35.693	       65.82	     -34.998	     -35.795	      -37.09	     -34.145	     -35.056	     -35.061	     -35.829	      186.21	         4.7	     000000	000	0000
43.5479	2009	 43	1309	      1009.8	     -34.212	      66.696	     -34.974	      67.257	     -35.678	      65.114	     -34.728	     -35.605	     -36.988	      -33.86	     -34.592	     -34.547	     -35.371	      164.53	         4.7	     000000	000	0000
43.5486	2009	 43	1310	      1009.8	     -34.017	      65.476	     -34.783	      66.451	     -35.558	      63.662	     -34.488	     -35.381	     -36.842	     -33.914	     -34.973	     -34.548	     -36.017	      159.23	         4.7	     000000	000	0000
43.5493	2009	 43	1311	      1009.8	     -34.187	      66.008	     -35.188	      67.397	     -35.706	      63.446	     -34.965	      -35.93	     -36.978	     -35.303	     -35.943	     -35.751	      -35.72	      159.29	         4.7	     000000	000	0000
43.55	2009	 43	1312	      1009.8	     -34.551	      67.761	     -35.357	      66.927	     -35.726	      63.124	     -35.367	     -36.073	       -36.8	     -35.138	     -35.445	     -35.411	     -35.387	       159.3	         4.7	     000000	000	0000
43.5507	2009	 43	1313	      1009.9	     -34.694	      67.503	     -35.296	       66.77	     -35.593	      62.844	     -35.468	     -35.924	     -36.626	     -35.064	     -35.204	     -35.169	     -35.222	      159.38	         4.7	     000000	000	0000
43.5514	2009	 43	1314	      1009.9	      -34.73	       66.61	     -35.228	       67.25	     -35.483	      63.315	     -35.427	      -35.81	     -36.525	      -34.89	     -35.115	     -34.985	     -35.222	       166.6	         4.7	     000000	000	0000
43.5521	2009	 43	1315	      1009.9	     -34.762	      65.866	      -35.17	      68.185	     -35.435	      64.047	     -35.398	     -35.725	     -36.436	     -34.947	     -35.167	     -35.033	     -35.328	      167.24	         4.7	     000000	000	0000
43.5528	2009	 43	1316	      1009.9	     -34.815	      65.462	     -35.219	      69.093	     -35.439	      64.837	     -35.493	     -35.767	     -36.412	     -35.176	     -35.352	     -35.178	     -35.394	      167.23	         4.7	     000000	000	0000
43.5535	2009	 43	1317	      1009.9	     -34.932	      65.859	     -35.296	      69.331	      -35.46	      65.068	     -35.606	     -35.834	     -36.419	     -35.322	     -35.429	     -35.278	     -35.345	      167.22	         4.7	     000000	000	0000
43.5542	2009	 43	1318	      1009.9	     -34.944	       66.28	     -35.356	      68.757	     -35.444	      64.562	     -35.598	     -35.904	      -36.49	     -35.151	     -35.529	     -35.386	     -35.566	      167.22	         4.7	     000000	000	0000
43.5549	2009	 43	1319	      1009.9	     -34.981	      66.049	     -35.434	      67.453	     -35.484	      63.774	     -35.691	     -36.013	     -36.542	     -35.429	     -35.675	     -35.509	     -35.643	      167.22	         4.7	     000000	000	0000
43.5556	2009	 43	1320	      1009.9	     -35.085	       66.05	     -35.486	      66.701	     -35.537	      63.206	     -35.799	     -36.104	     -36.582	     -35.386	     -35.577	     -35.542	     -35.563	      167.23	         4.7	     000000	000	0000
43.5562	2009	 43	1321	      1009.9	     -35.116	      65.363	     -35.486	          66	     -35.538	      62.737	     -35.779	     -36.087	     -36.543	     -35.303	     -35.537	     -35.468	     -35.591	      167.23	         4.7	     000000	000	0000
43.5569	2009	 43	1322	      1009.9	     -35.157	      64.869	     -35.495	      66.179	     -35.579	      62.686	     -35.789	     -36.126	     -36.564	     -35.296	     -35.546	     -35.504	     -35.755	      167.22	         4.7	     000000	000	0000
43.5576	2009	 43	1323	      1009.9	     -35.144	      64.656	     -35.449	      65.907	     -35.631	       62.75	     -35.745	     -36.068	     -36.585	     -35.227	     -35.398	      -35.31	     -35.763	      167.23	         4.7	     000000	000	0000
43.5583	2009	 43	1324	      1009.9	     -35.143	      64.617	     -35.423	      66.168	     -35.672	      63.123	      -35.71	      -36.02	     -36.647	     -35.143	     -35.405	     -35.321	     -35.727	      167.23	         4.7	     000000	000	0000
43.559	2009	 43	1325	      1009.9	     -35.083	      64.617	     -35.384	      66.403	     -35.705	      63.535	     -35.573	     -35.941	     -36.746	     -34.862	     -35.182	     -35.177	     -35.695	      167.23	         4.7	     000000	000	0000
43.5597	2009	 43	1326	      1009.9	     -35.005	      65.012	      -35.33	      66.867	     -35.753	      63.588	     -35.423	     -35.861	     -36.834	     -34.852	     -35.327	     -35.148	     -36.116	      167.24	         4.7	     000000	000	0000
43.5604	2009	 43	1327	      1009.9	     -34.984	      65.196	     -35.298	      66.912	     -35.867	      63.288	     -35.399	     -35.864	     -36.956	     -34.912	      -35.07	     -34.988	     -35.994	      167.21	         4.7	     000000	000	0000
43.5611	2009	 43	1328	      1009.9	     -34.937	      64.704	     -35.197	      66.277	     -35.876	      62.208	     -35.351	      -35.75	     -36.816	     -34.882	     -34.996	      -34.83	     -35.361	      167.22	         4.7	     000000	000	0000
43.5618	2009	 43	1329	      1009.9	     -34.915	      64.378	     -35.147	       65.89	     -35.685	      61.096	     -35.346	     -35.683	     -36.478	     -34.907	     -35.076	     -34.899	     -35.177	      167.22	         4.7	     000000	000	0000
43.5625	2009	 43	1330	      1009.9	     -34.915	      63.794	     -35.148	      66.076	     -35.521	      61.057	     -35.378	     -35.693	     -36.241	     -35.004	     -35.141	     -35.011	     -35.128	      167.17	         4.7	     000000	000	0000
43.5632	2009	 43	1331	      1009.9	      -34.93	      63.545	     -35.175	      66.385	     -35.413	      62.032	     -35.424	     -35.716	     -36.119	     -35.033	     -35.224	     -35.102	     -35.123	      167.13	         4.7	     000000	000	0000
43.5639	2009	 43	1332	      1009.9	     -34.924	      63.921	     -35.186	      67.029	     -35.364	      63.348	     -35.396	     -35.722	     -36.112	     -34.983	     -35.212	     -35.081	     -35.212	      158.77	         4.7	     000000	000	0000
43.5646	2009	 43	1333	      1009.9	     -34.889	      65.043	     -35.179	      67.845	     -35.347	      64.615	     -35.345	     -35.714	     -36.139	     -34.903	     -35.191	      -35.08	     -35.283	      155.76	         4.7	     000000	000	0000
43.5653	2009	 43	1334	      1009.9	     -34.856	      65.895	     -35.153	      68.376	      -35.38	      65.437	     -35.298	     -35.678	     -36.231	     -34.848	     -35.179	     -35.001	     -35.525	      155.76	         4.7	     000000	000	0000
43.566	2009	 43	1335	      1009.9	     -34.863	      65.753	     -35.172	      68.548	     -35.441	      65.729	     -35.356	     -35.708	     -36.316	     -35.037	     -35.218	     -35.094	     -35.499	      155.77	         4.7	     000000	000	0000
43.5667	2009	 43	1336	      1009.9	     -34.895	      65.692	     -35.204	      68.134	     -35.464	      65.657	     -35.383	      -35.74	      -36.37	     -34.976	     -35.261	     -35.157	     -35.502	      155.83	         4.7	     000000	000	0000
43.5674	2009	 43	1337	      1009.9	     -34.879	      65.753	       -35.2	      67.514	     -35.471	      64.877	     -35.377	     -35.757	     -36.419	     -34.925	     -35.241	     -35.106	     -35.592	       155.9	         4.7	     000000	000	0000
43.5681	2009	 43	1338	      1009.9	     -34.901	      65.003	      -35.23	      66.331	     -35.519	      63.904	     -35.443	     -35.789	      -36.49	     -35.148	     -35.271	     -35.156	     -35.675	      155.95	         4.7	     000000	000	0000
43.5688	2009	 43	1339	      1009.9	     -34.987	      64.525	     -35.231	      66.142	     -35.564	      63.306	     -35.549	      -35.79	      -36.48	     -35.183	     -35.238	     -35.124	     -35.649	      155.88	         4.7	     000000	000	0000
43.5694	2009	 43	1340	      1009.9	     -35.027	      64.638	     -35.226	      66.802	     -35.584	      62.982	      -35.59	     -35.781	     -36.473	      -35.17	     -35.198	     -35.084	     -35.298	      155.91	         4.7	     000000	000	0000
43.5701	2009	 43	1341	      1009.9	     -35.042	      64.814	     -35.198	      67.749	     -35.486	      63.009	     -35.586	     -35.738	     -36.351	     -35.159	     -35.163	     -35.068	     -35.118	      155.96	         4.7	     000000	000	0000
43.5708	2009	 43	1342	      1009.9	     -34.974	      65.636	     -35.169	      68.634	     -35.374	      63.592	     -35.456	     -35.682	     -36.261	     -34.659	     -35.103	     -35.027	     -35.051	      158.31	         4.7	     000000	000	0000
43.5715	2009	 43	1343	        1010	     -34.902	      66.588	      -35.17	      69.588	     -35.313	      64.782	      -35.38	     -35.651	      -36.34	      -34.62	     -35.112	     -35.032	       -35.2	      165.04	         4.7	     000000	000	0000
43.5722	2009	 43	1344	        1010	      -34.86	      67.258	     -35.189	        69.6	     -35.371	      66.179	     -35.197	     -35.652	     -36.489	     -34.456	     -35.157	     -35.052	     -35.749	      165.12	         4.7	     000000	000	0000
43.5729	2009	 43	1345	        1010	     -34.808	      67.204	     -35.207	      68.945	     -35.504	      66.521	       -35.2	     -35.684	     -36.599	     -34.691	     -35.221	     -35.126	     -35.624	      165.17	         4.7	     000000	000	0000
43.5736	2009	 43	1346	        1010	     -34.844	      66.958	     -35.222	      67.959	      -35.57	      65.677	     -35.298	     -35.702	     -36.658	      -34.81	     -35.246	     -35.147	     -35.858	      165.21	         4.7	     000000	000	0000
43.5743	2009	 43	1347	        1010	     -34.863	      66.253	     -35.237	      66.755	     -35.641	      64.452	     -35.373	      -35.74	     -36.718	     -34.719	     -35.227	     -35.164	     -35.695	      165.22	         4.7	     000000	000	0000
43.575	2009	 43	1348	        1010	     -34.828	      65.616	     -35.218	      66.066	     -35.643	       63.19	     -35.349	      -35.73	     -36.713	     -34.745	     -35.107	     -35.016	     -35.591	      165.27	         4.7	     000000	000	0000
43.5757	2009	 43	1349	        1010	     -34.881	      64.876	     -35.234	      65.916	     -35.623	      62.499	     -35.419	     -35.752	     -36.718	     -34.991	     -35.292	     -35.124	     -35.627	      165.35	         4.7	     000000	000	0000
43.5764	2009	 43	1350	        1010	     -34.954	      64.728	      -35.26	      65.955	     -35.598	      62.279	     -35.512	     -35.815	     -36.629	     -35.128	     -35.229	     -35.151	     -35.436	       165.4	         4.7	     000000	000	0000
43.5771	2009	 43	1351	      1009.9	     -35.011	      64.487	     -35.289	      66.146	     -35.543	      62.088	     -35.586	     -35.858	     -36.522	     -35.188	       -35.4	     -35.253	     -35.521	      165.31	         4.7	     000000	000	0000
43.5778	2009	 43	1352	      1009.9	     -35.033	      63.804	     -35.364	      66.138	     -35.536	      62.351	      -35.63	     -35.974	     -36.506	     -35.193	     -35.486	     -35.384	     -35.586	      165.32	         4.7	     000000	000	0000
43.5785	2009	 43	1353	      1009.9	     -35.059	      63.691	      -35.43	      66.038	     -35.567	       62.87	     -35.692	     -36.056	     -36.515	     -35.262	     -35.536	      -35.45	     -35.744	      157.92	         4.7	     001000	000	0000
43.5792	2009	 43	1354	        1010	     -35.147	      63.812	     -35.478	      66.393	      -35.63	      63.248	      -35.79	     -36.104	     -36.599	     -35.327	     -35.504	     -35.469	      -35.68	       152.7	         4.7	     001000	000	0000
43.5799	2009	 43	1355	      1009.9	      -35.14	      64.065	     -35.463	       66.68	     -35.651	       63.36	     -35.743	     -36.069	     -36.631	     -35.232	     -35.428	     -35.381	     -35.643	      152.71	         4.7	     000000	000	0000
43.5806	2009	 43	1356	      1009.9	     -35.121	       64.69	     -35.443	      67.319	     -35.666	      63.497	     -35.718	     -36.029	      -36.63	     -35.181	     -35.395	     -35.346	     -35.648	      152.71	         4.7	     000000	000	0000
43.5812	2009	 43	1357	      1009.9	     -35.116	      64.447	     -35.422	      67.251	     -35.676	       63.15	     -35.696	     -35.995	     -36.679	     -35.217	     -35.377	     -35.286	     -35.946	      148.73	         4.7	     000000	000	0000
43.5819	2009	 43	1358	        1010	     -35.187	      64.083	     -35.448	      66.984	     -35.824	      63.327	      -35.76	     -36.051	     -36.945	      -35.27	     -35.424	     -35.363	     -36.189	      142.88	         4.7	     000000	000	0000
43.5826	2009	 43	1359	        1010	     -35.218	      64.452	     -35.413	      67.047	     -35.983	      64.231	     -35.754	     -36.009	     -37.038	     -35.163	     -35.202	     -35.199	      -36.03	      144.19	         4.7	     000000	000	0000
43.5833	2009	 43	1400	        1010	     -35.184	      64.199	     -35.329	      67.097	     -36.002	      64.397	     -35.698	     -35.895	     -37.116	     -35.064	     -35.108	     -35.078	     -36.321	      145.34	         4.7	     000000	000	0000
