DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
49.5174	2009	 49	1225	      1005.3	     -46.534	      57.096	     -46.785	      58.151	         -47	      56.785	     -46.867	     -47.364	     -47.732	     -45.061	     -45.681	     -45.699	     -46.082	      115.18	         4.7	     000100	000	0000
49.5181	2009	 49	1226	      1005.3	     -46.234	      56.963	      -46.52	      57.176	     -46.896	      55.448	     -46.455	     -47.057	     -47.529	     -44.719	     -45.346	     -45.317	     -45.883	      115.52	         4.7	     000100	000	0000
49.5187	2009	 49	1227	      1005.3	     -46.032	       57.65	     -46.397	      57.947	      -46.82	      55.111	     -46.228	     -46.899	     -47.413	     -44.784	      -45.42	     -45.355	     -45.921	      115.27	         4.7	     000100	000	0000
49.5194	2009	 49	1228	      1005.3	     -45.914	      58.703	     -46.331	      59.299	     -46.786	      55.537	     -46.112	     -46.839	      -47.37	     -44.662	     -45.193	     -45.251	     -45.966	      117.18	         4.7	     000000	000	0000
49.5201	2009	 49	1229	      1005.3	     -45.754	      59.292	     -46.014	      59.384	     -46.727	      56.128	     -45.901	      -46.46	     -47.273	     -44.433	     -44.597	     -44.621	     -45.592	      122.07	         4.7	     000000	000	0000
49.5208	2009	 49	1230	      1005.3	       -45.6	      59.494	     -45.756	      59.562	     -46.568	       56.16	     -45.748	     -46.134	      -47.09	     -44.469	     -44.598	     -44.522	     -45.435	      123.26	         4.7	     000000	000	0000
49.5215	2009	 49	1231	      1005.3	     -45.467	      59.696	     -45.618	      60.131	     -46.406	      56.051	     -45.615	     -46.009	     -46.895	     -44.357	     -44.546	     -44.528	     -45.331	      119.37	         4.7	     000000	000	0000
49.5222	2009	 49	1232	      1005.3	     -45.334	      59.741	     -45.467	      60.678	     -46.294	      56.368	      -45.46	     -45.888	      -46.79	     -44.266	     -44.531	     -44.425	     -45.481	      121.56	         4.7	     000000	000	0000
49.5229	2009	 49	1233	      1005.3	     -45.197	      59.865	     -45.342	       60.99	     -46.257	       56.99	     -45.316	     -45.808	     -46.763	     -44.098	     -44.284	     -44.298	     -45.428	      118.64	         4.7	     000000	000	0000
49.5236	2009	 49	1234	      1005.3	     -45.043	      59.902	     -45.251	      61.464	     -46.231	      57.316	     -45.174	     -45.712	     -46.791	     -44.037	     -44.724	     -44.415	     -45.773	      117.72	         4.7	     000000	000	0000
49.5243	2009	 49	1235	      1005.3	     -44.973	       60.17	     -45.464	      62.869	     -46.365	      57.823	      -45.17	     -46.068	     -46.989	     -44.013	     -45.081	     -44.935	      -46.12	      120.52	         4.7	     000000	000	0000
49.525	2009	 49	1236	      1005.3	      -44.88	      60.345	     -45.416	      62.567	     -46.505	      58.377	     -45.055	      -46.07	      -47.16	     -43.769	     -44.411	     -44.427	     -45.972	       121.3	         4.7	     000000	000	0000
49.5257	2009	 49	1237	      1005.3	     -44.821	      60.592	     -45.449	      62.511	     -46.557	      58.175	      -45.05	     -46.067	     -47.222	     -43.955	     -45.144	      -44.86	     -46.089	      118.42	         4.7	     000000	000	0000
49.5264	2009	 49	1238	      1005.3	     -44.784	       60.78	     -45.479	      62.283	       -46.6	      57.838	      -45.04	     -46.171	     -47.256	     -43.719	     -44.433	     -44.518	      -45.72	      117.52	         4.7	     000000	000	0000
49.5271	2009	 49	1239	      1005.3	     -44.681	      60.236	     -45.333	      61.095	      -46.54	      57.034	     -44.926	     -45.961	     -47.175	     -43.701	     -44.624	     -44.435	     -45.639	      117.88	         4.7	     000000	000	0000
49.5278	2009	 49	1240	      1005.3	     -44.659	      59.718	     -45.442	       61.02	     -46.463	      56.458	     -45.018	      -46.07	     -47.075	     -44.029	     -45.019	     -44.869	     -45.743	      116.97	         4.7	     000000	000	0000
49.5285	2009	 49	1241	      1005.3	     -44.766	      59.916	     -45.602	      61.168	     -46.417	      56.421	     -45.259	     -46.256	      -47.01	     -44.258	       -45.1	      -45.08	     -45.588	      115.97	         4.7	     000000	000	0000
49.5292	2009	 49	1242	      1005.2	     -44.813	      60.281	     -45.596	      60.687	     -46.342	      56.587	     -45.294	     -46.239	     -46.908	     -44.079	     -44.943	     -44.932	     -45.524	       111.8	         4.7	     000000	000	0000
49.5299	2009	 49	1243	      1005.2	     -44.755	      60.135	     -45.481	      60.304	     -46.303	       57.04	      -45.19	      -46.09	     -46.859	     -43.836	     -44.509	     -44.643	     -45.332	      120.64	         4.7	     000000	000	0000
49.5306	2009	 49	1244	      1005.2	     -44.616	      59.932	     -45.206	      59.811	      -46.18	      57.444	      -44.92	     -45.772	     -46.696	     -43.591	     -44.248	     -44.205	     -45.151	      120.94	         4.7	     000000	000	0000
49.5313	2009	 49	1245	      1005.2	     -44.531	      59.754	     -45.132	      60.453	     -46.058	      57.613	     -44.849	     -45.687	     -46.553	      -43.99	       -44.5	     -44.398	     -45.146	      116.81	         4.7	     000000	000	0000
49.5319	2009	 49	1246	      1005.2	      -44.67	      59.982	     -45.183	      61.054	     -45.966	      57.411	     -45.095	     -45.748	     -46.436	     -44.372	     -44.659	     -44.601	     -45.069	      113.91	         4.7	     000000	000	0000
49.5326	2009	 49	1247	      1005.2	      -44.77	      60.149	     -45.184	      61.078	     -45.859	      56.988	     -45.167	     -45.733	     -46.316	     -44.208	     -44.493	      -44.47	         -45	      109.04	         4.7	     000000	000	0000
49.5333	2009	 49	1248	      1005.2	     -44.753	       59.77	     -45.084	      60.782	     -45.758	      56.917	     -45.116	     -45.629	     -46.217	     -44.074	     -44.365	     -44.322	      -44.86	      106.83	         4.7	     000000	000	0000
49.534	2009	 49	1249	      1005.2	     -44.708	      59.295	     -44.965	      60.398	     -45.654	      56.983	     -45.032	     -45.483	     -46.115	     -44.031	     -44.128	     -44.112	     -44.648	      101.99	         4.7	     000000	000	0000
49.5347	2009	 49	1250	      1005.2	     -44.701	      59.129	     -44.902	      60.492	     -45.511	       56.94	     -45.032	     -45.381	     -45.957	     -44.137	     -44.258	     -44.174	      -44.65	      105.78	         4.7	     000000	000	0000
49.5354	2009	 49	1251	      1005.2	     -44.701	      59.216	      -44.88	      60.755	     -45.416	      57.231	     -45.036	     -45.363	     -45.897	     -44.103	     -44.307	     -44.202	     -44.765	       110.5	         4.7	     000000	000	0000
49.5361	2009	 49	1252	      1005.2	     -44.701	      59.384	      -44.83	      60.957	     -45.405	      57.963	     -45.015	     -45.325	     -45.933	     -44.068	     -44.155	     -44.127	     -44.734	       109.9	         4.7	     000000	000	0000
49.5368	2009	 49	1253	      1005.2	     -44.677	      59.263	     -44.769	      60.787	     -45.396	      58.319	     -44.998	     -45.257	     -45.967	     -44.149	     -44.195	      -44.13	     -44.892	      113.35	         4.7	     000000	000	0000
49.5375	2009	 49	1254	      1005.2	     -44.706	      59.333	     -44.774	      60.705	     -45.382	      58.334	     -45.032	     -45.263	     -45.959	     -44.204	     -44.251	     -44.212	      -44.79	      110.62	         4.7	     000000	000	0000
49.5382	2009	 49	1255	      1005.2	     -44.687	      59.616	     -44.745	      60.791	      -45.36	      58.137	     -44.986	     -45.228	     -45.961	     -44.033	     -44.115	     -44.108	     -44.689	      111.38	         4.7	     000000	000	0000
49.5389	2009	 49	1256	      1005.2	     -44.643	      59.548	     -44.692	      60.924	     -45.298	      57.819	      -44.93	     -45.156	     -45.858	     -44.002	      -44.11	     -44.083	     -44.387	      111.97	         4.7	     000000	000	0000
49.5396	2009	 49	1257	      1005.2	     -44.602	      59.494	     -44.701	      61.184	     -45.169	      57.522	     -44.921	     -45.167	     -45.728	     -44.167	     -44.253	     -44.186	     -44.589	      110.51	         4.7	     000000	000	0000
49.5403	2009	 49	1258	      1005.2	     -44.636	      59.644	     -44.714	      61.435	     -45.155	      57.967	     -44.973	     -45.196	     -45.773	     -44.176	     -44.237	       -44.2	     -44.692	      112.56	         4.7	     000000	000	0000
49.541	2009	 49	1259	      1005.2	     -44.661	      59.459	     -44.739	      61.179	     -45.197	      58.463	         -45	     -45.223	     -45.858	     -44.154	     -44.351	     -44.254	     -44.878	       113.2	         4.7	     000000	000	0000
49.5417	2009	 49	1300	      1005.2	     -44.645	      59.151	     -44.802	      60.815	     -45.314	      58.822	     -45.008	     -45.337	      -46.03	     -44.091	     -44.383	     -44.358	     -45.091	      114.74	         4.7	     000000	000	0000
49.5424	2009	 49	1301	      1005.2	     -44.669	      58.971	     -44.866	      59.927	     -45.444	      58.844	     -45.088	     -45.433	     -46.203	     -44.145	     -44.532	     -44.457	     -45.313	      117.62	         4.7	     000000	000	0000
49.5431	2009	 49	1302	      1005.2	     -44.661	      59.466	     -44.942	       59.76	     -45.603	      58.573	     -45.025	     -45.551	     -46.383	     -43.651	     -44.294	     -44.423	     -45.389	      114.71	         4.7	     000000	000	0000
49.5438	2009	 49	1303	      1005.3	     -44.485	      59.717	     -44.828	      59.991	     -45.689	      58.233	     -44.763	     -45.421	     -46.423	     -43.377	     -44.083	     -44.125	     -45.132	      115.36	         4.7	     000000	000	0000
49.5444	2009	 49	1304	      1005.3	     -44.246	      59.941	     -44.548	      60.441	     -45.593	      57.575	     -44.434	     -45.085	     -46.194	     -42.897	     -43.196	     -43.448	     -44.146	      120.06	         4.7	     000000	000	0100
49.5451	2009	 49	1305	      1005.3	     -44.032	      60.162	      -44.37	      61.189	     -45.352	      56.881	     -44.207	       -44.8	     -45.978	     -43.301	     -44.086	     -43.675	     -45.114	      116.72	         4.7	     000000	000	0000
49.5458	2009	 49	1306	      1005.4	     -44.058	      61.282	     -44.667	      63.396	     -45.495	      58.415	     -44.399	     -45.221	     -46.171	     -43.476	     -44.388	     -44.411	     -45.089	      119.72	         4.7	     000000	000	0000
49.5465	2009	 49	1307	      1005.4	     -44.133	      61.868	     -44.669	      63.312	     -45.583	      59.615	       -44.5	     -45.203	     -46.237	     -43.591	     -44.057	     -44.045	     -45.246	       118.5	         4.7	     000000	000	0000
49.5472	2009	 49	1308	      1005.4	     -44.164	      61.738	     -44.726	      62.941	     -45.653	       60.27	     -44.568	       -45.3	     -46.328	     -43.601	     -44.336	     -44.292	     -45.236	      122.69	         4.7	     000000	000	0000
49.5479	2009	 49	1309	      1005.4	     -44.255	      61.032	     -44.836	      61.792	     -45.657	      59.719	     -44.778	      -45.44	       -46.3	     -44.098	     -44.476	      -44.45	     -44.954	      121.97	         4.7	     000000	000	0000
49.5486	2009	 49	1310	      1005.4	     -44.406	      60.946	      -44.85	      60.805	     -45.584	       58.51	     -44.884	     -45.448	     -46.169	     -43.707	     -44.151	     -44.259	     -44.841	       112.5	         4.7	     000000	000	0000
49.5493	2009	 49	1311	      1005.4	     -44.242	      60.265	     -44.639	      59.987	     -45.519	      57.896	     -44.581	     -45.235	     -46.121	     -43.224	     -43.852	     -43.836	     -44.953	      112.17	         4.7	     000000	000	0000
49.55	2009	 49	1312	      1005.4	     -44.092	      60.011	     -44.562	      60.776	     -45.493	       58.04	     -44.399	     -45.134	     -46.068	     -43.207	     -44.026	     -43.932	     -44.724	      112.83	         4.7	     000000	000	0000
49.5507	2009	 49	1313	      1005.4	     -43.974	      59.934	     -44.623	      61.883	     -45.519	      58.344	      -44.28	     -45.208	     -46.148	     -43.212	     -44.075	     -44.032	     -45.116	      114.55	         4.7	     000000	000	0000
49.5514	2009	 49	1314	      1005.4	     -44.051	       59.93	     -44.683	      61.263	     -45.575	      58.106	     -44.483	     -45.299	     -46.196	      -43.59	      -44.21	     -44.257	     -45.076	      112.57	         4.7	     000000	000	0000
49.5521	2009	 49	1315	      1005.4	     -44.046	      60.111	     -44.649	       60.27	     -45.576	      57.339	     -44.402	     -45.297	     -46.213	     -43.254	     -44.213	     -44.073	      -44.98	      111.94	         4.7	     000000	000	0000
49.5528	2009	 49	1316	      1005.4	     -43.979	      59.937	     -44.753	      60.033	      -45.54	      56.843	     -44.418	     -45.405	     -46.129	     -43.251	     -44.324	     -44.315	     -44.803	      112.39	         4.7	     000000	000	0000
49.5535	2009	 49	1317	      1005.4	     -43.951	       60.36	      -44.66	      60.054	     -45.445	      56.774	      -44.34	     -45.281	     -45.995	     -43.156	     -43.746	     -43.859	      -44.58	      110.54	         4.7	     000000	000	0000
49.5542	2009	 49	1318	      1005.4	     -43.847	      60.693	     -44.407	      60.453	     -45.326	      57.116	      -44.15	     -44.964	     -45.838	     -43.013	     -43.597	     -43.515	     -44.431	      114.12	         4.7	     000000	000	0000
49.5549	2009	 49	1319	      1005.4	     -43.791	      60.472	     -44.384	      61.472	     -45.209	      57.465	     -44.095	     -44.951	     -45.727	     -43.218	     -44.035	      -43.83	     -44.584	      108.96	         4.7	     000000	000	0000
49.5556	2009	 49	1320	      1005.4	      -43.86	      60.667	     -44.565	      62.085	     -45.235	      58.218	     -44.266	      -45.17	     -45.816	     -43.407	     -44.295	     -44.214	     -44.872	       102.6	         4.7	     000000	000	0000
49.5562	2009	 49	1321	      1005.4	     -43.876	      60.604	     -44.666	      62.062	     -45.315	      58.943	     -44.305	     -45.319	     -45.926	     -43.196	     -44.162	     -44.251	      -44.84	      106.08	         4.7	     000000	000	0000
49.5569	2009	 49	1322	      1005.4	      -43.85	      60.778	     -44.547	      61.192	     -45.341	      58.881	     -44.269	     -45.136	     -45.946	     -43.253	     -43.718	     -43.777	     -44.709	      105.61	         4.7	     000000	000	0000
49.5576	2009	 49	1323	      1005.4	     -43.839	      60.732	     -44.432	      60.556	     -45.314	      58.172	     -44.232	     -44.956	     -45.915	      -43.39	     -44.032	     -43.795	     -44.771	      106.68	         4.7	     000000	000	0000
