DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
99.5493	2009	 99	1311	      1004.3	     -21.295	      73.725	     -21.212	       74.83	     -21.139	      72.085	     -21.502	       -21.6	     -21.245	     -21.044	     -21.043	     -21.036	     -21.202	      130.61	         4.7	     000000	000	0000
99.55	2009	 99	1312	      1004.3	     -21.304	      74.044	     -21.235	      75.092	      -21.17	      72.234	     -21.499	     -21.622	      -21.32	     -21.071	     -21.093	     -21.099	     -21.267	      126.46	         4.7	     000000	000	0000
99.5507	2009	 99	1313	      1004.3	     -21.324	      74.302	     -21.255	      75.336	     -21.198	      72.575	     -21.513	     -21.636	     -21.292	     -21.085	     -21.095	     -21.097	     -21.216	      129.02	         4.7	     000000	000	0000
99.5514	2009	 99	1314	      1004.3	     -21.316	       74.13	     -21.254	      75.268	     -21.204	      72.396	     -21.523	     -21.652	     -21.306	     -21.058	     -21.095	     -21.067	     -21.239	      128.44	         4.7	     000000	000	0000
99.5521	2009	 99	1315	      1004.3	     -21.238	      74.095	     -21.188	      75.119	     -21.129	      72.404	     -21.447	     -21.532	     -21.121	     -20.995	     -20.984	     -20.963	     -21.099	      127.61	         4.7	     000000	000	0000
99.5528	2009	 99	1316	      1004.3	     -21.172	      74.269	     -21.111	      75.147	     -21.075	      72.641	     -21.377	     -21.457	     -21.094	      -20.96	     -20.964	     -20.953	      -21.13	      130.97	         4.7	     000000	000	0000
99.5535	2009	 99	1317	      1004.3	     -21.193	      74.118	     -21.119	      75.135	     -21.068	       72.59	     -21.366	     -21.471	     -21.173	     -21.008	     -21.022	     -21.035	     -21.199	      130.98	         4.7	     000000	000	0000
99.5542	2009	 99	1318	      1004.3	      -21.24	      73.993	     -21.189	      74.997	     -21.108	       72.36	     -21.437	     -21.568	     -21.277	     -21.027	     -21.067	     -21.077	     -21.264	      129.49	         4.7	     000000	000	0000
99.5549	2009	 99	1319	      1004.2	     -21.208	      73.905	     -21.146	      74.901	     -21.105	      72.295	      -21.43	     -21.517	     -21.101	     -20.982	     -20.971	     -20.936	     -21.064	       132.9	         4.7	     000000	000	0001
99.5556	2009	 99	1320	      1004.2	     -21.173	      74.004	      -21.08	      74.931	     -21.009	      72.426	     -21.356	     -21.418	     -21.055	     -21.007	     -20.984	     -20.987	     -21.109	      131.14	         4.7	     000000	000	0000
99.5563	2009	 99	1321	      1004.3	     -21.239	      74.158	     -21.153	      75.054	     -21.072	      72.492	     -21.418	     -21.528	     -21.206	     -21.035	     -21.066	     -21.067	      -21.24	      134.14	         4.7	     000000	000	0000
99.5569	2009	 99	1322	      1004.2	      -21.25	      74.365	      -21.17	      75.351	     -21.115	      72.598	     -21.445	     -21.572	     -21.203	     -21.017	     -21.034	     -21.016	     -21.193	      131.37	         4.7	     000000	000	0000
99.5576	2009	 99	1323	      1004.2	     -21.245	      74.211	     -21.162	        75.1	     -21.133	      72.556	      -21.44	     -21.569	     -21.196	     -21.018	     -21.043	     -21.022	     -21.181	      130.32	         4.7	     000000	000	0000
99.5583	2009	 99	1324	      1004.1	     -21.209	      73.777	     -21.136	      74.704	       -21.1	      72.219	     -21.393	     -21.497	     -21.102	     -20.959	     -20.975	     -20.949	     -21.106	       133.3	         4.7	     000000	000	0000
99.559	2009	 99	1325	      1004.1	     -21.175	      73.553	     -21.103	      74.504	     -21.043	       71.86	     -21.368	     -21.463	     -21.087	     -20.974	     -20.955	     -20.939	     -21.097	      133.75	         4.7	     000000	000	0000
99.5597	2009	 99	1326	        1004	     -21.133	      74.043	     -21.043	      74.774	     -21.014	      72.136	     -21.332	     -21.392	     -20.989	     -20.938	     -20.908	     -20.897	     -21.059	      136.05	         4.7	     000000	000	0000
99.5604	2009	 99	1327	      1004.1	     -21.152	      73.833	     -21.051	      74.861	     -20.991	       72.33	     -21.319	     -21.416	     -21.106	     -21.001	     -20.993	     -21.004	      -21.18	      137.66	         4.7	     000000	000	0000
99.5611	2009	 99	1328	        1004	     -21.242	      73.835	     -21.136	      74.711	     -21.047	      72.149	     -21.421	     -21.545	     -21.195	      -21.06	     -21.061	     -21.053	     -21.207	      136.58	         4.7	     000000	000	0000
99.5618	2009	 99	1329	        1004	     -21.212	      73.819	     -21.151	      74.963	     -21.063	      72.163	     -21.431	     -21.539	     -21.151	     -20.987	     -21.001	     -20.986	     -21.142	      128.36	         4.7	     000000	000	0000
99.5625	2009	 99	1330	        1004	      -21.24	      74.169	     -21.155	      75.193	     -21.076	      72.286	     -21.424	     -21.551	     -21.167	      -21.05	     -21.045	     -21.035	     -21.205	      130.29	         4.7	     000000	000	0000
99.5632	2009	 99	1331	        1004	      -21.25	      74.149	     -21.167	      75.143	     -21.105	      72.286	      -21.44	     -21.563	     -21.186	     -20.996	     -21.027	     -21.004	     -21.202	      130.76	         4.7	     000000	000	0000
99.5639	2009	 99	1332	        1004	     -21.239	      74.142	     -21.185	      75.146	     -21.119	      72.191	     -21.441	     -21.572	     -21.189	     -21.059	      -21.06	     -21.063	      -21.23	      136.14	         4.7	     000000	000	0000
99.5646	2009	 99	1333	        1004	     -21.256	      74.557	     -21.184	      75.374	      -21.12	      72.527	     -21.446	     -21.571	     -21.178	     -21.015	     -21.025	     -21.014	     -21.212	      133.58	         4.7	     000000	000	0000
99.5653	2009	 99	1334	        1004	     -21.296	      74.467	     -21.201	      75.322	     -21.169	      72.657	     -21.469	     -21.606	     -21.235	      -21.09	     -21.097	     -21.104	     -21.298	      129.01	         4.7	     000000	000	0000
99.566	2009	 99	1335	        1004	     -21.321	      74.504	     -21.248	      75.389	     -21.202	      72.631	     -21.518	     -21.664	     -21.246	     -21.089	     -21.112	     -21.105	     -21.318	      131.04	         4.7	     000000	000	0000
99.5667	2009	 99	1336	      1003.9	     -21.307	      74.013	     -21.239	      75.038	     -21.206	      72.298	     -21.523	     -21.655	      -21.23	     -21.069	     -21.089	      -21.06	     -21.264	      131.74	         4.7	     000000	000	0000
99.5674	2009	 99	1337	        1004	     -21.279	      74.336	     -21.203	      75.156	     -21.182	      72.262	     -21.458	     -21.586	     -21.171	     -21.023	      -21.05	     -21.033	     -21.245	      133.86	         4.7	     000000	000	0000
99.5681	2009	 99	1338	        1004	     -21.281	      74.919	     -21.203	      75.541	      -21.17	      72.903	      -21.45	     -21.587	     -21.148	     -21.112	     -21.108	      -21.09	     -21.275	      138.29	         4.7	     000000	000	0000
99.5687	2009	 99	1339	        1004	      -21.32	      74.629	     -21.236	      75.363	     -21.214	      72.783	     -21.523	     -21.662	     -21.208	      -21.15	     -21.144	     -21.113	     -21.307	      132.82	         4.7	     000000	000	0000
99.5694	2009	 99	1340	        1004	     -21.335	       74.16	     -21.249	      75.455	     -21.201	      72.729	     -21.529	      -21.67	       -21.2	     -21.163	     -21.157	     -21.133	     -21.318	      125.71	         4.7	     000000	000	0000
99.5701	2009	 99	1341	        1004	       -21.3	      74.326	     -21.221	      75.494	     -21.164	      72.462	     -21.509	     -21.609	      -21.12	     -21.089	     -21.063	     -21.049	     -21.217	      137.61	         4.7	     000000	000	0000
99.5708	2009	 99	1342	        1004	     -21.315	       74.69	     -21.237	      75.439	     -21.181	       72.58	     -21.518	     -21.662	     -21.187	     -21.145	     -21.167	     -21.155	     -21.349	      133.92	         4.7	     000000	000	0000
99.5715	2009	 99	1343	        1004	     -21.276	      74.676	     -21.206	      75.533	     -21.163	      72.615	     -21.484	     -21.602	     -21.085	     -21.055	     -21.047	     -21.012	     -21.232	      136.72	         4.7	     000000	000	0000
99.5722	2009	 99	1344	      1004.1	     -21.272	      74.966	     -21.171	      75.682	     -21.163	       73.04	     -21.443	     -21.573	     -21.068	      -21.11	     -21.094	     -21.072	     -21.286	      132.66	         4.7	     000000	000	0000
99.5729	2009	 99	1345	      1004.1	     -21.308	      74.946	     -21.199	      75.633	     -21.185	        73.1	     -21.499	     -21.635	     -21.083	     -21.178	     -21.152	     -21.127	     -21.333	      135.54	         4.7	     000000	000	0000
99.5736	2009	 99	1346	        1004	     -21.277	      74.434	     -21.179	      75.202	     -21.156	      72.737	     -21.478	     -21.586	     -21.033	     -21.093	     -21.078	     -21.044	     -21.249	      134.64	         4.7	     000000	000	0000
99.5743	2009	 99	1347	        1004	     -21.283	      74.295	     -21.176	      75.156	     -21.136	      72.325	      -21.45	     -21.585	      -21.04	     -21.115	     -21.101	     -21.073	     -21.292	      132.65	         4.7	     000000	000	0000
99.575	2009	 99	1348	        1004	     -21.343	      74.741	     -21.223	      75.253	     -21.153	       72.51	     -21.516	     -21.646	     -21.067	     -21.219	     -21.177	      -21.13	     -21.354	      135.42	         4.7	     000000	000	0000
99.5757	2009	 99	1349	        1004	     -21.322	      74.724	     -21.221	      75.388	     -21.185	      72.743	     -21.529	     -21.656	     -21.019	     -21.167	     -21.147	     -21.082	     -21.343	      134.93	         4.7	     000000	000	0000
99.5764	2009	 99	1350	        1004	     -21.294	      74.668	     -21.188	      75.206	     -21.153	      72.711	     -21.513	     -21.618	      -20.94	     -21.188	     -21.165	     -21.103	      -21.33	      137.76	         4.7	     000000	000	0000
99.5771	2009	 99	1351	        1004	     -21.304	      74.715	     -21.171	      75.023	     -21.139	      72.772	     -21.502	     -21.597	     -20.905	     -21.182	     -21.145	     -21.069	     -21.304	         144	         4.7	     000000	000	0000
99.5778	2009	 99	1352	        1004	     -21.314	      74.454	     -21.202	      74.954	     -21.176	      72.576	     -21.503	      -21.63	     -21.019	     -21.236	     -21.233	     -21.159	     -21.456	      136.34	         4.7	     000000	000	0000
99.5785	2009	 99	1353	      1003.9	     -21.293	      73.854	      -21.19	      74.797	     -21.173	       72.24	     -21.516	     -21.628	     -20.982	     -21.157	     -21.136	      -21.06	     -21.334	       135.1	         4.7	     000000	000	0000
99.5792	2009	 99	1354	      1003.9	     -21.298	      73.909	     -21.174	      74.517	     -21.156	      71.815	     -21.506	     -21.605	     -20.966	     -21.153	     -21.114	     -21.062	     -21.372	         137	         4.7	     000000	000	0000
99.5799	2009	 99	1355	      1003.9	     -21.257	      73.657	     -21.146	      74.673	     -21.113	      71.909	     -21.449	     -21.567	     -20.955	     -21.144	     -21.119	     -21.057	     -21.324	      130.15	         4.7	     000000	000	0000
99.5806	2009	 99	1356	      1003.8	      -21.26	      73.788	     -21.173	      74.518	     -21.128	      71.812	     -21.501	     -21.608	     -21.017	     -21.142	     -21.131	     -21.066	     -21.346	      138.97	         4.7	     000000	000	0000
99.5812	2009	 99	1357	      1003.8	     -21.229	       73.89	     -21.155	       74.66	     -21.109	       71.91	     -21.451	     -21.571	     -20.964	     -21.075	      -21.07	      -21.01	     -21.293	      135.13	         4.7	     000000	000	0000
99.5819	2009	 99	1358	      1003.8	     -21.212	      73.741	      -21.11	      74.751	     -21.063	      71.949	     -21.422	     -21.535	     -20.894	     -21.093	     -21.073	     -21.014	     -21.249	      128.78	         4.7	     000000	000	0000
99.5826	2009	 99	1359	      1003.7	     -21.163	      73.624	      -21.08	      74.475	     -21.056	      72.012	     -21.404	     -21.492	     -20.807	     -21.012	     -20.984	     -20.885	     -21.175	      132.87	         4.7	     000000	000	0000
99.5833	2009	 99	1400	      1003.7	     -21.069	      73.527	     -20.963	      74.126	     -20.938	      71.816	     -21.278	     -21.324	     -20.631	     -20.963	     -20.889	     -20.826	     -21.056	      132.72	         4.7	     000000	000	0000
99.584	2009	 99	1401	      1003.7	     -21.057	      73.597	     -20.922	      74.242	     -20.874	       72.02	     -21.256	     -21.303	     -20.621	      -21.02	     -20.951	     -20.882	     -21.143	      123.95	         4.7	     000000	000	0000
99.5847	2009	 99	1402	      1003.7	     -21.097	      73.383	     -20.967	      74.105	       -20.9	       71.86	     -21.306	     -21.383	     -20.701	     -21.074	     -21.016	     -20.945	     -21.247	      127.54	         4.7	     000000	000	0000
99.5854	2009	 99	1403	      1003.7	     -21.059	      72.891	     -20.956	      73.882	     -20.901	      71.478	     -21.287	     -21.371	     -20.724	     -20.962	     -20.909	     -20.834	     -21.148	      128.34	         4.7	     000000	000	0000
99.5861	2009	 99	1404	      1003.7	     -21.053	       73.12	     -20.953	      74.005	     -20.918	      71.375	     -21.266	     -21.383	     -20.699	      -20.97	     -20.951	     -20.868	     -21.226	      132.04	         4.7	     000000	000	0000
99.5868	2009	 99	1405	      1003.7	     -21.068	      73.608	     -20.967	      74.243	     -20.945	      71.884	     -21.277	      -21.39	     -20.701	     -21.017	     -20.977	     -20.873	     -21.218	       132.6	         4.7	     000000	000	0000
99.5875	2009	 99	1406	      1003.7	     -21.117	      73.435	     -21.013	        74.2	     -20.958	      71.887	      -21.32	     -21.444	      -20.79	     -21.084	     -21.059	     -20.978	      -21.27	      129.89	         4.7	     000000	000	0000
99.5882	2009	 99	1407	      1003.7	     -21.147	      72.708	     -21.054	      73.672	     -20.997	      71.232	     -21.381	     -21.501	     -20.844	     -21.042	     -21.018	     -20.921	     -21.207	      125.46	         4.7	     000000	000	0000
99.5889	2009	 99	1408	      1003.7	     -21.114	      72.778	     -21.015	      73.698	     -20.942	      71.091	     -21.345	     -21.432	     -20.764	     -21.015	     -20.959	     -20.908	     -21.153	      130.51	         4.7	     000000	000	0000
99.5896	2009	 99	1409	      1003.7	     -21.116	      73.154	     -21.009	      74.247	     -20.944	      71.408	     -21.346	     -21.432	     -20.793	     -21.027	     -20.978	     -20.918	     -21.188	      128.91	         4.7	     000000	000	0000
