DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
140.542	2011	140	1301	      1022.4	     -7.9386	      72.545	     -7.6049	      73.133	     -7.4531	      72.831	     -8.1426	     -8.0589	     -7.8745	     -7.6547	     -7.2428	     -7.7237	       -9999	      307.65	      5.0947	     000000	000	0001
140.543	2011	140	1302	      1022.4	     -8.1493	      73.561	     -7.7697	      73.504	     -7.6073	      73.325	     -8.3025	     -8.2071	     -8.0614	     -7.6694	     -7.2664	      -7.716	       -9999	       318.8	      5.4368	     000000	000	0001
140.544	2011	140	1303	      1022.3	     -8.1113	      72.722	     -7.7432	      72.127	     -7.7221	      72.247	     -8.2365	     -8.1833	      -8.041	     -7.3341	     -7.2439	     -7.5615	       -9999	      325.74	      5.6342	     000000	000	0001
140.544	2011	140	1304	      1022.3	     -8.0061	      72.865	      -7.676	      72.659	     -7.7599	      73.551	      -8.082	     -8.0652	     -7.8409	     -7.3485	     -7.1414	     -7.4814	       -9999	      331.76	      5.0026	     000000	000	0001
140.545	2011	140	1305	      1022.3	     -7.9812	      73.384	     -7.6591	      72.962	     -7.7685	      74.222	     -8.0699	     -8.0525	     -7.7686	     -7.4127	      -7.159	     -7.5578	       -9999	      323.33	      4.3184	     000000	000	0001
140.546	2011	140	1306	      1022.3	      -8.013	      73.895	     -7.6635	      72.898	     -7.7367	      73.757	     -8.0638	     -8.0387	     -7.7989	     -7.4719	      -7.195	     -7.5724	       -9999	      325.01	      3.7395	     000000	000	0001
140.547	2011	140	1307	      1022.3	     -8.0139	      74.188	     -7.6406	      73.037	     -7.6874	      73.878	     -8.0297	     -7.9891	     -7.6845	      -7.568	     -7.2412	     -7.6385	       -9999	      324.06	      3.7263	     000000	000	0001
140.547	2011	140	1308	      1022.3	     -8.0289	      74.017	     -7.6573	      73.325	     -7.7112	      74.304	     -8.0639	     -8.0155	     -7.6917	     -7.5336	     -7.2471	     -7.6351	       -9999	      331.06	      3.7921	     000000	000	0001
140.548	2011	140	1309	      1022.3	     -7.9751	      73.817	     -7.6017	      73.266	     -7.7271	        75.7	     -7.9629	     -7.9508	     -7.5253	     -7.4391	     -7.1816	     -7.5352	       -9999	      333.91	      3.4368	     000001	000	0001
140.549	2011	140	1310	      1022.3	     -7.9261	      73.577	     -7.5704	      72.417	      -7.732	       75.18	     -7.9226	     -7.9112	     -7.4212	     -7.4084	     -7.1998	     -7.5576	       -9999	      332.21	      3.1211	     000001	000	0001
140.549	2011	140	1311	      1022.3	     -7.8412	        73.1	     -7.5031	        71.5	     -7.6894	      74.353	      -7.839	     -7.8653	     -7.3831	     -7.2801	     -7.0169	     -7.4708	       -9999	      327.38	      3.0289	     000000	000	0001
140.55	2011	140	1312	      1022.3	     -7.8491	      73.078	     -7.4943	      72.066	     -7.6761	      74.435	        -7.9	      -7.888	     -7.3692	     -7.3414	     -7.1673	      -7.524	       -9999	      330.73	      3.8316	     000000	000	0001
140.551	2011	140	1313	      1022.3	     -7.7084	      71.813	     -7.3845	       71.07	     -7.6511	      73.822	     -7.7028	     -7.7604	     -7.3239	     -6.9253	     -6.8168	     -7.2107	       -9999	      328.06	      4.0684	     000000	000	0001
140.551	2011	140	1314	      1022.4	     -7.5653	      71.013	      -7.229	      69.658	     -7.4611	      71.005	      -7.554	     -7.5887	     -7.3653	     -6.8356	      -6.595	     -7.1031	       -9999	      316.89	      4.0026	     000000	000	0001
140.552	2011	140	1315	      1022.4	     -7.4179	      71.534	     -7.0543	      71.133	     -7.1443	      70.987	     -7.3906	     -7.4019	     -7.3151	     -6.8188	     -6.4749	     -6.9391	       -9999	      298.24	      3.6079	     000000	000	0001
140.553	2011	140	1316	      1022.4	     -7.2552	      71.782	     -6.8933	      70.571	     -6.9269	      70.912	     -7.2162	     -7.2148	     -7.2239	     -7.0381	     -6.6874	     -6.9933	       -9999	      280.48	      3.5816	     000000	000	0001
140.553	2011	140	1317	      1022.4	     -7.1659	      70.928	     -6.8367	      69.232	     -6.9179	      69.605	     -7.1787	     -7.1843	     -7.2466	     -7.2613	     -6.8273	     -6.9896	       -9999	      287.08	      3.4368	     000000	000	0001
140.554	2011	140	1318	      1022.3	     -7.1094	      70.258	     -6.7476	      68.436	     -6.8173	      68.699	     -7.1013	     -7.1042	     -7.1752	     -7.1773	     -6.7062	     -6.8277	       -9999	         287	      3.3842	     000000	000	0001
140.555	2011	140	1319	      1022.3	     -6.9379	      69.961	     -6.5505	      68.266	     -6.6776	      68.274	     -6.8793	     -6.8898	     -7.0117	     -7.0293	     -6.5141	     -6.6296	       -9999	      283.64	      3.1211	     000000	000	0001
140.556	2011	140	1320	      1022.3	     -6.8752	      69.806	      -6.463	      68.194	     -6.5169	      67.878	     -6.8616	     -6.8318	     -6.8897	     -7.1399	     -6.5452	     -6.7407	       -9999	      299.07	      3.3711	     000000	000	0001
140.556	2011	140	1321	      1022.3	     -6.9291	      70.503	     -6.4984	      68.891	     -6.4675	      68.412	     -6.9599	     -6.9373	      -6.947	     -7.0017	     -6.4365	     -6.7579	       -9999	      304.81	      3.2263	     000000	000	0001
140.557	2011	140	1322	      1022.3	     -6.9288	      70.119	     -6.5052	      68.503	     -6.3984	      68.773	      -6.961	     -6.9411	     -6.9205	     -7.0626	     -6.4882	     -6.7893	       -9999	      305.21	      3.3447	     000000	000	0001
140.558	2011	140	1323	      1022.3	     -6.9879	      69.869	     -6.5334	      68.621	      -6.386	      69.752	      -7.014	     -6.9936	     -6.9376	     -7.0624	     -6.4645	     -6.7903	       -9999	      303.27	      3.0421	     000000	000	0001
140.558	2011	140	1324	      1022.3	     -6.9147	      69.187	     -6.4645	       67.57	     -6.3163	      68.501	     -6.9224	     -6.8993	     -6.8824	     -7.0456	     -6.3184	     -6.6958	       -9999	      313.33	      3.0553	     000000	000	0001
140.559	2011	140	1325	      1022.3	     -6.8721	      69.201	      -6.407	      67.475	     -6.3019	      67.777	     -6.8898	      -6.845	     -6.8009	     -7.1557	     -6.3665	     -6.7607	       -9999	      320.42	      2.8974	     000000	000	0001
140.56	2011	140	1326	      1022.3	     -6.9153	      70.118	     -6.4643	       68.36	     -6.4758	      68.771	     -6.9384	     -6.9235	     -6.7364	     -7.1619	     -6.3917	     -6.8245	       -9999	      319.96	      2.2132	     000000	000	0001
140.56	2011	140	1327	      1022.4	     -6.9259	      71.178	      -6.452	      69.401	     -6.4096	       69.37	     -6.9819	     -6.9291	     -6.8239	     -7.0276	     -6.2374	     -6.8127	       -9999	      310.53	      2.4237	     000000	000	0001
140.561	2011	140	1328	      1022.3	      -6.849	      69.959	     -6.3785	      68.214	     -6.3229	       69.27	     -6.8815	     -6.8665	     -6.8477	     -6.9311	     -6.1497	     -6.7192	       -9999	      312.92	      2.9763	     000000	000	0001
140.562	2011	140	1329	      1022.3	     -6.7166	      68.773	     -6.2612	      66.785	     -6.2567	      67.179	     -6.7436	       -6.74	     -6.7384	     -6.8017	     -6.0538	     -6.5935	       -9999	      313.16	      2.5289	     000000	000	0001
140.563	2011	140	1330	      1022.3	     -6.6248	      68.322	     -6.1773	      66.426	     -6.1429	      67.001	     -6.6774	     -6.6775	     -6.6779	     -6.7186	     -5.9919	     -6.5677	       -9999	      306.63	      2.4763	     000000	000	0001
140.563	2011	140	1331	      1022.3	     -6.4852	       67.25	     -6.0598	      65.251	     -6.1136	      66.406	     -6.5343	     -6.5675	     -6.6927	     -6.6304	     -5.8075	     -6.3866	       -9999	      309.32	      2.8579	     000000	000	0001
140.564	2011	140	1332	      1022.2	     -6.3652	      66.447	     -5.9389	      64.727	     -6.0642	      65.995	     -6.4046	     -6.4221	     -6.5951	     -6.4714	     -5.7297	     -6.2395	       -9999	      308.69	      3.2395	     000000	000	0001
140.565	2011	140	1333	      1022.2	     -6.2442	      66.528	     -5.8471	      65.697	     -6.0218	      67.443	     -6.2797	     -6.2955	     -6.2702	     -6.3946	     -5.6937	     -6.1639	       -9999	      312.78	      3.4237	     000000	000	0001
140.565	2011	140	1334	      1022.2	     -6.2027	      65.859	     -5.8399	      65.134	     -6.0385	      67.729	     -6.2577	      -6.279	     -6.2011	     -6.4336	     -5.7812	     -6.1892	       -9999	      318.86	      4.1605	     000000	000	0001
140.566	2011	140	1335	      1022.2	     -6.1797	      65.663	     -5.8496	      65.193	     -6.1515	       68.31	     -6.2118	     -6.2861	     -6.1956	     -6.1715	      -5.745	     -6.0759	       -9999	      322.45	      4.1211	     000000	000	0001
140.567	2011	140	1336	      1022.2	     -5.9996	      64.478	     -5.8205	      64.666	     -6.2035	      68.184	     -6.0112	     -6.2701	     -6.2625	     -5.8096	     -5.5484	     -6.0066	       -9999	      316.72	      4.5026	     000000	000	0001
140.567	2011	140	1337	      1022.2	     -5.7771	      63.327	      -5.688	      63.541	     -6.0596	       66.22	      -5.768	     -6.0898	      -6.242	     -5.5805	     -5.3794	     -5.7504	       -9999	      321.76	      3.8316	     000000	000	1001
140.568	2011	140	1338	      1022.2	     -5.6121	      62.797	     -5.4806	      62.776	     -5.8839	      65.191	     -5.6034	     -5.8088	     -5.9186	     -5.6633	     -5.2252	     -5.4753	       -9999	      323.53	      4.0816	     000000	000	1001
140.569	2011	140	1339	      1022.2	     -5.5291	      62.769	     -5.3173	      62.751	     -5.7056	      64.975	     -5.5654	       -5.66	     -5.6737	     -5.8662	     -5.3873	     -5.7135	       -9999	      319.94	      4.3974	     000000	000	0001
140.569	2011	140	1340	      1022.2	     -5.8353	      63.935	     -5.5661	      64.551	     -5.7912	        66.8	     -6.0493	      -6.039	     -5.9749	      -6.317	      -5.798	     -6.2375	       -9999	      307.83	      4.1079	     000000	000	0001
140.57	2011	140	1341	      1022.2	      -5.921	      64.783	     -5.6765	      65.066	     -5.8221	      67.437	     -5.9769	     -6.0949	     -6.1408	     -5.7287	     -5.3286	     -5.6578	       -9999	      316.44	      4.4237	     000000	000	0001
140.571	2011	140	1342	      1022.2	     -5.7292	       64.06	      -5.475	      63.658	     -5.6242	      64.477	     -5.7664	     -5.8547	     -5.9566	     -6.0886	     -5.4939	     -5.7193	       -9999	       302.6	      3.9237	     000000	000	0001
140.572	2011	140	1343	      1022.2	     -5.8771	      65.205	     -5.5762	      65.043	     -5.6079	      65.452	      -5.983	     -6.0118	     -6.0324	     -6.3674	     -5.7797	     -5.9488	       -9999	      300.62	      4.1474	     000000	000	0001
140.572	2011	140	1344	      1022.2	     -6.0334	      66.002	      -5.728	      66.143	     -5.7068	      66.928	     -6.1659	     -6.1832	     -6.1817	     -6.4595	     -5.8209	     -5.9968	       -9999	      301.12	      4.0553	     000000	000	0001
140.573	2011	140	1345	      1022.2	     -6.1276	      66.784	     -5.7719	      67.488	     -5.7287	      68.313	     -6.2134	     -6.2241	     -6.1939	     -6.5557	     -5.8985	     -5.9799	       -9999	      296.92	      3.9368	     000000	000	0001
140.574	2011	140	1346	      1022.2	     -6.1918	      67.471	     -5.7813	      66.468	     -5.7478	      67.081	     -6.2527	     -6.2451	     -6.2331	     -6.7019	      -5.963	     -5.9885	       -9999	      289.14	      3.4763	     000000	000	0001
140.574	2011	140	1347	      1022.3	     -6.1203	       67.28	      -5.694	      66.394	     -5.7566	      66.245	     -6.1632	     -6.1551	     -6.2154	     -6.8748	     -5.9964	     -5.9222	       -9999	      282.96	      4.0421	     000000	000	0001
140.575	2011	140	1348	      1022.3	     -6.1554	      66.335	     -5.8103	      65.722	     -5.8791	      66.955	     -6.2935	     -6.2967	     -6.3583	     -7.0917	     -6.3528	     -6.1648	       -9999	      282.18	      5.1079	     000000	000	0001
140.576	2011	140	1349	      1022.3	     -6.2205	      65.882	     -5.9081	      65.981	     -5.9716	      66.775	     -6.3161	     -6.3304	     -6.3866	     -6.7694	     -6.0693	     -5.7894	       -9999	      279.49	      5.9368	     000000	000	0001
140.576	2011	140	1350	      1022.3	      -6.194	      66.085	     -5.8904	      66.974	     -5.9487	      67.512	     -6.2719	     -6.2496	     -6.3137	     -6.8772	     -6.1209	     -5.8882	       -9999	      280.81	      5.5816	     000000	000	0001
140.577	2011	140	1351	      1022.2	     -6.1773	      66.975	     -5.8649	      67.396	     -5.9126	      68.176	     -6.2183	     -6.2263	       -6.27	     -6.8103	      -6.101	     -5.7946	       -9999	      282.79	      5.8711	     000000	000	0001
140.578	2011	140	1352	      1022.2	     -6.1844	      67.109	     -5.8773	      67.576	     -5.9002	      68.411	     -6.2542	     -6.2341	     -6.2496	     -6.7738	      -6.128	     -5.8059	       -9999	      283.52	      5.9105	     000000	000	0001
140.578	2011	140	1353	      1022.2	     -6.1923	      67.679	      -5.879	      68.253	      -5.894	       69.31	     -6.2747	     -6.2407	     -6.2545	     -6.7294	     -6.0608	     -5.7962	       -9999	      283.19	      5.7789	     000000	000	0001
140.579	2011	140	1354	      1022.2	     -6.1986	      66.789	     -5.8888	       67.01	     -5.9011	      68.912	     -6.2334	     -6.2484	     -6.2799	     -6.7449	     -6.1627	     -5.8804	       -9999	       286.4	      5.5421	     000000	000	0001
140.58	2011	140	1355	      1022.1	     -6.2247	       67.47	     -5.9043	        67.7	     -5.9255	      68.651	     -6.2891	     -6.2756	     -6.3162	     -6.8575	     -6.1993	     -5.9166	       -9999	      282.77	      5.3711	     000000	000	0001
140.581	2011	140	1356	      1022.2	     -6.2185	      67.412	     -5.8902	      67.375	     -5.9273	      69.027	     -6.2332	     -6.2347	     -6.2947	     -6.8138	     -6.1333	     -5.8351	       -9999	      276.77	      4.9895	     000000	000	0001
140.581	2011	140	1357	      1022.2	     -6.1808	      66.732	     -5.8551	       66.53	     -5.9222	      68.561	     -6.1945	     -6.1798	     -6.2418	      -7.207	     -6.5735	     -6.1124	       -9999	      271.72	      4.8184	     000000	000	0001
140.582	2011	140	1358	      1022.2	     -6.2405	      66.123	     -5.9722	      66.574	     -6.0269	       68.54	     -6.2862	     -6.2987	     -6.3555	     -7.3961	      -6.832	     -6.2464	       -9999	       275.2	      4.9105	     000000	000	0001
140.583	2011	140	1359	      1022.2	     -6.2167	       67.87	     -5.9263	      68.705	     -6.0349	      69.746	     -6.2321	     -6.2319	     -6.3395	     -7.3872	     -6.6946	     -6.0369	       -9999	      277.08	      5.0289	     000000	000	0001
140.583	2011	140	1400	      1022.2	     -6.2203	      67.545	     -5.9105	      68.613	     -6.0147	      70.084	     -6.2375	     -6.2185	     -6.3102	     -7.2947	     -6.6391	     -5.9486	       -9999	       277.9	      4.7526	     000000	000	0001
140.584	2011	140	1401	      1022.3	      -6.113	      67.494	     -5.7732	      68.627	     -5.8915	      70.334	     -6.0587	     -6.0742	     -6.1693	     -7.2133	     -6.5475	     -5.8704	       -9999	      284.26	      4.8842	     000000	000	0001
140.585	2011	140	1402	      1022.3	     -6.0274	      66.219	     -5.6753	      66.531	     -5.7467	       68.09	     -6.0172	     -6.0067	      -6.071	     -6.9891	     -6.3228	     -5.7391	       -9999	       284.8	      5.0553	     000000	000	0001
140.585	2011	140	1403	      1022.3	      -6.008	      66.299	     -5.6585	      66.927	     -5.6894	      67.787	     -6.0238	     -6.0034	     -6.0523	       -6.83	     -6.2194	     -5.6561	       -9999	       281.2	      5.8579	     000000	000	0001
140.586	2011	140	1404	      1022.3	     -6.0011	      65.232	      -5.687	      65.857	     -5.7178	      67.928	     -6.0222	     -6.0337	     -6.0821	     -6.7383	     -6.2303	      -5.659	       -9999	      283.55	      5.7921	     000000	000	0001
140.587	2011	140	1405	      1022.3	     -5.9703	      65.852	     -5.6517	      66.866	     -5.6711	       68.11	     -6.0045	     -5.9979	     -6.0362	     -6.6489	     -6.0646	     -5.6132	       -9999	      289.71	      5.4763	     000000	000	0001
