DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
104.625	2009	104	1500	      1028.3	      -34.19	      71.203	     -33.843	      65.174	     -33.996	      66.291	     -34.559	     -34.508	     -30.844	      -36.23	     -35.786	     -35.207	     -34.961	      186.71	         4.7	     000000	000	0000
104.626	2009	104	1501	      1028.3	     -34.543	      68.769	     -34.157	      63.719	     -34.245	      65.596	     -34.858	     -34.743	     -31.449	     -35.845	     -35.562	     -34.915	     -34.809	      186.93	         4.7	     000000	000	0000
104.626	2009	104	1502	      1028.3	     -34.574	      68.068	     -34.405	      63.677	     -34.581	      65.486	     -34.877	     -34.971	     -31.804	     -35.435	     -35.474	     -35.004	     -34.965	      183.91	         4.7	     000000	000	0000
104.627	2009	104	1503	      1028.3	     -34.772	      69.446	     -34.603	       64.82	     -34.801	      65.918	     -35.181	     -35.193	     -31.964	     -35.485	     -35.423	     -35.163	     -34.892	      184.04	         4.7	     000000	000	0000
104.628	2009	104	1504	      1028.3	     -34.952	      68.327	     -34.684	      64.601	     -34.858	      65.734	     -35.233	     -35.204	     -32.021	     -35.057	     -35.273	      -35.16	     -34.911	      179.32	         4.7	     000000	000	0000
104.628	2009	104	1505	      1028.3	     -34.981	      67.471	     -34.697	      64.158	     -34.909	      65.633	     -35.223	     -35.236	     -32.153	     -34.888	     -35.256	     -35.251	     -34.973	      168.98	         4.7	     000000	000	0000
104.629	2009	104	1506	      1028.3	     -35.044	      67.189	     -34.775	      64.137	     -34.985	      65.288	     -35.308	     -35.314	     -32.227	     -34.694	     -35.255	      -35.32	     -35.013	      168.25	         4.7	     000000	000	0000
104.63	2009	104	1507	      1028.3	     -34.837	      67.621	      -34.78	      66.011	     -34.966	      65.933	      -35.01	     -35.357	     -31.926	     -34.162	     -35.218	     -35.327	     -35.051	      168.37	         4.7	     000000	000	0000
104.631	2009	104	1508	      1028.3	     -34.632	      68.612	     -34.754	      67.815	     -34.934	      67.188	     -34.801	     -35.351	     -31.648	     -34.488	     -35.428	      -35.52	     -35.157	      168.37	         4.7	     000000	000	0000
104.631	2009	104	1509	      1028.4	     -34.867	      70.452	     -34.767	       68.53	     -34.951	      67.752	     -35.174	     -35.387	     -31.743	     -34.642	     -35.519	     -35.682	     -35.291	      168.46	         4.7	     000000	000	0000
104.632	2009	104	1510	      1028.4	     -34.854	      71.756	     -34.761	      68.891	     -34.989	      67.883	     -35.089	      -35.37	     -31.861	     -34.418	     -35.349	     -35.632	      -35.23	      169.88	         4.7	     000000	000	0000
104.633	2009	104	1511	      1028.4	      -34.93	      71.791	     -34.753	      67.034	     -34.997	      67.164	     -35.213	     -35.305	     -32.078	      -34.53	     -35.334	     -35.716	     -35.281	      169.32	         4.7	     000000	000	0000
104.633	2009	104	1512	      1028.4	      -35.13	      69.092	     -34.872	      65.182	     -35.063	      65.938	     -35.363	     -35.339	     -32.389	     -34.484	     -35.153	      -35.66	     -35.235	      158.46	         4.7	     000000	000	0000
104.634	2009	104	1513	      1028.4	     -35.155	      67.794	     -34.892	      64.711	       -35.1	        65.5	     -35.321	     -35.364	     -32.389	      -34.29	     -34.853	     -35.438	     -35.112	      157.55	         4.7	     000000	000	0000
104.635	2009	104	1514	      1028.4	     -35.004	      67.839	     -34.844	      65.909	     -35.113	       65.47	     -35.148	     -35.391	     -32.323	     -34.243	     -34.794	     -35.479	     -35.244	      158.63	         4.7	     000000	000	0000
104.635	2009	104	1515	      1028.4	     -34.893	      69.034	     -34.882	      66.487	     -35.169	      65.686	     -35.138	     -35.465	     -32.373	      -34.43	     -34.935	     -35.706	     -35.348	      158.63	         4.7	     000000	000	0000
104.636	2009	104	1516	      1028.4	     -35.004	      69.674	     -34.989	       65.76	     -35.223	      65.371	      -35.36	     -35.489	      -32.47	     -34.705	     -34.801	     -35.664	     -35.307	      159.47	         4.7	     000000	000	0000
104.637	2009	104	1517	      1028.4	     -35.154	      68.529	     -35.081	      65.028	     -35.261	      64.858	     -35.455	     -35.502	     -32.646	     -34.914	     -34.739	     -35.689	     -35.312	       167.3	         4.7	     000000	000	0000
104.638	2009	104	1518	      1028.4	     -35.258	      66.203	     -35.165	      63.735	     -35.315	      64.126	     -35.479	     -35.533	     -32.768	     -34.806	     -34.561	     -35.567	      -35.19	      167.75	         4.7	     000000	000	0000
104.638	2009	104	1519	      1028.4	     -35.372	      64.832	     -35.212	      62.856	     -35.359	      63.496	      -35.56	     -35.586	     -32.959	     -34.923	     -34.502	       -35.5	     -35.141	       157.7	         4.7	     000000	000	0000
104.639	2009	104	1520	      1028.4	     -35.421	      62.879	     -35.238	      62.003	     -35.397	      62.774	     -35.573	     -35.618	     -33.078	     -34.804	      -34.42	     -35.319	     -34.989	      154.91	         4.7	     000000	000	0000
104.64	2009	104	1521	      1028.4	     -35.368	      62.618	     -35.272	      62.399	     -35.423	      62.254	     -35.539	     -35.649	      -33.02	      -34.85	      -34.48	     -35.287	     -34.972	      160.61	         4.7	     000000	000	0000
104.64	2009	104	1522	      1028.4	     -35.361	      63.613	     -35.254	      63.725	     -35.426	      62.854	     -35.539	     -35.633	     -32.856	     -34.979	     -34.593	     -35.312	     -34.946	      154.23	         4.7	     000000	000	0000
104.641	2009	104	1523	      1028.4	     -35.258	      64.304	     -35.233	      64.779	     -35.391	      63.346	     -35.462	     -35.616	     -32.696	     -35.111	      -34.75	     -35.377	     -34.884	      151.31	         4.7	     000000	000	0000
104.642	2009	104	1524	      1028.4	     -35.216	       65.33	     -35.203	      65.437	     -35.367	      63.694	      -35.47	     -35.615	     -32.483	     -35.219	     -34.933	     -35.469	     -34.867	      151.68	         4.7	     000000	000	0000
104.642	2009	104	1525	      1028.4	     -35.191	      66.296	     -35.183	      65.936	     -35.328	      63.789	     -35.469	     -35.572	     -32.349	     -35.428	     -35.101	     -35.562	     -34.816	      151.75	         4.7	     000000	000	0000
104.643	2009	104	1526	      1028.4	     -35.146	      66.738	     -35.141	      66.731	     -35.312	       64.55	     -35.441	     -35.538	     -32.252	     -35.383	     -35.223	     -35.587	     -34.796	      151.25	         4.7	     000000	000	0000
104.644	2009	104	1527	      1028.4	     -35.029	      67.806	     -35.081	      67.374	     -35.284	      65.308	     -35.362	     -35.482	     -32.099	     -35.421	     -35.306	     -35.605	      -34.74	       152.1	         4.7	     000000	000	0000
104.644	2009	104	1528	      1028.4	     -35.011	      68.678	     -35.022	       67.49	     -35.227	      65.755	     -35.357	     -35.464	     -31.976	     -35.561	     -35.439	     -35.696	     -34.703	      153.37	         4.7	     000000	000	0000
104.645	2009	104	1529	      1028.4	     -34.851	      69.566	     -34.962	       67.97	     -35.187	      66.167	     -35.141	     -35.454	     -31.781	     -35.285	     -35.487	     -35.691	     -34.737	      153.38	         4.7	     000000	000	0000
104.646	2009	104	1530	      1028.4	     -34.824	       71.89	       -34.9	      68.607	     -35.122	      66.689	     -35.194	     -35.418	     -31.608	     -35.798	     -35.599	     -35.711	     -34.695	      154.96	         4.7	     000000	000	0000
104.647	2009	104	1531	      1028.4	     -35.049	      71.856	     -34.867	      68.087	     -35.057	       67.01	     -35.327	     -35.328	     -31.547	     -35.886	     -35.594	     -35.552	     -34.689	      164.77	         4.7	     000000	000	0000
104.647	2009	104	1532	      1028.4	     -35.053	      70.232	     -34.823	      67.517	     -35.014	      67.194	     -35.278	     -35.273	     -31.536	     -35.599	     -35.503	     -35.276	     -34.752	      166.73	         4.7	     000000	000	0000
104.648	2009	104	1533	      1028.4	     -34.788	      68.311	      -34.76	      66.964	     -34.986	      66.676	     -34.925	     -35.199	     -31.577	     -35.218	     -35.469	     -34.972	     -34.874	      168.61	         4.7	     000000	000	0000
104.649	2009	104	1534	      1028.3	     -34.644	      68.281	     -34.751	      66.717	     -34.991	      66.254	     -34.897	     -35.221	     -31.636	     -35.111	     -35.437	      -34.83	     -35.032	      182.63	         4.7	     000000	000	0000
104.649	2009	104	1535	      1028.4	     -34.606	      68.543	     -34.724	      66.817	     -35.009	      66.222	     -34.888	     -35.231	     -31.557	     -35.253	     -35.436	     -34.668	     -35.192	      194.48	         4.7	     000000	000	0000
104.65	2009	104	1536	      1028.4	     -34.699	      68.761	     -34.742	      67.651	     -34.994	      66.931	     -35.046	     -35.301	     -31.374	     -35.341	     -35.578	     -34.733	     -35.319	      196.51	         4.7	     000000	000	0000
104.651	2009	104	1537	      1028.4	     -34.694	      68.909	     -34.731	      68.162	     -34.946	      67.365	     -35.131	     -35.325	     -31.165	     -35.432	     -35.654	     -34.733	     -35.454	      199.41	         4.7	     000000	000	0000
104.651	2009	104	1538	      1028.4	     -34.716	      69.885	     -34.687	      68.464	     -34.889	      67.725	     -35.233	     -35.288	     -31.113	       -35.8	     -35.731	     -34.759	     -35.563	      197.84	         4.7	     000000	000	0000
104.652	2009	104	1539	      1028.4	     -34.916	      70.917	      -34.67	      68.463	      -34.88	      67.921	     -35.309	     -35.275	     -31.118	     -35.747	     -35.706	     -34.713	     -35.574	      183.21	         4.7	     000000	000	0000
104.653	2009	104	1540	      1028.4	     -34.929	      70.719	     -34.615	      68.646	     -34.846	       68.22	     -35.241	     -35.252	     -31.052	     -35.459	     -35.659	     -34.664	     -35.567	       180.6	         4.7	     000000	000	0000
104.653	2009	104	1541	      1028.4	     -34.868	      69.959	     -34.566	      67.813	     -34.781	      67.755	     -35.103	     -35.116	     -31.038	     -35.028	     -35.565	     -34.686	     -35.501	      179.44	         4.7	     000000	000	0000
104.654	2009	104	1542	      1028.4	     -34.797	      67.513	     -34.524	      66.277	     -34.703	      66.835	     -35.025	     -34.979	     -31.152	     -34.608	     -35.364	     -34.658	     -35.327	      181.59	         4.7	     000000	000	0000
104.655	2009	104	1543	      1028.4	     -34.793	      66.256	      -34.48	      64.815	     -34.623	      65.981	      -34.98	     -34.865	     -31.197	     -34.172	     -35.053	     -34.589	     -35.066	       187.7	         4.7	     000000	000	0000
104.656	2009	104	1544	      1028.4	     -34.726	      65.249	     -34.384	      63.979	     -34.537	      65.514	     -34.875	     -34.741	     -31.272	     -33.919	     -34.879	      -34.64	     -34.937	      183.14	         4.7	     000000	000	0000
104.656	2009	104	1545	      1028.4	     -34.713	      64.398	      -34.35	      63.439	     -34.497	      64.954	     -34.843	     -34.716	     -31.384	     -33.764	     -34.703	     -34.671	     -34.764	      180.33	         4.7	     000000	000	0000
104.657	2009	104	1546	      1028.4	     -34.697	      64.263	     -34.313	      63.447	     -34.447	       64.84	     -34.803	     -34.662	     -31.315	     -33.667	     -34.593	     -34.752	     -34.701	      173.28	         4.7	     000000	000	0000
104.658	2009	104	1547	      1028.4	     -34.728	      64.424	     -34.333	      64.094	     -34.457	      65.203	      -34.81	     -34.706	     -31.331	     -33.647	     -34.517	     -34.853	     -34.785	      171.76	         4.7	     000000	000	0000
104.658	2009	104	1548	      1028.4	     -34.749	      63.721	     -34.345	      63.642	     -34.478	      64.728	     -34.834	     -34.706	     -31.462	     -33.586	     -34.247	     -34.859	     -34.753	      167.42	         4.7	     000000	000	0000
104.659	2009	104	1549	      1028.4	     -34.784	      64.066	     -34.387	      63.753	     -34.531	      64.394	     -34.867	     -34.769	     -31.587	     -33.541	     -34.031	     -34.888	     -34.756	      160.16	         4.7	     000000	000	0000
104.66	2009	104	1550	      1028.4	     -34.838	      64.396	     -34.446	      63.839	     -34.591	      64.635	     -34.922	     -34.839	     -31.657	     -33.577	     -33.935	     -34.908	     -34.712	      161.78	         4.7	     000000	000	0000
104.66	2009	104	1551	      1028.4	     -34.899	      64.063	     -34.496	      63.356	      -34.63	      64.437	     -34.983	     -34.891	     -31.744	     -33.674	     -33.909	     -34.956	     -34.762	      159.98	         4.7	     000000	000	0000
104.661	2009	104	1552	      1028.4	     -34.982	      64.304	     -34.569	      63.544	      -34.72	      64.214	     -35.062	     -34.974	     -31.831	      -33.71	     -33.852	     -34.934	     -34.735	      156.83	         4.7	     000000	000	0000
104.662	2009	104	1553	      1028.4	     -34.945	      63.997	     -34.556	      63.923	     -34.721	       64.14	     -35.009	     -34.944	      -31.81	      -33.76	       -33.8	     -34.863	     -34.689	      150.59	         4.7	     000000	000	0000
104.662	2009	104	1554	      1028.4	     -34.934	      64.445	     -34.526	      64.478	     -34.681	      64.095	     -35.019	     -34.926	     -31.658	      -33.96	     -33.823	     -34.846	      -34.54	      147.99	         4.7	     000000	000	0000
104.663	2009	104	1555	      1028.4	     -34.937	      65.262	     -34.505	      64.958	     -34.636	      63.875	     -35.029	     -34.923	     -31.569	     -34.143	     -33.888	     -34.894	     -34.473	      142.86	         4.7	     000000	000	0000
104.664	2009	104	1556	      1028.4	     -34.943	      65.474	     -34.518	      65.175	     -34.648	      63.872	     -35.014	     -34.938	     -31.704	     -34.222	     -33.887	      -34.81	     -34.304	      138.97	         4.7	     000000	000	0000
