DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
111.613	2009	111	1442	      1007.9	     -14.171	      71.352	     -14.171	      72.636	     -14.595	      73.373	     -14.489	     -14.541	     -11.878	     -13.787	     -14.179	     -14.035	     -14.284	      329.28	         4.7	     000000	000	0000
111.613	2009	111	1443	      1007.9	     -14.218	      71.509	     -14.255	      72.973	     -14.644	      73.474	     -14.511	     -14.594	     -11.801	     -13.872	     -14.246	     -14.148	     -14.343	      328.92	         4.7	     000000	000	0000
111.614	2009	111	1444	      1007.9	     -14.209	      71.783	       -14.2	      73.521	     -14.634	      75.017	     -14.456	     -14.558	     -11.583	     -13.483	     -14.044	     -14.047	      -14.22	      338.35	         4.7	     000000	000	0000
111.615	2009	111	1445	      1007.9	     -14.179	        71.4	     -14.205	      73.191	     -14.595	      75.564	     -14.476	     -14.554	     -11.384	     -13.806	     -14.281	     -14.123	     -14.294	      332.06	         4.7	     000000	000	0000
111.615	2009	111	1446	      1007.8	     -14.218	      70.545	     -14.215	      72.062	     -14.659	      73.693	      -14.54	     -14.611	     -11.556	     -13.714	     -14.137	     -13.969	     -14.288	      329.27	         4.7	     000000	000	0000
111.616	2009	111	1447	      1007.8	     -14.067	      70.784	     -14.068	      72.106	     -14.551	      72.193	     -14.384	      -14.48	     -11.627	     -13.552	     -14.027	     -13.884	     -14.054	      331.58	         4.7	     000000	000	0000
111.617	2009	111	1448	      1007.8	     -14.142	      71.332	     -14.086	      72.658	     -14.527	      73.379	     -14.406	     -14.486	     -11.463	     -13.742	     -14.137	     -14.011	     -14.209	      327.82	         4.7	     000000	000	0000
111.617	2009	111	1449	      1007.8	      -14.15	      71.476	      -14.14	      72.862	      -14.48	      72.164	     -14.431	     -14.471	     -11.759	     -13.794	     -14.206	     -14.121	     -14.268	      322.08	         4.7	     000000	000	0000
111.618	2009	111	1450	      1007.8	     -14.266	      71.518	     -14.273	      72.978	     -14.604	      72.412	     -14.558	     -14.603	     -12.103	     -13.928	     -14.325	     -14.247	     -14.399	      323.07	         4.7	     000000	000	0000
111.619	2009	111	1451	      1007.8	     -14.399	      71.679	      -14.35	      72.838	     -14.679	       72.87	     -14.677	     -14.702	      -12.23	     -14.029	     -14.335	     -14.272	     -14.359	      322.52	         4.7	     000000	000	0000
111.619	2009	111	1452	      1007.7	     -14.351	      71.628	      -14.32	      73.007	      -14.67	      72.679	     -14.613	     -14.658	     -12.399	     -13.814	     -14.135	     -14.007	     -14.213	      319.81	         4.7	     000000	001	0000
111.62	2009	111	1453	      1007.8	     -14.244	      70.832	     -14.227	      72.293	     -14.597	      73.254	     -14.545	     -14.598	     -12.059	     -13.823	     -14.245	     -14.126	     -14.338	      326.18	         4.7	     000000	000	0000
111.621	2009	111	1454	      1007.7	      -14.27	      69.992	      -14.28	      71.549	     -14.664	       73.22	     -14.643	     -14.665	     -11.814	     -13.896	     -14.341	     -14.183	     -14.335	      329.65	         4.7	     000000	000	0000
111.622	2009	111	1455	      1007.8	     -14.337	      69.703	     -14.332	      71.391	     -14.739	      72.917	     -14.717	     -14.744	     -11.771	     -13.917	     -14.381	     -14.228	     -14.351	      329.91	         4.7	     000000	000	0000
111.622	2009	111	1456	      1007.9	     -14.371	      69.847	     -14.364	      71.376	     -14.767	      72.003	     -14.749	     -14.768	     -11.956	     -13.858	     -14.305	     -14.113	      -14.34	      327.02	         4.7	     000000	000	0000
111.623	2009	111	1457	      1007.9	     -14.507	      71.635	     -14.464	          73	     -14.827	      72.799	     -14.766	     -14.808	     -11.832	     -13.957	     -14.329	     -14.255	     -14.359	      332.98	         4.7	     000000	000	0000
111.624	2009	111	1458	      1007.9	     -14.473	      72.532	     -14.331	      73.161	     -14.726	      74.796	     -14.663	     -14.674	     -11.296	     -14.332	     -14.461	      -14.58	     -14.583	       329.9	         4.7	     000000	000	1000
111.624	2009	111	1459	      1007.8	      -14.63	      71.686	     -14.488	      72.476	     -14.894	      74.749	     -14.849	     -14.871	     -11.362	     -14.165	     -14.557	     -14.547	     -14.624	      333.03	         4.7	     000000	000	0000
111.625	2009	111	1500	      1007.8	     -14.507	       68.83	     -14.449	      69.995	     -14.932	       72.54	     -14.844	     -14.896	     -11.686	     -13.915	     -14.426	     -14.326	     -14.529	      332.77	         4.7	     000100	000	0000
111.626	2009	111	1501	      1007.7	     -14.447	      69.074	     -14.444	      70.498	       -14.9	      71.958	     -14.782	     -14.854	     -11.674	     -13.927	     -14.382	     -14.259	     -14.374	      327.87	         4.7	     000000	000	0000
111.626	2009	111	1502	      1007.6	     -14.461	      69.937	     -14.424	      71.538	      -14.83	      70.958	     -14.787	     -14.812	     -11.844	     -13.937	     -14.414	     -14.251	     -14.359	      329.68	         4.7	     000000	000	0000
111.627	2009	111	1503	      1007.7	     -14.421	      71.291	      -14.38	      73.083	     -14.784	      73.085	     -14.717	     -14.765	     -11.737	     -13.791	     -14.356	     -14.243	     -14.362	      333.54	         4.7	     000000	000	0000
111.628	2009	111	1504	      1007.8	     -14.386	      71.458	     -14.347	      72.876	     -14.765	      73.323	     -14.692	     -14.733	     -11.771	     -13.651	     -14.258	     -14.076	      -14.24	      335.13	         4.7	     000000	000	0000
111.628	2009	111	1505	      1007.8	     -14.254	      70.662	     -14.274	      72.004	     -14.643	      73.858	     -14.575	     -14.633	     -11.706	     -13.444	     -14.242	     -14.049	     -14.206	      343.03	         4.7	     000000	000	0000
111.629	2009	111	1506	      1007.8	     -14.321	      69.741	     -14.329	      71.276	     -14.702	      73.379	     -14.676	     -14.723	     -11.687	      -13.65	     -14.424	     -14.214	     -14.466	      338.25	         4.7	     000000	000	0000
111.63	2009	111	1507	      1007.7	     -14.386	      70.297	     -14.375	      72.076	     -14.808	      73.644	     -14.711	     -14.781	     -11.644	     -13.687	     -14.334	     -14.161	     -14.445	       333.3	         4.7	     000000	000	0000
111.631	2009	111	1508	      1007.8	     -14.282	      71.093	     -14.262	      72.518	     -14.743	      73.299	     -14.604	     -14.684	     -11.593	     -13.768	     -14.343	     -14.209	      -14.46	      331.74	         4.7	     000000	000	0000
111.631	2009	111	1509	      1007.8	     -14.396	      71.876	     -14.368	      72.753	     -14.799	      73.777	     -14.675	      -14.75	     -11.475	     -13.895	     -14.407	     -14.337	     -14.656	         336	         4.7	     000000	000	0000
111.632	2009	111	1510	      1007.8	     -14.397	       71.53	     -14.397	      73.078	     -14.782	      74.258	     -14.661	     -14.728	     -11.479	     -13.692	     -14.154	     -14.213	     -14.424	      340.46	         4.7	     000000	000	0000
111.633	2009	111	1511	      1007.7	     -14.366	      70.479	     -14.418	      72.483	     -14.765	      73.847	     -14.693	     -14.767	     -11.721	     -13.731	     -14.184	     -14.283	     -14.496	      337.61	         4.7	     000000	000	0000
111.633	2009	111	1512	      1007.8	     -14.252	      70.593	     -14.309	      72.499	     -14.777	       73.53	     -14.553	     -14.716	     -11.666	     -13.736	     -14.174	      -14.25	     -14.487	      335.96	         4.7	     000000	000	0000
111.634	2009	111	1513	      1007.9	      -14.14	      71.223	     -14.199	       72.89	     -14.648	      73.815	     -14.416	     -14.573	     -11.696	     -13.631	     -14.081	     -14.243	     -14.298	      345.67	         4.7	     000000	000	0000
111.635	2009	111	1514	      1007.8	     -14.217	      71.174	     -14.244	      72.705	     -14.586	      73.886	     -14.469	     -14.559	     -11.895	     -13.767	     -14.058	      -14.24	     -14.316	      339.53	         4.7	     000000	000	0000
111.635	2009	111	1515	      1007.8	     -14.117	      70.294	     -14.173	      72.322	     -14.491	      73.487	     -14.439	     -14.522	     -11.908	     -13.739	     -14.111	     -14.193	     -14.169	      346.93	         4.7	     000000	000	0000
111.636	2009	111	1516	      1007.7	     -14.228	      69.219	     -14.298	      71.275	     -14.606	      72.674	     -14.649	     -14.699	     -12.025	     -13.703	     -14.137	     -14.301	     -14.343	      339.16	         4.7	     000000	000	0000
111.637	2009	111	1517	      1007.7	     -14.293	      70.483	     -14.314	      72.599	       -14.7	      73.211	     -14.654	     -14.732	     -11.713	     -13.748	     -14.204	     -14.304	     -14.311	      332.45	         4.7	     000000	000	0000
111.638	2009	111	1518	      1007.7	     -14.315	       69.87	     -14.345	      71.632	     -14.728	      72.779	     -14.731	     -14.777	     -11.676	      -13.93	     -14.337	     -14.387	     -14.329	      334.24	         4.7	     000000	000	0000
111.638	2009	111	1519	      1007.7	     -14.394	      70.926	     -14.356	      72.687	     -14.792	      73.435	     -14.755	     -14.793	     -11.711	     -14.048	     -14.547	     -14.467	     -14.392	      329.99	         4.7	     000000	000	0000
111.639	2009	111	1520	      1007.7	     -14.506	      70.527	     -14.459	       71.87	      -14.94	      73.201	     -14.925	     -14.981	     -11.988	     -14.254	       -14.8	     -14.623	     -14.549	      332.94	         4.7	     000000	000	0000
111.64	2009	111	1521	      1007.7	     -14.536	      70.478	     -14.499	      71.828	     -15.012	       72.85	     -14.925	     -15.014	     -12.029	     -14.153	     -14.569	      -14.44	      -14.41	         332	         4.7	     000000	000	0000
111.64	2009	111	1522	      1007.7	     -14.307	      71.404	     -14.273	      73.003	     -14.764	      73.365	     -14.604	     -14.706	     -11.737	     -13.689	     -14.135	     -14.043	     -14.043	      336.16	         4.7	     000000	000	0000
111.641	2009	111	1523	      1007.8	     -14.218	      71.745	      -14.17	      73.066	     -14.638	      74.491	     -14.556	     -14.615	     -11.645	     -13.886	     -14.467	     -14.397	      -14.32	       332.9	         4.7	     000000	000	0000
111.642	2009	111	1524	      1007.7	     -14.412	      72.136	     -14.351	       73.54	     -14.792	      75.142	     -14.758	     -14.775	      -11.62	     -14.051	     -14.668	     -14.547	     -14.424	      330.04	         4.7	     000000	000	0000
111.642	2009	111	1525	      1007.7	     -14.272	      71.996	     -14.261	      73.097	     -14.744	      74.309	     -14.591	     -14.722	     -11.677	     -13.683	     -14.245	     -13.987	     -14.166	      334.05	         4.7	     000000	000	0000
111.643	2009	111	1526	      1007.7	     -14.009	      71.681	     -13.962	      72.694	     -14.466	       73.46	     -14.274	     -14.412	     -11.427	     -13.491	     -13.993	      -13.72	     -14.006	      337.91	         4.7	     000000	000	0000
111.644	2009	111	1527	      1007.8	     -13.952	      71.051	     -13.914	      72.494	     -14.377	      74.266	     -14.274	     -14.361	     -11.352	     -13.695	     -14.179	     -13.854	     -14.162	      333.95	         4.7	     000000	000	0000
111.644	2009	111	1528	      1007.8	     -13.999	      71.808	     -13.974	      73.184	     -14.435	      74.946	      -14.28	      -14.41	     -11.233	     -13.707	     -13.987	     -13.756	     -14.191	      334.82	         4.7	     000000	000	0000
111.645	2009	111	1529	      1007.7	     -13.902	      70.193	     -13.864	      71.319	     -14.377	      73.561	     -14.242	     -14.362	     -11.353	     -13.864	      -14.17	      -13.81	     -14.275	      332.41	         4.7	     000000	000	0000
111.646	2009	111	1530	      1007.8	     -14.066	      70.781	     -14.051	      72.251	     -14.493	      73.495	      -14.43	     -14.503	     -11.378	     -14.067	     -14.344	     -13.952	     -14.534	      330.05	         4.7	     000000	000	0000
111.647	2009	111	1531	      1007.7	     -14.041	       70.93	     -14.008	      71.811	     -14.483	      72.907	     -14.394	      -14.48	     -11.481	     -14.083	     -14.386	     -13.832	     -14.388	      329.95	         4.7	     000000	000	0000
111.647	2009	111	1532	      1007.7	     -14.091	      69.966	     -14.073	      70.944	     -14.577	      71.783	     -14.479	     -14.565	     -11.571	      -14.09	     -14.421	     -13.877	     -14.315	      329.36	         4.7	     000000	000	0000
111.648	2009	111	1533	      1007.7	     -13.938	      71.003	     -13.952	      73.087	     -14.436	       73.49	      -14.26	     -14.389	     -11.386	     -13.636	     -14.052	     -13.625	     -14.128	      338.75	         4.7	     000000	000	0000
111.649	2009	111	1534	      1007.7	     -13.937	      71.474	     -13.937	      73.341	     -14.399	      74.945	     -14.292	     -14.394	     -11.372	     -13.815	     -14.322	     -13.787	     -14.357	      334.66	         4.7	     000000	000	0000
111.649	2009	111	1535	      1007.7	      -13.83	      71.634	     -13.795	       73.26	      -14.29	      74.651	     -14.151	     -14.266	      -11.28	      -13.69	     -14.081	     -13.415	     -14.007	      329.77	         4.7	     000000	000	0000
111.65	2009	111	1536	      1007.8	     -13.789	      70.662	     -13.683	      71.258	     -14.179	      73.048	     -14.121	     -14.192	     -11.216	     -13.716	     -14.269	     -13.634	     -14.149	      331.43	         4.7	     000000	000	0000
111.651	2009	111	1537	      1007.8	      -13.79	      71.522	     -13.755	      72.738	     -14.255	      73.847	     -14.107	     -14.237	     -11.123	     -13.443	     -14.254	     -13.746	     -14.339	      331.78	         4.7	     000000	000	0000
111.651	2009	111	1538	      1007.7	     -13.662	      72.511	     -13.648	      73.625	     -14.175	      74.209	     -13.931	      -14.08	     -11.049	     -13.165	     -13.956	     -13.434	      -14.04	      330.13	         4.7	     000000	000	0000
