DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
132.634	2009	132	1513	      996.33	     -12.034	      66.402	      -11.71	      65.774	     -11.889	      66.113	         -12	     -12.001	     -10.293	     -11.626	     -11.367	     -11.374	     -11.314	      253.59	         4.7	     000000	000	0000
132.635	2009	132	1514	      996.33	     -12.072	      65.206	     -11.742	      64.239	     -11.928	      64.671	      -12.02	     -12.016	     -10.421	       -11.7	     -11.461	     -11.456	     -11.511	      255.87	         4.7	     000000	000	0000
132.635	2009	132	1515	      996.33	     -12.115	      64.993	     -11.784	      64.138	     -11.969	      64.597	     -12.073	      -12.03	     -10.417	     -11.784	     -11.514	     -11.509	     -11.537	      260.02	         4.7	     000000	000	0000
132.636	2009	132	1516	      996.33	     -12.114	      65.617	      -11.79	      64.986	     -11.984	      64.706	     -12.043	     -12.009	     -10.058	     -11.842	     -11.607	     -11.596	     -11.622	      264.98	         4.7	     000000	000	0000
132.637	2009	132	1517	      996.33	     -12.069	      66.847	     -11.724	      66.273	     -11.887	      66.265	     -11.989	     -11.941	     -9.8183	     -11.899	     -11.619	     -11.616	      -11.58	       251.5	         4.7	     000000	000	0000
132.637	2009	132	1518	      996.33	     -12.064	      65.599	     -11.732	       65.06	     -11.875	      65.424	     -12.041	     -12.006	     -10.276	     -11.785	      -11.53	     -11.506	     -11.542	      255.28	         4.7	     000000	000	0000
132.638	2009	132	1519	      996.33	     -12.065	      65.711	     -11.745	       65.06	     -11.919	      65.114	     -12.019	     -12.011	     -10.416	     -11.675	     -11.438	     -11.422	     -11.468	      257.52	         4.7	     000000	000	0000
132.639	2009	132	1520	      996.33	     -12.071	       65.92	     -11.745	      65.126	     -11.928	      65.428	     -12.004	     -11.978	     -10.239	     -11.659	     -11.454	     -11.442	     -11.462	      265.71	         4.7	     000000	000	0000
132.64	2009	132	1521	      996.35	     -12.058	      65.948	     -11.719	      64.781	     -11.911	      65.519	     -11.967	     -11.947	     -10.098	      -11.83	     -11.608	     -11.546	     -11.604	      260.16	         4.7	     000000	000	0000
132.64	2009	132	1522	      996.35	     -12.096	      65.554	     -11.761	      64.709	     -11.936	      65.179	         -12	     -11.975	     -10.212	     -11.897	     -11.663	     -11.595	     -11.649	       259.3	         4.7	     000000	000	0000
132.641	2009	132	1523	      996.38	     -12.038	      66.517	     -11.741	      66.023	     -11.896	      65.983	     -12.012	     -11.968	     -10.205	     -11.816	     -11.616	     -11.562	     -11.638	      240.68	         4.7	     000000	000	0000
132.642	2009	132	1524	      996.41	     -12.044	      67.046	     -11.721	      66.398	     -11.885	      66.199	     -12.077	     -12.048	     -10.179	     -11.634	     -11.427	     -11.411	     -11.418	      231.65	         4.7	     000000	000	0000
132.642	2009	132	1525	      996.39	     -12.008	      66.956	      -11.68	       66.12	     -11.846	      66.182	     -12.101	     -12.071	      -10.22	     -11.468	     -11.269	     -11.375	     -11.369	      231.69	         4.7	     000000	000	0000
132.643	2009	132	1526	      996.42	     -12.016	       66.96	     -11.684	      66.033	     -11.839	      66.055	     -12.098	     -12.075	     -10.136	     -11.395	      -11.23	     -11.386	     -11.319	      245.79	         4.7	     000000	000	0000
132.644	2009	132	1527	      996.42	     -11.992	      65.975	     -11.678	      64.859	     -11.833	      65.297	      -12.02	     -12.029	     -10.085	      -11.49	     -11.287	     -11.414	     -11.364	      251.76	         4.7	     000000	000	0000
132.644	2009	132	1528	      996.44	     -12.008	      65.246	     -11.687	      64.038	     -11.887	       64.51	     -12.055	     -12.033	     -10.148	     -11.554	     -11.357	     -11.452	     -11.417	      247.09	         4.7	     000000	000	0000
132.645	2009	132	1529	      996.43	     -11.966	      66.076	     -11.645	      64.827	      -11.83	        64.8	     -11.985	     -11.984	     -9.9467	     -11.524	     -11.286	     -11.387	     -11.372	      257.83	         4.7	     000000	000	0000
132.646	2009	132	1530	      996.41	     -11.955	      65.466	     -11.618	      64.174	     -11.788	      65.064	     -11.928	      -11.91	     -9.9028	     -11.689	     -11.466	     -11.523	     -11.449	      252.61	         4.7	     000000	000	0000
132.647	2009	132	1531	      996.39	     -11.948	      65.428	     -11.588	      64.205	       -11.8	      64.325	     -11.987	     -11.977	     -9.9425	     -11.537	     -11.332	     -11.387	     -11.387	      251.98	         4.7	     000000	000	0000
132.647	2009	132	1532	       996.4	     -11.928	      65.752	      -11.56	      64.711	     -11.674	      64.978	     -11.881	     -11.881	     -9.5631	     -11.587	     -11.264	      -11.44	     -11.322	      261.96	         4.7	     000000	000	0000
132.648	2009	132	1533	      996.39	     -11.921	      64.275	     -11.595	      62.913	     -11.728	      63.415	     -11.889	     -11.881	     -10.044	       -11.7	     -11.445	     -11.536	     -11.489	      258.93	         4.7	     000000	000	0000
132.649	2009	132	1534	       996.4	     -11.949	      64.411	     -11.613	      63.596	     -11.766	      63.979	     -11.895	     -11.876	     -10.114	     -11.707	     -11.476	     -11.524	     -11.467	      253.32	         4.7	     000000	000	0000
132.649	2009	132	1535	      996.39	     -11.897	      64.993	     -11.571	      64.315	     -11.733	      64.388	     -11.881	     -11.901	      -10.02	     -11.489	     -11.248	     -11.317	     -11.335	      253.42	         4.7	     000000	000	0000
132.65	2009	132	1536	      996.37	     -11.905	        64.8	     -11.534	      64.031	     -11.697	       64.53	     -11.828	     -11.822	     -9.8303	     -11.617	     -11.351	     -11.393	     -11.398	      265.69	         4.7	     000000	000	0000
132.651	2009	132	1537	      996.34	     -11.921	      64.251	     -11.561	      63.305	     -11.692	      63.911	     -11.832	     -11.823	     -9.7095	     -11.755	     -11.462	      -11.46	     -11.497	      264.84	         4.7	     000000	000	0000
132.651	2009	132	1538	      996.34	     -11.944	      64.455	     -11.528	      63.555	     -11.636	      63.607	     -11.845	     -11.843	     -9.5363	     -11.834	      -11.42	     -11.468	     -11.479	       277.4	         4.7	     000000	000	0000
132.652	2009	132	1539	      996.33	     -11.935	      64.474	     -11.507	      63.288	     -11.523	      63.419	     -11.849	     -11.842	     -9.5439	     -11.904	     -11.442	     -11.448	     -11.494	      260.49	         4.7	     000000	000	0000
132.653	2009	132	1540	      996.33	     -11.952	      64.158	     -11.564	      62.853	     -11.678	      62.645	      -11.87	     -11.853	     -9.5961	     -12.042	     -11.598	     -11.643	     -11.692	      272.46	         4.7	     000000	000	0000
132.653	2009	132	1541	      996.33	      -11.95	      64.608	     -11.538	      63.516	     -11.603	      63.677	     -11.852	     -11.839	     -9.3248	     -12.143	     -11.635	     -11.607	     -11.621	      261.14	         4.7	     000000	000	0000
132.654	2009	132	1542	      996.33	     -11.941	      64.767	     -11.531	      63.725	     -11.676	      64.295	     -11.868	     -11.841	     -9.5368	      -12.19	     -11.732	     -11.714	     -11.745	      261.64	         4.7	     000000	000	0000
132.655	2009	132	1543	      996.33	     -11.915	      64.817	     -11.509	      63.589	     -11.685	      64.009	     -11.827	     -11.825	     -9.3344	     -12.207	     -11.778	     -11.757	      -11.78	      264.94	         4.7	     000000	000	0000
132.656	2009	132	1544	      996.32	     -11.907	      64.389	     -11.506	      63.426	     -11.685	       64.02	      -11.84	     -11.831	        -9.7	     -12.148	     -11.747	     -11.696	     -11.734	      253.61	         4.7	     000000	000	0000
132.656	2009	132	1545	      996.33	     -11.872	      64.251	       -11.5	      63.506	     -11.694	      64.095	     -11.849	     -11.818	       -9.88	     -12.132	     -11.713	     -11.661	     -11.689	      249.63	         4.7	     000000	000	0000
132.657	2009	132	1546	      996.33	     -11.914	      64.054	     -11.539	      63.592	     -11.704	      64.125	     -11.882	     -11.848	     -9.9636	     -11.993	     -11.622	     -11.579	     -11.597	      256.86	         4.7	     000000	000	0000
132.658	2009	132	1547	      996.33	     -11.917	      64.182	     -11.572	      63.255	     -11.745	      63.953	     -11.852	     -11.836	     -9.9544	     -11.968	     -11.656	     -11.587	      -11.65	       258.4	         4.7	     000000	000	0000
132.658	2009	132	1548	      996.33	      -11.94	      63.891	     -11.594	      63.345	     -11.775	      63.565	       -11.9	     -11.868	     -10.192	     -11.898	      -11.64	     -11.555	     -11.595	      253.19	         4.7	     000000	000	0000
132.659	2009	132	1549	      996.33	     -11.957	      63.819	     -11.629	      63.272	      -11.81	      63.655	     -11.935	     -11.922	     -10.147	     -11.785	     -11.555	     -11.468	     -11.555	      256.12	         4.7	     000000	000	0000
132.66	2009	132	1550	      996.32	     -11.959	       64.16	     -11.637	       63.31	     -11.828	      63.636	     -11.914	     -11.889	     -10.025	     -11.757	     -11.503	     -11.433	     -11.501	      262.59	         4.7	     000000	000	0000
132.66	2009	132	1551	      996.33	     -11.935	      64.366	     -11.616	      63.532	     -11.811	      64.063	     -11.852	     -11.845	     -9.7106	     -11.856	     -11.633	     -11.499	     -11.607	      260.02	         4.7	     000000	000	0000
132.661	2009	132	1552	      996.33	     -11.896	      64.837	     -11.556	      63.793	     -11.781	      64.177	     -11.816	     -11.805	     -9.6973	     -11.903	     -11.662	     -11.548	     -11.674	      262.85	         4.7	     000000	000	0000
132.662	2009	132	1553	      996.33	     -11.885	      64.448	     -11.532	      63.251	     -11.743	      63.713	     -11.806	     -11.811	     -9.5633	     -12.053	      -11.77	     -11.627	     -11.763	      265.07	         4.7	     000000	000	0000
132.662	2009	132	1554	      996.33	     -11.917	      64.474	     -11.534	      63.302	     -11.755	      63.576	     -11.814	     -11.786	     -9.4812	      -12.23	     -11.891	     -11.728	     -11.885	      266.61	         4.7	     000000	000	0000
132.663	2009	132	1555	      996.33	     -11.907	      64.338	     -11.522	      63.111	     -11.764	      64.219	     -11.806	     -11.764	     -9.2971	     -12.342	     -11.958	     -11.825	      -11.91	       263.3	         4.7	     000000	000	0000
132.664	2009	132	1556	      996.33	     -11.865	      64.521	     -11.475	      63.763	     -11.699	      64.849	     -11.745	     -11.706	     -9.2963	     -12.302	      -11.88	     -11.732	     -11.888	      260.86	         4.7	     000000	000	0000
132.665	2009	132	1557	      996.33	     -11.807	      64.801	     -11.412	      63.878	     -11.609	      64.851	     -11.709	     -11.681	     -9.4197	     -12.305	     -11.911	     -11.741	     -11.923	      257.46	         4.7	     100000	110	0000
132.665	2009	132	1558	      996.33	     -11.827	      64.372	     -11.413	      63.399	     -11.626	      63.734	     -11.749	     -11.728	     -9.5012	     -12.236	     -11.827	     -11.661	     -11.867	      278.19	         4.7	     000000	000	0000
132.666	2009	132	1559	      996.33	     -11.857	      64.612	     -11.424	      63.192	     -11.583	      63.361	     -11.792	     -11.768	     -9.4328	     -12.185	     -11.757	     -11.621	     -11.785	      280.21	         4.7	     000000	000	0000
132.667	2009	132	1600	      996.33	     -11.923	      63.709	     -11.469	      62.555	     -11.536	      62.467	      -11.87	     -11.853	     -9.6032	     -12.197	     -11.667	     -11.511	     -11.682	      283.68	         4.7	     000000	000	0000
132.667	2009	132	1601	      996.34	      -11.98	      63.286	     -11.543	      62.234	     -11.516	      61.902	     -11.952	     -11.934	     -9.7077	     -12.056	     -11.528	     -11.444	     -11.572	      284.83	         4.7	     000000	000	0000
132.668	2009	132	1602	      996.34	     -12.001	      63.745	     -11.538	      62.662	      -11.56	      62.224	     -11.941	     -11.929	     -9.6122	     -12.104	     -11.522	      -11.45	     -11.539	      282.37	         4.7	     000000	000	0000
132.669	2009	132	1603	      996.34	     -11.988	      64.235	     -11.536	      62.911	     -11.499	      62.373	     -11.952	     -11.931	     -9.5279	     -12.085	     -11.562	     -11.504	     -11.609	      287.69	         4.7	     000000	000	0000
132.669	2009	132	1604	      996.34	     -12.016	      63.937	     -11.565	      62.614	     -11.477	       61.82	     -11.987	     -11.948	     -9.5322	     -12.021	     -11.515	     -11.507	     -11.587	      284.95	         4.7	     000000	000	0000
132.67	2009	132	1605	      996.36	     -11.987	      64.416	     -11.544	      63.188	     -11.462	      62.157	     -11.941	     -11.927	     -9.4338	     -11.964	     -11.424	     -11.486	     -11.548	      282.45	         4.7	     000000	000	0000
132.671	2009	132	1606	      996.34	      -11.99	       64.97	     -11.524	      63.573	     -11.404	        62.9	     -11.915	     -11.917	      -9.262	     -11.955	     -11.513	     -11.578	     -11.668	      291.46	         4.7	     000000	000	0000
132.672	2009	132	1607	      996.33	     -11.979	      64.899	     -11.512	      63.513	     -11.362	      63.058	     -11.922	     -11.934	       -9.05	     -11.992	     -11.546	      -11.61	     -11.713	      287.37	         4.7	     000000	000	0000
132.672	2009	132	1608	      996.34	     -11.978	      64.588	     -11.493	      62.827	     -11.336	      62.291	     -11.934	     -11.938	     -8.9559	     -12.163	     -11.661	     -11.733	     -11.832	      284.53	         4.7	     000000	000	0000
132.673	2009	132	1609	      996.35	     -11.939	      64.879	      -11.45	      63.305	     -11.342	      62.249	     -11.895	     -11.897	     -8.8022	     -12.195	     -11.733	      -11.77	      -11.89	      280.48	         4.7	     000000	000	0000
