DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
115.577	2009	115	1351	      996.97	     -20.942	      67.217	     -21.299	      67.013	     -21.267	      64.332	     -22.747	     -23.184	     -19.593	     -23.145	     -23.077	     -22.151	     -23.304	      174.67	         4.7	     000000	000	0000
115.578	2009	115	1352	      996.95	     -21.282	      66.484	     -21.553	      66.684	      -21.47	      64.494	     -23.173	     -23.429	     -19.718	     -23.629	     -23.301	     -22.429	     -23.481	      166.02	         4.7	     100100	000	0000
115.578	2009	115	1353	      996.92	     -21.377	      68.082	     -21.684	      67.679	     -21.599	      65.242	     -23.214	     -23.584	     -19.596	     -23.437	     -23.409	     -22.527	     -23.658	      168.31	         4.7	     100000	000	0000
115.579	2009	115	1354	      996.91	     -21.138	       69.99	     -21.627	      69.609	     -21.683	      67.033	     -22.808	     -23.529	     -19.347	     -23.015	     -23.241	     -22.218	     -23.774	      184.77	         4.7	     000000	000	0000
115.58	2009	115	1355	      996.92	     -20.959	      70.704	       -21.4	      71.204	     -21.692	      67.933	     -22.629	       -23.3	     -19.099	     -23.212	     -23.141	      -21.93	     -23.912	      178.92	         4.7	     000000	000	0000
115.581	2009	115	1356	      996.91	     -20.971	      70.433	     -21.285	      71.478	     -21.705	      68.463	     -22.606	     -23.111	     -18.993	     -23.458	     -23.303	     -22.073	     -24.133	      146.39	         4.7	     000000	000	0000
115.581	2009	115	1357	      996.91	     -20.967	      69.089	     -21.264	       70.61	     -21.668	      68.832	     -22.621	     -23.024	     -18.898	     -23.532	     -23.461	     -22.149	     -24.259	      131.16	         4.7	     000000	000	0000
115.582	2009	115	1358	      996.91	      -20.93	      68.559	     -21.244	      70.308	     -21.616	      68.812	     -22.457	     -23.024	      -18.57	      -23.22	     -23.414	     -21.923	     -24.262	      104.84	         4.7	     000000	000	0000
115.583	2009	115	1359	      996.88	     -20.079	      71.125	     -20.461	      73.732	     -21.423	       71.13	     -21.115	      -21.93	     -17.782	     -22.077	     -22.108	     -20.237	     -24.264	      92.137	         4.7	     000000	000	0000
115.583	2009	115	1400	      996.88	     -19.965	      71.616	     -20.349	       72.82	     -21.308	      71.099	     -21.461	     -21.918	     -17.841	     -23.508	     -23.651	     -21.116	     -24.554	      94.185	         4.7	     000000	000	0000
115.584	2009	115	1401	       996.9	     -20.702	      70.037	     -20.966	      69.878	     -21.333	      68.054	     -22.766	      -22.91	     -18.422	     -24.901	     -24.602	     -22.136	     -24.874	      132.06	         4.7	     000000	000	0000
115.585	2009	115	1402	       996.9	     -21.004	       70.17	      -21.22	      69.724	     -21.398	      67.024	      -23.06	     -23.263	     -18.659	     -24.593	     -24.392	     -22.231	     -24.736	      145.79	         4.7	     000000	000	0000
115.585	2009	115	1403	       996.9	     -20.422	       71.26	     -21.253	      71.562	     -21.399	      67.573	     -22.344	      -23.36	      -18.27	     -23.254	     -24.382	     -22.308	     -24.818	      138.81	         4.7	     000000	000	0000
115.586	2009	115	1404	       996.9	     -20.016	      73.454	     -21.239	      72.431	     -21.295	      68.046	     -22.019	     -23.412	     -17.863	     -23.501	     -24.568	      -22.34	     -24.927	       137.4	         4.7	     000000	000	0000
115.587	2009	115	1405	       996.9	     -20.445	      73.199	     -21.262	      73.149	     -21.316	      69.235	     -22.769	     -23.398	     -17.559	     -25.174	     -24.768	     -22.408	     -25.112	      132.23	         4.7	     000000	001	0000
115.588	2009	115	1406	      996.87	     -20.358	      72.169	     -21.192	       73.19	     -21.288	      68.244	     -22.364	     -23.238	     -17.622	     -24.474	     -24.765	     -21.789	     -24.831	      5.6276	         4.7	     000000	000	0000
115.588	2009	115	1407	      996.87	      -20.03	      70.182	     -21.036	      68.837	     -21.241	      65.802	     -21.516	      -22.65	      -16.65	     -24.084	      -24.39	     -21.443	     -24.672	       348.5	         4.7	     000000	000	0000
115.589	2009	115	1408	      996.89	      -19.93	      69.429	     -20.858	      68.802	     -21.164	      67.004	      -21.17	     -22.282	     -16.823	      -24.29	     -24.186	     -21.218	     -24.826	      339.64	         4.7	     000000	000	0000
115.59	2009	115	1409	      996.85	     -19.772	       69.48	     -20.611	      67.304	      -21.14	      68.702	     -21.101	     -22.476	     -16.617	     -24.281	     -24.379	      -21.84	     -25.488	      331.82	         4.7	     000000	000	0000
115.59	2009	115	1410	      996.83	     -19.987	       69.72	     -20.819	      70.476	     -21.151	      68.569	     -22.078	     -23.001	     -16.578	     -25.656	      -25.18	     -22.133	     -25.694	      315.62	         4.7	     000000	001	1100
115.591	2009	115	1411	       996.8	     -19.991	      70.019	     -20.671	      70.609	     -21.012	      67.075	     -21.777	     -22.675	     -15.953	     -25.269	     -24.731	     -21.884	     -25.847	      309.37	         4.7	     000000	001	0000
115.592	2009	115	1412	      996.78	     -19.453	      69.247	     -20.074	      71.406	     -20.627	      66.065	     -20.694	     -21.704	      -15.65	     -24.008	     -23.163	     -20.574	     -25.288	      329.71	         4.7	     000000	001	0000
115.592	2009	115	1413	      996.77	     -19.221	      67.852	      -19.91	      69.192	      -20.49	       63.71	      -20.51	     -21.403	     -15.787	     -23.291	     -22.877	      -20.55	     -24.891	      331.55	         4.7	     000000	000	0000
115.593	2009	115	1414	      996.78	     -19.188	      67.338	     -19.953	      69.067	     -20.709	      64.939	     -20.525	     -21.433	     -17.031	     -23.001	     -22.983	     -20.492	     -23.955	      344.64	         4.7	     000000	000	0000
115.594	2009	115	1415	      996.78	     -19.326	      66.453	      -20.17	      68.395	     -20.775	      65.891	     -21.008	     -21.709	     -18.164	     -22.837	     -22.993	     -20.586	     -23.117	      354.76	         4.7	     000000	000	0000
115.594	2009	115	1416	      996.79	     -19.168	       67.21	     -20.188	      69.198	      -20.79	      66.511	     -20.645	     -21.677	     -17.792	     -22.363	     -22.867	     -20.731	     -23.505	      351.84	         4.7	     000000	000	0000
115.595	2009	115	1417	      996.78	     -19.096	      67.965	     -20.113	      69.415	     -20.732	      66.753	     -20.356	     -21.498	     -16.824	     -22.407	     -22.822	     -20.779	     -23.636	      343.91	         4.7	     000000	000	0000
115.596	2009	115	1418	      996.78	     -19.037	      68.133	     -20.029	      69.701	     -20.532	      67.146	     -20.204	       -21.4	     -15.519	     -22.083	     -22.505	     -20.598	     -23.458	      326.01	         4.7	     000000	000	0000
115.597	2009	115	1419	      996.78	         -19	      67.832	     -20.067	      69.899	     -20.421	      67.056	     -20.396	     -21.465	     -14.807	     -21.828	     -22.483	     -20.753	     -23.214	      322.62	         4.7	     000000	001	0000
115.597	2009	115	1420	      996.78	     -19.042	      67.909	     -20.179	      69.576	     -20.481	      68.294	     -20.504	     -21.523	     -14.854	     -21.786	     -22.593	     -20.803	     -23.006	      324.98	         4.7	     000000	001	0000
115.598	2009	115	1421	      996.78	     -19.088	      67.702	     -20.183	       70.08	     -20.445	      68.563	     -20.564	     -21.503	     -14.908	     -21.913	     -22.477	      -20.81	     -22.831	      322.08	         4.7	     000000	001	0000
115.599	2009	115	1422	      996.77	     -19.139	      67.775	     -20.147	      70.428	     -20.351	      66.856	     -20.598	     -21.454	      -14.66	     -22.035	     -22.496	     -20.795	     -23.081	      327.71	         4.7	     000000	001	0000
115.599	2009	115	1423	      996.75	     -19.093	       67.72	     -20.068	      70.478	     -20.322	      66.376	     -20.572	     -21.332	     -14.279	      -21.91	     -22.353	     -20.701	     -23.152	      323.46	         4.7	     000000	001	0000
115.6	2009	115	1424	      996.74	     -18.892	      67.621	      -19.81	      70.879	     -20.252	      67.243	      -20.26	     -21.055	     -14.034	     -21.076	     -21.749	     -20.199	     -22.851	      319.58	         4.7	     000000	001	0000
115.601	2009	115	1425	      996.77	     -18.866	      67.863	     -19.761	      70.614	     -20.209	      68.243	     -20.296	     -21.048	      -13.98	     -21.359	     -22.084	     -20.609	     -22.676	      328.32	         4.7	     000000	001	0000
115.601	2009	115	1426	      996.77	     -19.124	      68.111	     -19.947	      70.083	     -20.216	      68.585	     -20.769	     -21.291	     -14.492	     -22.187	     -22.421	     -20.861	     -22.441	       351.2	         4.7	     000000	001	0000
115.602	2009	115	1427	      996.77	      -19.47	      66.999	      -20.05	      70.128	     -20.178	      68.188	     -21.378	     -21.558	      -16.64	     -22.656	     -22.498	     -20.873	     -21.747	      11.974	         4.7	     000000	000	0000
115.603	2009	115	1428	      996.77	     -19.671	      66.638	     -20.086	      69.944	      -20.14	      67.494	     -21.534	     -21.617	     -17.387	     -22.659	     -22.486	     -20.998	     -21.574	      6.5426	         4.7	     000000	000	0000
115.603	2009	115	1429	      996.74	     -19.745	      67.273	     -20.096	      70.093	      -20.13	       68.94	     -21.349	     -21.432	     -16.462	     -22.556	     -22.395	     -21.181	     -22.075	      354.96	         4.7	     000000	000	0000
115.604	2009	115	1430	      996.77	     -19.733	      68.138	     -20.052	      70.401	     -20.076	      69.724	     -21.226	     -21.276	     -15.257	     -22.624	     -22.448	     -21.265	     -22.005	      356.21	         4.7	     000000	001	0000
115.605	2009	115	1431	      996.76	     -19.773	      68.548	      -20.05	      71.196	     -20.071	      69.068	      -21.43	     -21.442	     -16.144	     -22.815	     -22.652	     -20.943	     -21.508	      22.314	         4.7	     000000	001	0000
115.606	2009	115	1432	      996.76	     -19.768	      68.054	      -20.01	      70.624	     -20.041	      66.521	     -21.418	     -21.585	     -17.483	     -22.951	     -22.673	      -20.57	     -21.486	      23.635	         4.7	     000000	000	0000
115.606	2009	115	1433	      996.73	     -19.665	      68.609	     -19.952	      71.114	     -20.065	      67.082	     -21.193	     -21.523	     -17.675	     -22.664	      -22.52	     -20.845	      -21.31	      348.69	         4.7	     000000	000	0000
115.607	2009	115	1434	      996.65	     -19.449	      68.865	     -19.844	      70.362	     -20.028	      68.255	     -20.721	     -21.285	     -16.758	     -22.013	     -22.197	     -20.996	     -21.669	      323.76	         4.7	     000000	000	0000
115.608	2009	115	1435	      996.64	     -19.354	      68.849	     -19.735	      70.445	     -19.903	      69.266	     -20.658	     -20.958	     -15.077	     -21.623	      -21.75	     -20.938	     -21.612	       314.2	         4.7	     000000	001	0000
115.608	2009	115	1436	      996.67	     -19.328	      69.208	     -19.689	      70.889	      -19.86	      70.189	     -20.644	      -20.88	      -14.38	     -21.654	     -21.918	     -21.094	     -21.516	       329.8	         4.7	     000000	001	0000
115.609	2009	115	1437	       996.7	     -19.463	      69.507	     -19.722	      70.781	     -19.835	      71.164	     -20.724	     -20.889	     -14.286	     -22.377	     -22.122	      -21.33	     -21.398	      348.52	         4.7	     000000	001	0000
115.61	2009	115	1438	      996.71	     -19.516	      69.969	     -19.707	      71.236	     -19.819	      70.574	     -20.762	     -20.873	     -13.939	     -22.489	      -22.21	     -21.376	     -21.338	      348.24	         4.7	     000000	001	0000
115.61	2009	115	1439	      996.65	     -19.517	       69.58	     -19.705	      71.326	     -19.798	      70.042	     -20.642	     -20.827	     -13.872	     -22.593	     -22.363	     -21.561	     -21.469	      343.48	         4.7	     000000	001	0000
115.611	2009	115	1440	      996.62	     -19.612	       68.43	     -19.788	      69.904	     -19.877	      70.443	      -20.81	     -20.999	     -13.993	     -22.639	     -22.428	     -21.696	       -21.4	      340.86	         4.7	     000000	001	0000
115.612	2009	115	1441	      996.61	     -19.579	       67.64	     -19.847	      68.871	     -19.918	      70.192	     -20.806	     -21.093	      -14.29	     -22.121	     -22.217	     -21.613	     -21.325	      336.45	         4.7	     000000	001	0000
115.613	2009	115	1442	       996.6	     -19.542	      67.288	     -19.839	      68.713	     -19.939	      69.218	     -20.848	      -21.14	         -14	     -21.698	     -21.735	     -21.448	     -21.288	      328.97	         4.7	     000000	001	0000
115.613	2009	115	1443	      996.58	     -19.609	      66.818	     -19.847	      68.416	     -19.928	      66.737	     -21.016	     -21.228	     -14.172	     -21.603	     -21.536	     -21.399	     -21.285	      324.87	         4.7	     000000	001	0000
115.614	2009	115	1444	       996.6	      -19.67	      67.176	     -19.853	      68.279	     -19.745	      64.026	     -21.106	     -21.243	     -14.826	     -21.687	     -21.436	     -21.525	     -21.323	      321.92	         4.7	     000000	001	0000
115.615	2009	115	1445	      996.58	       -19.7	      68.289	      -19.82	      68.868	     -19.597	       63.66	     -21.127	     -21.248	     -15.186	     -21.938	     -21.561	     -21.837	     -21.478	      323.25	         4.7	     000000	001	0000
115.615	2009	115	1446	       996.6	     -19.673	      69.546	     -19.783	       69.83	     -19.549	       65.08	     -20.996	     -21.259	     -14.987	      -22.33	     -21.905	     -22.179	     -21.628	      328.18	         4.7	     000000	001	0000
