DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
133.567	2009	133	1337	        1000	     -12.766	      74.568	     -12.506	      74.384	     -12.567	      74.217	     -12.682	     -12.649	     -11.406	     -12.128	     -12.021	     -12.116	     -11.977	       134.9	         4.7	     000000	000	0000
133.568	2009	133	1338	        1000	     -12.761	      74.712	     -12.505	      74.565	     -12.569	      74.361	      -12.68	     -12.636	     -11.409	     -12.144	     -12.036	      -12.14	     -12.045	      139.82	         4.7	     000000	000	0000
133.569	2009	133	1339	        1000	     -12.755	      74.558	     -12.517	      74.059	     -12.584	      74.065	     -12.679	     -12.653	     -11.416	     -12.102	     -11.983	     -12.102	      -12.01	      129.72	         4.7	     000000	000	0000
133.569	2009	133	1340	      1000.1	     -12.758	      74.457	     -12.498	      74.009	     -12.558	      73.746	     -12.677	     -12.639	     -11.399	     -12.122	     -12.001	     -12.113	     -11.962	      132.24	         4.7	     000000	000	0000
133.57	2009	133	1341	      1000.1	      -12.76	      74.709	     -12.505	      74.253	     -12.572	      73.896	     -12.689	     -12.658	     -11.431	      -12.11	     -11.977	     -12.075	      -11.96	      129.93	         4.7	     000000	000	0000
133.571	2009	133	1342	      1000.1	     -12.755	      74.806	     -12.492	      74.615	     -12.566	      74.132	     -12.685	     -12.624	     -11.388	     -12.138	     -12.025	     -12.109	     -12.017	      134.99	         4.7	     000000	000	0000
133.572	2009	133	1343	      1000.1	     -12.745	      75.059	     -12.495	      74.727	     -12.566	      74.303	     -12.664	      -12.64	     -11.387	     -12.113	      -11.99	      -12.09	     -12.015	      131.01	         4.7	     000000	000	0000
133.572	2009	133	1344	      1000.1	     -12.735	      75.162	      -12.49	       74.97	     -12.546	      74.567	     -12.652	     -12.617	     -11.365	     -12.174	     -12.042	     -12.129	     -11.987	      124.42	         4.7	     000000	000	0000
133.573	2009	133	1345	      1000.1	     -12.768	      75.207	     -12.491	      74.971	     -12.534	      74.976	     -12.684	     -12.634	     -11.343	     -12.172	     -12.044	     -12.166	     -12.018	      131.39	         4.7	     000000	000	0000
133.574	2009	133	1346	      1000.1	      -12.74	       75.56	     -12.485	      75.316	     -12.546	      74.884	     -12.634	     -12.611	     -11.348	     -12.064	     -11.965	     -12.034	     -11.913	      130.97	         4.7	     000000	000	0000
133.574	2009	133	1347	      1000.1	     -12.714	      75.668	     -12.439	      75.426	     -12.531	      75.059	     -12.617	     -12.594	      -11.36	      -12.12	     -12.019	     -12.096	     -11.964	      127.87	         4.7	     000000	000	0000
133.575	2009	133	1348	      1000.1	     -12.729	      75.467	      -12.48	      74.964	     -12.544	        74.6	      -12.65	     -12.617	     -11.399	     -12.081	     -11.966	     -12.022	     -12.001	       129.8	         4.7	     000000	000	0000
133.576	2009	133	1349	      1000.1	     -12.683	      75.439	     -12.418	      75.412	      -12.47	      74.749	     -12.574	     -12.529	     -11.268	      -12.04	     -11.872	     -12.009	     -11.862	      128.26	         4.7	     000000	000	0000
133.576	2009	133	1350	      1000.1	     -12.675	      75.566	     -12.386	      75.247	     -12.447	        74.8	     -12.582	     -12.547	     -11.283	     -12.136	     -12.024	     -12.097	     -11.996	      125.49	         4.7	     000000	000	0000
133.577	2009	133	1351	      1000.1	     -12.719	      75.399	     -12.446	      74.723	     -12.513	       74.42	     -12.657	     -12.614	     -11.378	     -12.142	     -12.005	     -12.104	     -12.018	      131.48	         4.7	     000000	000	0000
133.578	2009	133	1352	      1000.1	     -12.713	      75.503	     -12.469	      75.143	      -12.53	      74.625	     -12.629	     -12.614	     -11.374	      -12.07	     -11.986	     -12.054	     -11.944	       131.5	         4.7	     000000	000	0000
133.578	2009	133	1353	      1000.1	     -12.685	      75.441	      -12.46	      74.795	     -12.539	      74.606	     -12.614	     -12.601	     -11.334	     -12.067	     -11.975	     -12.059	     -11.981	      137.07	         4.7	     000000	000	0000
133.579	2009	133	1354	      1000.1	     -12.675	      75.549	     -12.424	      75.084	     -12.514	      74.713	     -12.582	     -12.572	     -11.281	      -12.05	     -11.963	     -12.041	     -11.945	      133.27	         4.7	     000000	000	0000
133.58	2009	133	1355	      1000.1	     -12.636	      75.474	     -12.391	      75.237	     -12.461	      74.878	     -12.539	      -12.53	      -11.23	     -12.037	      -11.95	     -12.016	     -11.902	      127.57	         4.7	     000000	000	0000
133.581	2009	133	1356	      1000.1	     -12.666	      75.278	     -12.421	       74.72	     -12.473	      74.673	     -12.586	      -12.56	     -11.244	     -12.116	     -11.989	     -12.038	      -11.91	       133.4	         4.7	     000000	000	0000
133.581	2009	133	1357	      1000.1	     -12.677	      75.094	     -12.433	      74.694	     -12.501	      74.462	     -12.594	     -12.592	     -11.344	     -12.105	     -11.974	     -12.042	     -11.964	      126.88	         4.7	     000000	000	0000
133.582	2009	133	1358	      1000.1	     -12.697	      75.513	     -12.432	       75.14	      -12.54	      74.674	     -12.593	     -12.581	     -11.377	     -12.038	     -11.942	     -12.021	     -11.864	      117.35	         4.7	     000000	000	0000
133.583	2009	133	1359	      1000.1	     -12.709	      75.291	     -12.443	      74.667	     -12.531	      74.607	     -12.614	     -12.598	     -11.361	     -12.075	     -11.954	     -12.031	      -11.91	      119.98	         4.7	     000000	000	0000
133.583	2009	133	1400	      1000.1	     -12.719	      75.082	     -12.441	      74.397	     -12.538	      74.257	      -12.62	     -12.605	      -11.37	     -12.044	     -11.925	     -12.024	     -11.923	      121.22	         4.7	     000000	000	0000
133.584	2009	133	1401	      1000.1	     -12.725	      75.236	     -12.434	      74.848	     -12.497	      74.581	     -12.629	     -12.566	     -11.307	     -12.077	     -11.929	     -11.985	     -11.853	      127.85	         4.7	     000000	000	0000
133.585	2009	133	1402	      1000.1	     -12.674	      75.503	     -12.398	      75.405	     -12.439	      75.076	     -12.551	     -12.506	     -11.198	     -11.994	     -11.855	     -11.957	     -11.821	      125.67	         4.7	     000000	000	0000
133.585	2009	133	1403	      1000.1	     -12.671	      75.357	      -12.38	      74.733	     -12.423	      74.829	     -12.581	     -12.524	     -11.196	     -12.081	     -11.944	     -12.014	     -11.928	      125.05	         4.7	     000000	000	0000
133.586	2009	133	1404	      1000.1	     -12.667	      75.001	     -12.383	      74.609	     -12.467	      74.392	     -12.562	      -12.53	     -11.315	     -12.011	     -11.914	     -11.985	     -11.908	      121.59	         4.7	     000000	000	0000
133.587	2009	133	1405	      1000.1	     -12.636	      74.839	     -12.369	      74.542	     -12.448	      74.266	     -12.527	     -12.511	     -11.255	     -11.994	     -11.896	     -11.977	     -11.777	      122.48	         4.7	     000000	000	0000
133.588	2009	133	1406	      1000.1	      -12.63	      75.009	     -12.358	      74.841	     -12.412	      74.621	     -12.511	      -12.48	     -11.234	     -11.981	      -11.84	     -11.915	     -11.793	      126.07	         4.7	     000000	000	0000
133.588	2009	133	1407	      1000.1	     -12.659	      74.895	     -12.368	      74.518	     -12.446	      74.229	     -12.574	      -12.52	     -11.313	     -12.017	     -11.905	     -11.974	      -11.82	      133.73	         4.7	     000000	000	0000
133.589	2009	133	1408	      1000.1	     -12.634	      75.244	      -12.36	      75.101	     -12.456	      74.196	     -12.542	     -12.498	     -11.297	     -11.964	     -11.833	     -11.923	      -11.83	      131.94	         4.7	     000000	000	0000
133.59	2009	133	1409	      1000.1	     -12.621	      75.574	     -12.341	      75.621	      -12.46	      74.196	     -12.512	      -12.46	     -11.271	     -12.053	     -11.892	     -12.018	     -11.856	      138.55	         4.7	     000000	000	0000
133.59	2009	133	1410	      1000.1	     -12.594	      75.644	     -12.386	      75.293	     -12.446	      74.197	     -12.572	     -12.536	     -11.356	     -12.106	     -12.023	      -12.12	     -11.995	      139.89	         4.7	     000000	000	0000
133.591	2009	133	1411	      1000.1	     -12.606	      75.629	     -12.407	      75.162	      -12.45	      74.196	     -12.562	     -12.534	     -11.378	     -11.953	     -11.894	     -12.007	     -11.893	      136.97	         4.7	     000000	000	0000
133.592	2009	133	1412	      1000.1	     -12.589	      75.641	     -12.393	      75.163	     -12.449	      74.212	     -12.568	     -12.524	     -11.341	         -12	       -11.9	     -11.982	     -11.814	      132.26	         4.7	     000000	000	0000
133.592	2009	133	1413	      1000.1	     -12.607	      75.633	     -12.371	      75.076	     -12.449	      71.586	     -12.518	     -12.516	     -11.317	     -11.963	     -11.856	     -11.925	     -11.823	      130.22	         4.7	     000001	000	0000
133.593	2009	133	1414	      1000.2	     -12.595	      75.638	     -12.364	      75.303	     -12.404	       71.93	     -12.512	     -12.485	     -11.236	      -11.97	     -11.883	     -11.907	     -11.786	      130.84	         4.7	     000000	000	0000
133.594	2009	133	1415	      1000.2	       -12.6	      73.208	     -12.358	      75.568	     -12.414	      72.784	     -12.496	     -12.482	     -11.246	     -11.967	     -11.845	     -11.928	     -11.795	       128.1	         4.7	     000000	000	0000
133.594	2009	133	1416	      1000.2	     -12.562	      72.385	     -12.294	      75.574	     -12.374	      73.244	     -12.468	     -12.432	     -11.211	     -11.942	     -11.831	      -11.93	     -11.859	      131.82	         4.7	     000000	000	0000
133.595	2009	133	1417	      1000.2	     -12.549	      73.074	     -12.273	      75.221	     -12.353	      73.488	     -12.451	     -12.431	     -11.204	     -11.976	     -11.842	     -11.942	      -11.81	       126.4	         4.7	     000000	000	0000
133.596	2009	133	1418	      1000.2	     -12.548	      73.465	     -12.276	      74.876	     -12.336	      73.684	     -12.452	     -12.431	     -11.168	     -11.927	     -11.821	     -11.925	     -11.778	      129.42	         4.7	     000000	000	0000
133.597	2009	133	1419	      1000.2	     -12.544	      73.836	     -12.295	       74.55	     -12.372	      73.679	     -12.461	     -12.443	     -11.223	     -11.926	     -11.832	     -11.893	     -11.808	      133.48	         4.7	     000000	000	0000
133.597	2009	133	1420	      1000.2	     -12.538	      74.236	      -12.29	      74.865	     -12.355	      74.084	     -12.448	     -12.415	     -11.182	     -11.963	     -11.839	     -11.871	     -11.745	      127.79	         4.7	     000000	000	0000
133.598	2009	133	1421	      1000.2	     -12.534	      74.441	     -12.284	      74.866	      -12.36	      73.918	     -12.449	     -12.434	     -11.199	     -11.915	     -11.797	       -11.9	     -11.786	      130.43	         4.7	     000000	000	0000
133.599	2009	133	1422	      1000.2	     -12.533	      74.799	     -12.292	      74.872	     -12.348	      74.484	     -12.431	     -12.429	     -11.136	     -11.892	     -11.823	     -11.866	     -11.746	      125.03	         4.7	     000000	000	0000
133.599	2009	133	1423	      1000.2	     -12.531	      75.191	     -12.296	       74.87	     -12.351	      74.407	     -12.449	     -12.436	      -11.14	     -11.931	     -11.841	     -11.896	     -11.843	      131.08	         4.7	     000000	000	0000
133.6	2009	133	1424	      1000.2	     -12.512	      75.039	     -12.287	      74.866	     -12.337	      74.508	     -12.403	     -12.377	     -11.115	     -11.889	     -11.746	     -11.786	     -11.707	      127.31	         4.7	     000000	000	0000
133.601	2009	133	1425	      1000.2	     -12.524	      75.267	     -12.281	      74.868	     -12.364	      74.566	      -12.44	     -12.421	     -11.199	     -11.966	     -11.858	     -11.921	       -11.9	      127.04	         4.7	     000000	000	0000
133.601	2009	133	1426	      1000.2	     -12.581	      75.384	     -12.282	      73.104	     -12.398	      74.705	     -12.478	     -12.444	     -11.181	     -11.933	     -11.777	     -11.852	     -11.703	      127.19	         4.7	     000000	000	0000
133.602	2009	133	1427	      1000.2	     -12.575	      75.615	     -12.296	       73.81	     -12.393	      75.339	     -12.494	     -12.453	     -11.195	     -11.982	     -11.856	     -11.941	     -11.857	         122	         4.7	     000000	000	0000
133.603	2009	133	1428	      1000.2	     -12.604	      75.822	     -12.321	      74.215	     -12.406	      75.335	     -12.508	     -12.467	     -11.247	     -11.943	     -11.837	     -11.903	     -11.785	      127.61	         4.7	     000000	000	0000
133.603	2009	133	1429	      1000.2	     -12.591	      76.012	     -12.306	      74.868	     -12.383	       75.25	     -12.473	      -12.44	     -11.217	     -11.863	     -11.751	     -11.828	     -11.708	      123.59	         4.7	     000000	000	0000
133.604	2009	133	1430	      1000.2	     -12.548	      76.448	     -12.262	      75.693	     -12.351	      75.831	      -12.41	     -12.394	      -11.12	     -11.797	     -11.719	     -11.823	     -11.665	      125.91	         4.7	     000000	000	0000
133.605	2009	133	1431	      1000.2	     -12.546	      76.523	     -12.264	      75.302	     -12.328	      75.804	     -12.458	     -12.433	     -11.078	     -11.924	      -11.83	     -11.908	     -11.819	       129.8	         4.7	     000000	000	0000
133.606	2009	133	1432	      1000.2	     -12.518	      76.686	     -12.259	      75.757	     -12.334	      75.682	     -12.417	     -12.407	     -11.032	     -11.863	     -11.751	     -11.861	     -11.778	      124.88	         4.7	     000000	000	0000
