DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
6.57639	2009	  6	1350	      1003.7	     -28.044	      68.009	     -28.154	      69.261	     -28.859	      69.206	     -27.817	     -28.227	     -28.928	     -27.096	     -27.417	      -27.29	     -28.177	       103.5	         4.7	     000000	000	0000
6.57708	2009	  6	1351	      1003.7	     -27.976	      68.273	     -27.932	      69.585	     -28.748	      68.382	     -27.738	     -27.912	      -28.75	     -27.145	     -27.158	      -27.09	      -27.71	      103.17	         4.7	     000000	000	0000
6.57778	2009	  6	1352	      1003.7	     -27.939	      68.421	     -27.848	      70.237	     -28.559	      68.285	     -27.682	     -27.894	     -28.484	     -27.144	     -27.409	     -27.272	     -27.789	      103.71	         4.7	     000000	000	0000
6.57847	2009	  6	1353	      1003.7	      -27.93	      68.693	     -27.959	      70.756	     -28.646	      69.902	     -27.656	     -28.115	     -28.612	     -27.174	     -27.639	     -27.569	     -28.198	      105.65	         4.7	     000000	000	0000
6.57917	2009	  6	1354	      1003.7	     -27.952	      69.013	     -28.128	      71.001	     -28.933	      71.431	     -27.755	     -28.311	      -29.09	     -27.161	     -27.812	     -27.742	     -28.548	      103.39	         4.7	     000000	000	0000
6.57986	2009	  6	1355	      1003.7	     -27.918	      68.977	     -28.141	      69.984	     -29.239	      71.564	     -27.661	     -28.285	     -29.567	     -26.923	     -27.356	     -27.326	     -28.668	      102.06	         4.7	     000000	000	0000
6.58056	2009	  6	1356	      1003.7	     -27.858	      68.842	     -27.904	      69.023	     -29.123	      69.242	     -27.583	     -27.957	      -29.48	     -26.842	     -26.913	     -26.849	     -28.264	      98.634	         4.7	     000000	000	0000
6.58125	2009	  6	1357	      1003.6	      -27.81	      68.862	     -27.701	       69.22	     -28.779	      67.415	     -27.547	     -27.699	     -28.971	       -26.9	     -26.941	     -26.906	     -27.758	      99.405	         4.7	     000000	000	0000
6.58194	2009	  6	1358	      1003.6	     -27.824	      69.069	     -27.659	      69.635	     -28.905	      69.822	     -27.566	     -27.685	      -29.05	     -27.007	     -27.054	     -27.004	     -28.643	       95.68	         4.7	     000000	000	0000
6.58264	2009	  6	1359	      1003.6	      -27.84	      69.049	     -27.689	      70.094	     -29.115	      71.139	      -27.57	      -27.72	      -29.44	     -26.946	     -27.051	     -27.012	     -28.397	       91.67	         4.7	     000000	000	0000
6.58333	2009	  6	1400	      1003.6	     -27.826	      68.575	     -27.684	      70.169	     -29.368	      72.129	     -27.563	     -27.731	     -29.651	     -26.773	      -27.03	     -26.972	     -28.929	      84.765	         4.7	     000000	000	0000
6.58403	2009	  6	1401	      1003.6	     -27.678	      67.921	     -27.682	      69.898	      -29.86	      72.978	     -27.467	     -27.719	     -30.198	     -26.676	     -26.971	     -26.849	      -29.55	      85.598	         4.7	     000000	000	0000
6.58472	2009	  6	1402	      1003.6	     -27.604	      67.952	     -27.659	      69.566	     -29.796	      70.178	     -27.415	     -27.674	     -30.038	     -26.508	     -26.946	     -26.817	     -28.224	      84.834	         4.7	     000000	000	0000
6.58542	2009	  6	1403	      1003.6	     -27.508	      67.932	     -27.655	      69.484	     -29.219	      67.636	      -27.29	     -27.695	     -29.238	     -26.417	     -26.928	     -26.894	       -28.1	      87.201	         4.7	     000000	000	0000
6.58611	2009	  6	1404	      1003.6	     -27.463	      67.963	     -27.616	      69.398	     -29.141	      69.038	     -27.364	     -27.662	     -29.251	     -26.806	     -26.991	     -26.934	     -28.375	      88.852	         4.7	     000000	000	0000
6.58681	2009	  6	1405	      1003.6	     -27.651	      68.577	     -27.658	      69.599	     -29.356	      71.198	     -27.534	     -27.685	     -29.549	     -26.896	     -27.023	     -26.979	     -28.842	      91.706	         4.7	     000000	000	0000
6.5875	2009	  6	1406	      1003.5	      -27.74	      67.969	     -27.839	      70.213	     -30.156	      75.599	     -27.581	     -28.138	     -30.496	     -26.876	      -27.74	     -27.618	     -30.278	      90.122	         4.7	     000000	000	0000
6.58819	2009	  6	1407	      1003.5	     -27.852	      67.892	     -28.452	      71.026	     -30.662	      75.628	     -27.704	     -28.994	     -30.764	     -26.847	      -27.87	      -27.74	     -29.573	      85.636	         4.7	     000000	000	0000
6.58889	2009	  6	1408	      1003.5	       -27.9	      68.316	     -28.329	      69.012	     -30.509	      71.301	     -27.711	     -28.544	     -30.425	     -26.863	     -27.284	     -27.098	     -29.303	      86.395	         4.7	     000000	000	0000
6.58958	2009	  6	1409	      1003.6	     -27.962	       68.62	     -28.366	      69.715	     -30.255	      68.656	      -27.78	     -28.657	     -30.063	     -27.003	     -27.816	      -27.64	     -29.094	      88.662	         4.7	     000000	000	0000
6.59028	2009	  6	1410	      1003.6	     -27.957	      68.661	     -28.433	      69.949	     -30.087	      68.288	     -27.724	     -28.695	     -29.872	     -26.847	     -27.594	     -27.505	     -29.024	      88.042	         4.7	     000000	000	0000
6.59097	2009	  6	1411	      1003.6	     -27.824	       68.07	     -28.515	      70.351	     -30.042	      69.561	     -27.551	     -28.842	     -29.927	     -26.731	     -28.111	     -28.018	      -29.21	      90.635	         4.7	     000000	000	0000
6.59167	2009	  6	1412	      1003.6	     -27.738	      68.308	     -28.305	       69.18	     -29.935	      70.241	     -27.477	     -28.581	      -29.82	     -26.634	     -27.159	     -26.866	     -28.817	      92.569	         4.7	     000000	000	0000
6.59236	2009	  6	1413	      1003.6	     -27.517	      68.014	     -27.927	      69.358	     -29.942	        70.6	     -27.192	     -27.985	     -29.851	     -26.225	     -26.864	     -26.822	     -29.097	      91.405	         4.7	     000000	000	0000
6.59306	2009	  6	1414	      1003.6	     -27.277	      67.738	     -27.763	      70.094	     -29.992	      70.584	     -26.958	     -27.873	     -29.936	     -26.048	      -26.88	     -26.776	      -29.03	      84.674	         4.7	     000000	000	0000
6.59375	2009	  6	1415	      1003.6	     -27.194	      67.897	     -27.931	      71.334	     -30.242	      71.686	     -27.073	     -28.268	     -30.333	     -26.638	      -28.28	     -27.891	      -30.02	      78.548	         4.7	     000000	000	0000
6.59444	2009	  6	1416	      1003.6	     -27.559	      68.597	     -28.711	      72.159	       -30.6	      73.022	     -27.745	     -29.268	     -30.609	     -26.935	     -28.306	     -27.979	     -29.481	      74.258	         4.7	     000000	000	0000
6.59514	2009	  6	1417	      1003.6	     -27.841	      68.382	     -28.668	      69.661	     -30.465	      71.101	     -28.011	     -28.965	     -30.421	     -27.318	     -28.275	     -28.086	     -29.759	      66.824	         4.7	     000000	000	0000
6.59583	2009	  6	1418	      1003.6	     -28.184	      68.081	     -29.269	      71.208	     -30.782	      72.416	     -28.245	       -29.8	     -30.777	     -27.488	     -28.994	     -29.244	       -29.9	      44.426	         4.7	     000000	000	0010
6.59653	2009	  6	1419	      1003.6	     -28.438	      68.284	     -29.254	      69.658	     -30.683	      71.005	     -28.379	     -29.606	     -30.549	     -27.758	     -28.414	     -28.564	     -29.495	      34.561	         4.7	     000000	000	0000
6.59722	2009	  6	1420	      1003.6	     -28.589	      68.525	         -29	      68.784	     -30.433	      69.557	      -28.35	     -29.082	     -30.395	      -27.45	     -27.815	     -27.688	     -29.247	       37.93	         4.7	     000000	000	0000
6.59792	2009	  6	1421	      1003.6	     -28.405	      67.537	     -28.709	      68.721	      -30.35	      69.741	     -28.014	     -28.688	     -30.232	     -27.132	     -27.645	     -27.535	     -29.387	      53.927	         4.7	     000000	000	0000
6.59861	2009	  6	1422	      1003.5	     -28.167	      67.173	      -28.42	      68.569	     -30.279	      69.466	     -27.764	     -28.364	     -30.198	     -26.837	     -27.277	     -27.269	     -29.268	      66.759	         4.7	     000000	000	0000
6.59931	2009	  6	1423	      1003.5	      -27.71	       66.56	     -28.209	      69.087	     -30.181	      68.955	     -27.288	     -28.149	     -30.156	     -26.267	      -27.23	     -27.172	      -29.23	      78.214	         4.7	     000000	000	0000
6.6	2009	  6	1424	      1003.5	     -27.601	      68.009	     -28.298	      70.243	     -30.136	      69.051	     -27.426	     -28.346	     -30.161	     -26.822	     -27.737	     -27.706	     -29.169	      77.721	         4.7	     000000	000	0000
6.60069	2009	  6	1425	      1003.5	     -27.872	      70.247	     -28.404	      70.353	     -29.955	      68.474	     -27.731	     -28.476	     -29.761	     -27.112	     -27.748	     -27.627	     -28.698	       76.48	         4.7	     000000	000	0000
6.60139	2009	  6	1426	      1003.5	     -28.001	      70.544	     -28.516	       70.91	     -29.734	      68.415	     -27.902	     -28.667	     -29.466	     -27.519	     -28.031	     -27.942	     -28.517	      80.473	         4.7	     000000	000	0000
6.60208	2009	  6	1427	      1003.5	     -28.291	      70.967	       -28.7	      71.483	     -29.481	      68.422	     -28.248	     -28.766	     -29.123	     -27.393	     -28.112	     -28.018	     -28.243	      82.187	         4.7	     000000	000	0000
6.60278	2009	  6	1428	      1003.5	      -27.77	      66.932	     -28.656	      70.006	     -29.246	       68.36	     -27.844	     -28.649	     -28.908	     -26.808	     -27.954	      -27.86	     -28.194	       100.7	         4.7	     000000	000	0000
6.60347	2009	  6	1429	      1003.5	      -27.66	      66.365	     -28.659	      68.986	      -29.14	      68.982	     -27.821	     -28.636	      -28.89	     -26.707	     -28.039	     -27.947	      -28.18	      117.89	         4.7	     000000	000	0000
6.60417	2009	  6	1430	      1003.5	     -27.224	      65.611	       -28.4	      67.191	     -29.055	      69.017	     -26.739	     -28.491	     -28.803	     -25.761	     -27.575	     -27.478	      -28.11	      133.75	         4.7	     000000	000	0000
6.60486	2009	  6	1431	      1003.5	     -26.963	      66.836	     -28.095	      66.717	     -29.066	      69.119	     -26.616	     -28.124	      -28.91	     -25.924	     -26.624	     -26.518	     -28.008	      130.09	         4.7	     000000	000	0000
6.60556	2009	  6	1432	      1003.4	     -26.731	      67.752	     -27.264	      66.617	     -28.579	      66.141	     -26.214	     -26.916	     -28.348	     -25.714	     -25.831	     -25.672	     -26.761	      123.58	         4.7	     000000	000	0000
6.60625	2009	  6	1433	      1003.4	     -26.554	      68.661	     -26.734	      68.592	     -27.702	      63.492	     -26.061	     -26.409	       -27.3	     -25.966	     -25.975	     -25.883	      -26.42	      111.13	         4.7	     000000	000	0000
6.60694	2009	  6	1434	      1003.4	     -26.406	      69.043	     -26.437	      70.185	     -27.073	      64.154	     -25.895	     -26.149	     -26.742	     -25.982	     -26.038	     -25.905	     -26.209	      99.762	         4.7	     000000	010	0000
6.60764	2009	  6	1435	      1003.4	     -26.249	      69.019	     -26.298	       70.95	     -26.816	      66.964	     -25.795	     -26.086	     -26.556	     -26.044	      -26.15	     -25.972	     -26.459	      89.598	         4.7	     000000	010	0000
6.60833	2009	  6	1436	      1003.4	      -26.13	      68.962	     -26.162	      70.669	     -26.716	      69.093	      -25.69	     -25.941	     -26.554	     -25.935	      -26.05	     -26.027	     -27.084	      135.62	         4.7	     000000	010	0000
6.60903	2009	  6	1437	      1003.5	     -26.631	      71.688	     -26.859	      71.626	     -27.753	      74.972	     -26.972	     -27.364	     -28.431	     -27.884	     -28.543	     -28.606	     -29.659	       202.1	         4.7	     000000	000	0000
6.60972	2009	  6	1438	      1003.4	     -27.646	      73.334	     -27.694	      69.011	     -28.551	      73.067	     -27.714	     -28.027	     -28.748	     -27.336	     -27.513	     -27.266	     -27.898	      247.69	         4.7	     000000	000	0000
6.61042	2009	  6	1439	      1003.4	      -27.64	      69.715	     -27.592	       67.65	     -28.433	      69.425	     -27.375	      -27.64	     -28.403	     -27.035	     -27.214	     -27.135	     -27.981	      244.28	         4.7	     000000	000	0000
6.61111	2009	  6	1440	      1003.4	     -27.617	      67.192	     -27.603	      67.336	      -28.45	      67.941	     -27.317	     -27.674	     -28.379	     -27.044	     -27.284	     -27.158	     -27.955	      186.35	         4.7	     000000	000	0000
6.61181	2009	  6	1441	      1003.4	     -27.415	      65.511	     -27.423	      67.078	     -28.384	       66.77	     -26.994	      -27.37	       -28.3	     -26.456	     -26.719	      -26.55	     -27.641	      184.21	         4.7	     000000	000	0000
6.6125	2009	  6	1442	      1003.4	     -27.154	      65.375	     -27.197	      67.762	     -28.177	        65.8	     -26.634	     -27.094	     -28.106	     -26.072	     -26.562	     -26.336	     -27.425	      183.43	         4.7	     000000	000	0000
6.61319	2009	  6	1443	      1003.4	     -26.777	      65.922	      -26.95	      68.763	     -28.224	      67.253	     -26.226	     -26.929	     -28.239	      -25.84	     -26.602	     -26.554	      -28.12	      181.93	         4.7	     000000	000	0000
6.61389	2009	  6	1444	      1003.4	     -27.282	      70.938	     -27.754	      72.102	     -29.116	      71.641	     -27.563	     -28.189	       -29.7	     -27.908	     -28.375	     -28.386	     -29.857	       188.2	         4.7	     000000	000	0000
6.61458	2009	  6	1445	      1003.4	     -27.615	      72.103	     -28.141	      70.207	     -29.135	      67.739	     -27.166	     -28.393	     -29.281	     -25.727	     -27.284	     -27.142	     -27.892	      207.05	         4.7	     000000	000	0000
6.61528	2009	  6	1446	      1003.4	     -26.878	       67.88	     -27.613	      67.857	      -28.72	      65.453	     -26.273	     -27.782	     -28.586	      -25.81	      -26.72	     -26.948	     -27.934	      213.86	         4.7	     000000	000	0000
6.61597	2009	  6	1447	      1003.4	     -26.871	       68.47	      -27.71	      69.201	     -28.527	      65.438	     -26.746	     -27.861	     -28.343	     -26.411	     -27.433	     -27.328	     -27.739	      213.86	         4.7	     000000	000	0000
6.61667	2009	  6	1448	      1003.4	     -27.032	      69.861	     -27.688	      68.121	      -28.42	      65.832	     -26.778	     -27.677	     -28.232	     -26.272	     -26.906	     -26.871	     -27.591	      213.86	         4.7	     000000	000	0000
