DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
92.5347	2009	 92	1250	        1010	     -29.172	      69.081	     -29.083	      69.686	     -29.586	       71.55	     -30.291	     -30.482	     -28.881	     -30.129	     -30.064	     -30.003	     -30.505	      212.37	         4.7	     000000	000	0000
92.5354	2009	 92	1251	        1010	     -29.173	      68.939	     -29.111	      69.294	     -29.563	      71.039	     -30.295	     -30.521	     -29.022	     -30.136	     -30.097	     -30.043	     -30.571	      212.37	         4.7	     000000	000	0000
92.5361	2009	 92	1252	        1010	     -29.191	      69.022	     -29.145	      69.026	     -29.584	      70.806	     -30.306	     -30.602	     -29.112	     -30.198	     -30.186	     -30.116	     -30.564	      212.37	         4.7	     000000	000	0000
92.5368	2009	 92	1253	        1010	      -29.21	      68.934	     -29.173	      68.537	     -29.571	      70.325	     -30.338	     -30.615	     -29.172	      -30.19	     -30.142	     -30.073	     -30.505	      212.37	         4.7	     000000	000	0000
92.5375	2009	 92	1254	        1010	     -29.199	      68.965	     -29.186	       68.67	     -29.569	      69.802	     -30.351	     -30.592	     -29.196	     -30.115	     -30.107	     -30.026	      -30.49	      212.37	         4.7	     000000	000	0000
92.5382	2009	 92	1255	        1010	     -29.169	      69.231	     -29.177	      69.264	     -29.582	      69.407	     -30.332	     -30.596	     -29.169	     -30.102	     -30.103	      -30.01	     -30.479	      212.37	         4.7	     000000	000	0000
92.5389	2009	 92	1256	        1010	     -29.163	      69.723	     -29.152	      69.848	     -29.575	      69.334	     -30.304	     -30.605	     -29.079	     -30.162	     -30.131	      -30.03	     -30.583	      212.37	         4.7	     000000	000	0000
92.5396	2009	 92	1257	        1010	     -29.182	      70.326	     -29.149	      70.423	     -29.575	       69.61	      -30.32	     -30.626	     -28.969	     -30.259	     -30.195	     -30.121	     -30.622	      212.37	         4.7	     000000	000	0000
92.5403	2009	 92	1258	        1010	     -29.198	      70.575	     -29.165	      70.865	     -29.561	      69.586	     -30.342	     -30.613	      -28.77	     -30.317	     -30.268	     -30.181	     -30.657	      212.37	         4.7	     000000	000	0000
92.541	2009	 92	1259	        1010	      -29.22	      70.441	     -29.179	      70.188	      -29.56	      69.283	     -30.313	     -30.531	     -28.692	     -30.342	     -30.268	     -30.173	     -30.645	      212.37	         4.7	     000000	000	0000
92.5417	2009	 92	1300	      1010.1	     -29.226	      69.981	     -29.175	      69.293	     -29.549	      69.116	     -30.292	     -30.449	     -28.691	     -30.373	     -30.212	     -30.106	     -30.577	      212.37	         4.7	     000000	000	0000
92.5424	2009	 92	1301	        1010	     -29.225	      69.467	     -29.152	      68.909	     -29.533	      69.321	     -30.277	     -30.426	     -28.739	     -30.392	     -30.199	     -30.088	     -30.587	      212.36	         4.7	     000000	000	0000
92.5431	2009	 92	1302	      1010.1	     -29.225	      68.994	     -29.134	      68.721	     -29.491	      69.439	     -30.275	     -30.403	     -28.695	     -30.448	     -30.186	     -30.092	     -30.368	      212.37	         4.7	     000000	000	0000
92.5438	2009	 92	1303	      1010.1	     -29.229	      68.818	     -29.108	      68.724	     -29.467	      69.321	     -30.284	     -30.416	     -28.669	     -30.606	     -30.265	     -30.177	     -30.447	      212.37	         4.7	     000000	000	0000
92.5444	2009	 92	1304	      1010.1	     -29.192	      68.671	     -29.108	      69.536	     -29.392	      68.849	     -30.281	     -30.426	     -28.529	     -30.664	     -30.338	     -30.262	     -30.415	      212.37	         4.7	     000000	000	0000
92.5451	2009	 92	1305	      1010.1	     -29.152	      68.641	     -29.096	       69.88	     -29.359	       68.69	     -30.229	     -30.435	       -28.4	     -30.753	     -30.346	     -30.322	     -30.528	      212.37	         4.7	     000000	000	0000
92.5458	2009	 92	1306	      1010.1	      -29.14	      68.853	     -29.076	      69.655	     -29.314	      68.528	     -30.212	     -30.508	     -28.415	     -30.961	     -30.242	     -30.312	     -30.527	      212.36	         4.7	     000000	000	0000
92.5465	2009	 92	1307	      1010.1	     -29.128	      68.969	     -29.052	      69.906	     -29.209	      68.915	     -30.259	     -30.567	      -28.36	     -30.886	     -30.155	     -30.242	      -30.42	      212.37	         4.7	     000000	000	0000
92.5472	2009	 92	1308	      1010.1	     -29.088	       69.01	     -29.034	      70.501	     -29.106	      68.846	     -30.267	     -30.559	     -28.247	     -30.821	     -30.071	     -30.194	     -30.433	       212.4	         4.7	     000000	000	0000
92.5479	2009	 92	1309	      1010.1	     -29.086	      68.853	     -28.995	      70.765	     -29.033	      68.662	     -30.265	     -30.542	     -28.175	     -30.868	     -30.081	     -30.204	     -30.446	      212.45	         4.7	     000000	000	0000
92.5486	2009	 92	1310	      1010.1	     -29.103	      68.632	     -28.987	       71.02	     -29.025	      68.185	      -30.29	     -30.637	      -28.29	     -30.954	     -30.138	     -30.301	     -30.722	      212.46	         4.7	     000000	000	0000
92.5493	2009	 92	1311	      1010.1	     -29.119	      69.021	         -29	      70.873	     -29.121	      67.927	     -30.332	     -30.705	     -28.325	     -30.981	       -30.2	      -30.34	      -30.78	      212.46	         4.7	     000000	000	0000
92.55	2009	 92	1312	      1010.1	     -29.098	      70.006	     -29.005	       70.68	     -29.119	      68.225	     -30.355	     -30.684	     -28.409	     -31.149	     -30.171	     -30.253	     -30.476	      212.45	         4.7	     000000	000	0000
92.5507	2009	 92	1313	      1010.1	     -29.085	       70.24	     -28.951	      70.494	     -29.031	      68.459	     -30.324	     -30.599	     -28.396	     -31.201	     -30.114	     -30.194	     -30.573	      212.46	         4.7	     000000	000	0000
92.5514	2009	 92	1314	      1010.1	     -29.081	      69.981	     -28.936	      70.654	     -29.034	      68.552	     -30.294	     -30.612	     -28.495	     -31.234	      -30.16	     -30.178	     -30.585	      212.46	         4.7	     000000	000	0000
92.5521	2009	 92	1315	      1010.1	     -29.049	      69.571	     -28.891	      70.364	     -28.944	      68.346	     -30.288	     -30.561	     -28.403	     -31.224	     -30.167	     -30.163	     -30.493	      212.46	         4.7	     000000	000	0000
92.5528	2009	 92	1316	      1010.1	     -29.043	       69.42	     -28.869	      69.934	     -28.898	       68.19	     -30.277	     -30.554	     -28.397	     -31.321	     -30.328	     -30.206	     -30.612	      212.46	         4.7	     000000	000	0000
92.5535	2009	 92	1317	      1010.1	     -29.002	      69.864	     -28.853	      69.641	     -28.857	      68.803	     -30.229	     -30.437	     -28.169	     -31.483	     -30.508	     -30.256	     -30.663	      212.46	         4.7	     000000	000	0000
92.5542	2009	 92	1318	      1010.1	     -28.981	      70.533	     -28.842	      69.762	     -28.832	       69.76	     -30.194	     -30.452	     -28.036	     -31.576	     -30.616	     -30.293	     -30.714	      212.46	         4.7	     000000	000	0000
92.5549	2009	 92	1319	      1010.1	     -28.939	       70.77	     -28.823	      70.045	     -28.882	      70.716	     -30.159	     -30.423	     -27.826	     -31.593	     -30.708	     -30.306	     -30.727	      212.45	         4.7	     000000	000	0000
92.5556	2009	 92	1320	      1010.1	     -28.907	      70.966	     -28.817	      69.939	     -28.976	      70.791	      -30.12	     -30.455	     -27.706	     -31.831	     -30.855	       -30.4	     -30.782	      212.45	         4.7	     000000	000	0000
92.5563	2009	 92	1321	      1010.1	     -28.956	        70.5	      -28.86	      68.817	     -28.953	      69.731	     -30.132	     -30.588	     -27.781	     -31.972	     -30.903	     -30.484	     -30.808	      212.42	         4.7	     000000	000	0000
92.5569	2009	 92	1322	      1010.1	     -28.977	      69.578	     -28.888	      68.524	     -28.885	      69.217	     -30.196	     -30.555	     -27.812	     -31.972	     -30.957	     -30.438	     -30.756	      212.44	         4.7	     000000	000	0000
92.5576	2009	 92	1323	      1010.1	     -28.975	      69.219	     -28.884	      69.192	     -28.876	      69.282	     -30.205	     -30.525	     -27.614	     -32.013	         -31	     -30.432	     -30.713	      212.45	         4.7	     000000	000	0000
92.5583	2009	 92	1324	      1010.1	     -28.968	      69.315	     -28.873	      68.897	     -28.932	      69.469	     -30.187	     -30.484	     -27.509	     -32.039	     -30.941	      -30.43	     -30.682	      212.46	         4.7	     000000	000	0000
92.559	2009	 92	1325	      1010.1	     -28.957	      69.353	     -28.827	       69.22	     -28.929	      69.824	     -30.196	     -30.617	     -27.569	     -31.944	     -30.849	     -30.451	     -30.732	      212.46	         4.7	     000000	000	0000
92.5597	2009	 92	1326	      1010.1	     -28.908	      69.575	     -28.798	      70.435	     -28.902	      69.884	       -30.2	     -30.734	     -27.663	      -31.86	     -30.906	      -30.48	     -30.799	      212.46	         4.7	     000000	000	0000
92.5604	2009	 92	1327	      1010.1	     -28.898	      69.556	     -28.861	      70.189	     -28.836	      68.427	     -30.219	     -30.791	     -27.434	     -31.622	     -30.837	     -30.529	     -30.829	      212.46	         4.7	     000000	000	0000
92.5611	2009	 92	1328	      1010.1	     -28.894	      68.692	     -28.907	      68.284	     -28.958	      68.951	     -30.289	     -30.849	     -26.754	     -31.262	     -30.831	     -30.467	     -30.743	      212.46	         4.7	     000000	000	0000
92.5618	2009	 92	1329	      1010.2	     -28.879	      68.158	     -28.987	      68.073	     -29.109	      71.228	     -30.297	     -30.867	     -26.408	     -31.106	     -30.751	     -30.421	     -30.636	      212.46	         4.7	     000000	001	0000
92.5625	2009	 92	1330	      1010.2	     -28.884	      68.042	     -29.069	      69.112	     -29.193	      72.999	     -30.298	     -30.867	     -26.332	     -30.979	     -30.845	     -30.471	     -30.577	      212.46	         4.7	     000000	001	0000
92.5632	2009	 92	1331	      1010.2	     -28.914	      67.929	     -29.151	      70.001	     -29.329	      74.077	     -30.321	     -30.805	     -26.839	     -30.835	     -30.822	     -30.409	     -30.857	      212.48	         4.7	     000000	000	0000
92.5639	2009	 92	1332	      1010.2	     -28.953	       68.06	     -29.186	      70.445	     -29.528	      75.014	     -30.369	     -30.718	     -27.816	     -30.663	     -30.694	       -30.3	     -30.829	      212.48	         4.7	     000000	000	0000
92.5646	2009	 92	1333	      1010.2	     -28.949	      68.294	     -29.181	      71.265	     -29.672	      74.803	     -30.374	     -30.652	     -28.367	     -30.534	     -30.674	     -30.283	     -30.895	      212.48	         4.7	     000000	000	0000
92.5653	2009	 92	1334	      1010.2	     -28.936	      68.473	     -29.168	      71.302	     -29.775	       74.39	     -30.333	     -30.604	     -28.581	     -30.423	     -30.607	     -30.251	     -30.793	      212.52	         4.7	     000000	000	0000
92.566	2009	 92	1335	      1010.2	     -28.817	      68.256	     -29.153	      71.149	     -29.792	      73.695	       -30.3	     -30.609	     -28.625	     -30.257	     -30.577	     -30.305	       -30.7	      212.55	         4.7	     000000	000	0000
92.5667	2009	 92	1336	      1010.1	     -28.855	      68.274	     -29.159	      70.711	     -29.804	      73.589	     -30.288	     -30.644	     -28.432	     -30.285	     -30.602	     -30.361	     -30.692	      212.55	         4.7	     000000	000	0000
92.5674	2009	 92	1337	      1010.2	     -28.919	      68.257	     -29.188	      69.964	     -29.792	      73.778	     -30.303	     -30.654	     -28.341	     -30.293	     -30.591	     -30.386	     -30.762	      212.55	         4.7	     000000	000	0000
92.5681	2009	 92	1338	      1010.2	      -28.93	      68.094	     -29.188	      69.514	     -29.775	      73.928	     -30.319	      -30.62	     -28.458	      -30.24	     -30.532	     -30.367	     -30.653	      212.55	         4.7	     000000	000	0000
92.5687	2009	 92	1339	      1010.2	     -28.836	      68.075	     -29.193	      69.831	     -29.756	      74.075	     -30.273	     -30.622	     -28.457	     -29.999	     -30.542	     -30.401	     -30.468	      212.55	         4.7	     000000	000	0000
92.5694	2009	 92	1340	      1010.2	     -28.754	       68.72	     -29.194	      70.947	     -29.754	      74.605	     -30.087	     -30.666	     -28.373	     -30.191	     -30.578	     -30.434	     -30.741	      212.55	         4.7	     000000	000	0000
92.5701	2009	 92	1341	      1010.2	     -28.711	      69.478	     -29.195	      71.376	     -29.774	      74.576	     -29.993	     -30.631	      -28.21	     -30.337	       -30.6	     -30.407	     -30.832	      212.55	         4.7	     000000	000	0000
92.5708	2009	 92	1342	      1010.2	     -28.702	      69.794	     -29.196	      71.856	     -29.832	      74.734	     -29.961	      -30.68	     -28.289	     -30.436	     -30.659	     -30.411	     -30.904	      212.55	         4.7	     000000	000	0000
92.5715	2009	 92	1343	      1010.2	     -28.684	      70.021	     -29.211	      71.814	     -29.889	      74.845	      -29.96	     -30.694	     -28.328	     -30.446	     -30.714	     -30.355	     -30.906	      212.57	         4.7	     000000	000	0000
92.5722	2009	 92	1344	      1010.2	     -28.682	      70.203	     -29.215	      71.677	      -29.92	      74.848	     -29.961	     -30.689	      -28.12	     -30.544	     -30.789	     -30.354	     -31.192	      212.59	         4.7	     000000	000	0000
92.5729	2009	 92	1345	      1010.2	     -28.716	      70.251	     -29.226	      71.418	     -29.961	      75.461	     -30.037	     -30.719	     -27.471	     -30.771	     -30.846	      -30.37	     -31.484	      212.62	         4.7	     000000	000	0000
92.5736	2009	 92	1346	      1010.2	     -28.694	      69.787	     -29.218	      71.589	     -29.984	      76.451	      -30.12	     -30.714	     -26.956	     -30.579	     -30.877	     -30.302	     -31.583	      212.62	         4.7	     000001	000	0000
92.5743	2009	 92	1347	      1010.2	     -28.669	      69.512	     -29.198	      71.648	     -30.011	      77.383	     -30.042	      -30.64	     -26.719	     -30.554	     -30.889	      -30.23	     -31.547	      212.63	         4.7	     000001	000	0000
92.575	2009	 92	1348	      1010.2	     -28.634	      69.063	     -29.156	      71.955	     -30.008	      78.262	     -29.968	     -30.568	     -26.503	     -30.536	     -30.882	     -30.168	     -31.562	      212.63	         4.7	     000001	000	0000
