DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
107.547	2009	107	1307	      1018.9	     -29.291	       68.64	     -29.034	      70.158	     -29.946	      68.771	     -29.496	     -29.312	      -24.24	     -29.796	     -29.318	     -29.057	     -30.287	      161.92	         4.7	     000000	001	0000
107.547	2009	107	1308	      1018.9	     -29.308	      69.514	     -29.048	      69.651	     -30.054	      66.837	     -29.465	     -29.341	     -23.853	     -29.806	     -29.317	     -28.888	     -30.037	      161.92	         4.7	     000000	001	0000
107.548	2009	107	1309	      1018.9	     -29.324	      70.577	     -29.028	      69.893	     -30.035	      65.652	     -29.462	      -29.31	     -23.732	     -29.705	     -29.261	     -29.007	     -30.183	      161.92	         4.7	     000000	001	0000
107.549	2009	107	1310	      1018.9	      -29.33	      69.494	     -29.049	       69.34	     -30.091	      66.369	     -29.469	       -29.3	     -23.666	       -29.9	     -29.422	     -29.045	     -30.414	      161.92	         4.7	     000000	001	0000
107.549	2009	107	1311	      1018.9	     -29.378	      68.974	     -29.194	      68.603	     -30.123	      67.206	     -29.478	     -29.648	      -23.85	     -30.161	     -29.957	     -30.038	     -30.505	      161.92	         4.7	     000000	001	0000
107.55	2009	107	1312	      1018.9	     -29.546	      70.617	     -29.329	      69.234	     -30.043	      69.099	     -29.786	     -29.954	     -24.159	     -30.169	     -29.811	     -29.788	     -30.335	      161.92	         4.7	     000000	001	0000
107.551	2009	107	1313	      1018.9	      -29.53	      70.523	     -29.269	      69.475	     -29.936	      71.741	     -29.794	     -29.987	     -24.716	     -29.896	     -29.599	     -29.529	     -29.972	      161.92	         4.7	     000000	001	0000
107.551	2009	107	1314	      1018.9	     -29.394	      69.898	     -29.144	      68.544	     -29.769	      72.077	     -29.635	     -29.846	     -24.854	     -29.639	      -29.36	     -29.315	     -29.704	      161.92	         4.7	     000000	000	0000
107.552	2009	107	1315	      1018.9	     -29.455	      69.324	     -29.196	      67.739	      -29.72	      71.753	     -29.691	     -29.898	     -25.168	     -29.686	     -29.508	       -29.5	     -29.688	      161.92	         4.7	     000000	000	0000
107.553	2009	107	1316	      1018.9	     -29.424	      68.709	     -29.232	      66.596	     -29.749	      70.937	     -29.619	     -29.955	     -25.444	     -29.531	     -29.476	     -29.532	      -29.71	      161.92	         4.7	     000000	000	0000
107.553	2009	107	1317	      1018.9	     -29.366	      68.345	     -29.213	      65.981	     -29.818	      69.964	     -29.546	      -29.88	     -25.675	     -29.397	     -28.926	     -29.106	     -29.618	      161.91	         4.7	     000000	000	0000
107.554	2009	107	1318	      1018.9	     -29.282	      67.822	     -29.034	      66.204	      -29.84	      69.458	     -29.404	     -29.666	     -25.774	     -29.515	     -28.881	     -29.014	     -29.612	      161.87	         4.7	     000000	000	0000
107.555	2009	107	1319	      1018.9	     -29.328	      66.872	     -28.998	      65.835	     -29.823	      69.138	     -29.389	     -29.588	     -25.894	     -29.809	     -28.942	     -29.149	     -29.426	      156.06	         4.7	     000000	000	0000
107.556	2009	107	1320	      1018.9	     -29.501	      66.196	     -29.212	      65.062	     -29.802	      68.362	     -29.598	     -29.793	     -26.201	     -30.499	     -29.488	     -29.739	     -29.638	      160.62	         4.7	     000000	000	0000
107.556	2009	107	1321	      1018.9	     -29.898	      65.529	     -29.719	      63.307	     -30.184	       66.42	     -30.044	     -30.352	       -27.1	     -30.641	     -29.729	     -29.997	     -29.998	      170.17	         4.7	     000000	000	0000
107.557	2009	107	1322	      1018.9	     -30.227	      65.487	     -30.013	      62.254	     -30.444	      65.139	     -30.357	     -30.589	     -27.438	     -30.815	     -29.635	     -29.844	     -29.782	      166.65	         4.7	     000000	000	0000
107.558	2009	107	1323	      1018.9	      -30.47	      64.833	     -30.182	      62.531	     -30.514	      64.595	     -30.543	     -30.691	     -27.427	     -30.954	     -29.733	     -29.891	     -29.825	      166.46	         4.7	     000000	000	0000
107.558	2009	107	1324	      1018.9	     -30.558	      64.804	     -30.289	      63.684	     -30.582	      64.575	     -30.644	     -30.801	     -27.294	     -31.202	     -29.865	     -29.933	     -29.963	      166.36	         4.7	     000000	000	0000
107.559	2009	107	1325	      1018.9	     -30.691	      64.922	     -30.353	      64.156	     -30.654	       64.08	      -30.75	     -30.839	     -27.386	     -31.296	     -29.848	     -29.848	     -29.989	      162.59	         4.7	     000000	000	0000
107.56	2009	107	1326	      1018.8	     -30.777	       65.14	     -30.399	      64.569	     -30.735	       63.84	     -30.847	     -30.907	     -27.453	     -31.311	     -29.822	     -29.723	      -29.97	      167.43	         4.7	     000000	000	0000
107.56	2009	107	1327	      1018.8	     -30.817	       65.82	     -30.433	      65.298	     -30.853	      64.109	     -30.886	     -30.948	       -27.6	     -31.353	     -29.966	     -29.734	     -30.148	       170.1	         4.7	     000000	000	0000
107.561	2009	107	1328	      1018.8	     -30.892	      66.108	     -30.597	       65.51	     -30.983	      63.801	     -30.966	       -31.1	     -27.828	      -31.39	      -30.24	      -29.86	     -30.113	      163.76	         4.7	     000000	000	0000
107.562	2009	107	1329	      1018.8	     -30.954	        66.3	     -30.675	      64.773	     -31.064	      62.849	     -31.033	     -31.174	     -28.013	     -31.328	     -30.156	     -29.696	     -30.077	      162.22	         4.7	     000000	000	0000
107.563	2009	107	1330	      1018.8	     -31.035	      66.464	     -30.738	      64.565	     -31.147	      62.656	     -31.082	     -31.212	      -28.08	     -31.404	     -30.265	     -29.756	     -30.122	      158.61	         4.7	     000000	000	0000
107.563	2009	107	1331	      1018.8	      -31.12	       65.93	     -30.789	      64.574	     -31.187	      62.674	     -31.153	     -31.261	     -27.993	     -31.519	     -30.395	     -29.816	     -30.137	      154.41	         4.7	     000000	000	0000
107.564	2009	107	1332	      1018.8	     -31.145	      66.178	     -30.839	      64.982	     -31.158	      62.992	     -31.178	     -31.293	     -27.839	     -31.553	     -30.477	     -29.828	     -30.111	      164.07	         4.7	     000000	000	0000
107.565	2009	107	1333	      1018.8	     -31.097	      66.963	     -30.812	      65.615	     -31.117	       63.77	     -31.175	     -31.285	     -27.682	     -31.432	     -30.535	     -29.874	     -30.195	      169.27	         4.7	     000000	000	0000
107.565	2009	107	1334	      1018.8	     -31.017	      66.992	     -30.818	      66.064	      -31.12	      64.216	     -31.132	      -31.28	     -27.601	     -31.217	     -30.628	     -29.974	     -30.239	      170.68	         4.7	     000000	000	0000
107.566	2009	107	1335	      1018.8	     -30.968	      67.374	     -30.782	      66.647	     -31.098	      64.951	     -31.094	     -31.273	     -27.486	     -30.889	     -30.692	     -30.162	     -30.311	      169.96	         4.7	     000000	000	0000
107.567	2009	107	1336	      1018.8	      -31.02	      67.904	     -30.779	      67.414	     -31.075	      65.955	      -31.21	     -31.319	      -27.32	     -31.011	     -30.717	     -30.351	     -30.417	      173.63	         4.7	     000000	000	0000
107.567	2009	107	1337	      1018.8	      -31.08	      69.011	     -30.786	      68.393	     -31.065	      67.049	     -31.268	     -31.361	     -27.092	     -30.903	     -30.683	     -30.445	     -30.489	      173.93	         4.7	     000000	000	0000
107.568	2009	107	1338	      1018.8	     -31.025	      69.719	      -30.76	      69.515	      -31.07	       68.28	     -31.261	     -31.375	     -26.985	     -30.764	      -30.67	     -30.485	      -30.55	       174.2	         4.7	     000000	000	0000
107.569	2009	107	1339	      1018.8	     -30.673	      69.226	     -30.618	      71.233	     -31.069	      69.333	     -30.889	     -31.248	     -26.917	     -30.296	     -30.309	     -30.268	     -30.549	       174.2	         4.7	     000000	000	0000
107.569	2009	107	1340	      1018.8	     -30.559	       68.77	     -30.551	      72.902	     -31.022	      70.215	     -30.798	     -31.106	     -26.609	      -31.01	     -30.612	     -30.475	      -30.65	       174.2	         4.7	     000000	000	0000
107.57	2009	107	1341	      1018.8	     -30.421	      68.519	      -30.56	      73.063	     -31.016	      69.205	     -30.694	     -30.997	      -26.73	     -31.087	      -30.64	     -30.286	     -30.689	       174.2	         4.7	     000000	000	0000
107.571	2009	107	1342	      1018.8	     -30.288	      68.085	     -30.567	      71.612	     -30.986	      67.929	     -30.645	     -30.997	      -26.96	     -31.684	     -30.927	     -30.163	     -30.689	       174.2	         4.7	     000000	000	0000
107.572	2009	107	1343	      1018.8	     -30.171	       68.02	     -30.491	      70.566	     -31.005	      67.434	     -30.482	     -30.907	     -27.061	     -31.817	     -30.815	      -29.57	      -30.73	       174.2	         4.7	     000000	000	0000
107.572	2009	107	1344	      1018.8	     -30.037	      67.743	     -30.164	      68.791	     -30.996	      68.298	     -30.225	     -30.701	     -26.771	     -31.882	     -30.652	     -29.212	     -30.849	       174.2	         4.7	     000000	000	0000
107.573	2009	107	1345	      1018.7	     -29.896	      67.382	     -29.976	      68.214	     -30.981	      68.899	     -30.115	     -30.596	     -26.695	       -31.6	      -30.71	     -29.286	     -31.151	       174.2	         4.7	     000000	000	0000
107.574	2009	107	1346	      1018.7	     -29.839	      67.413	     -29.903	      68.131	     -30.983	      68.299	     -30.088	     -30.514	     -26.752	     -31.532	      -30.49	     -29.164	     -31.202	       174.2	         4.7	     000000	000	0000
107.574	2009	107	1347	      1018.7	     -29.811	       66.75	     -29.775	      67.101	     -30.936	      68.546	     -29.992	     -30.406	     -26.841	      -31.07	     -30.283	     -29.209	     -31.267	       174.2	         4.7	     000000	000	0000
107.575	2009	107	1348	      1018.7	     -29.744	      66.114	     -29.688	      66.356	     -30.869	      68.083	     -29.815	     -30.327	     -26.874	     -30.568	     -29.993	      -29.06	     -31.077	      171.13	         4.7	     000000	000	0000
107.576	2009	107	1349	      1018.7	     -29.633	      64.998	     -29.631	      64.718	     -30.864	      67.815	     -29.652	     -30.225	     -26.961	     -30.178	     -29.877	     -28.892	     -30.979	      168.06	         4.7	     000000	000	0000
107.576	2009	107	1350	      1018.7	     -29.542	      64.354	     -29.637	      63.862	     -30.718	      67.273	     -29.591	     -30.224	     -26.796	     -30.167	     -29.933	     -28.986	      -30.74	      167.47	         4.7	     000000	000	0000
107.577	2009	107	1351	      1018.7	     -29.613	      64.638	     -29.671	      64.177	     -30.793	      67.697	     -29.734	      -30.31	     -26.966	     -30.079	     -29.892	     -28.991	     -30.983	      166.34	         4.7	     000000	000	0000
107.578	2009	107	1352	      1018.7	     -29.644	      65.284	     -29.682	       65.32	     -30.852	      67.325	     -29.839	     -30.381	     -26.817	     -30.064	     -29.948	     -29.193	     -30.931	      168.54	         4.7	     000000	000	0000
107.578	2009	107	1353	      1018.7	     -29.687	      66.111	     -29.724	      66.868	     -30.873	      67.417	     -29.928	     -30.513	     -26.604	     -30.189	     -30.175	     -29.398	     -31.095	      172.36	         4.7	     000000	000	0000
107.579	2009	107	1354	      1018.6	     -29.644	      65.937	     -29.673	      67.047	     -30.819	      66.947	     -29.822	     -30.488	     -26.815	     -29.959	      -30.03	     -29.327	     -30.901	      177.49	         4.7	     000000	000	0000
107.58	2009	107	1355	      1018.6	     -29.643	      65.235	     -29.681	      66.295	     -30.754	      67.181	     -29.797	     -30.453	     -26.884	     -29.706	     -29.852	     -29.114	     -30.593	      178.48	         4.7	     000000	000	0000
107.581	2009	107	1356	      1018.6	     -29.677	      64.885	     -29.701	      66.001	     -30.717	      67.748	     -29.812	     -30.469	     -26.829	     -29.623	     -29.789	      -29.05	     -30.471	      179.02	         4.7	     000000	000	0000
107.581	2009	107	1357	      1018.6	     -29.706	      64.988	     -29.659	      66.213	     -30.665	      68.574	     -29.864	     -30.425	     -26.221	     -29.747	     -29.846	      -29.05	     -30.351	      189.16	         4.7	     000000	000	0000
107.582	2009	107	1358	      1018.6	     -29.618	      65.028	     -29.523	      66.329	     -30.673	      68.821	     -29.852	     -30.348	      -25.45	     -29.853	     -30.002	     -29.177	     -30.424	      204.54	         4.7	     000000	001	0000
107.583	2009	107	1359	      1018.6	     -29.441	       63.87	     -29.585	      66.697	     -30.741	      68.448	     -29.925	     -30.229	     -25.451	     -30.048	      -29.98	     -29.331	     -30.479	      205.87	         4.7	     000000	001	0000
107.583	2009	107	1400	      1018.6	     -29.403	      64.124	     -29.605	      64.303	     -30.737	      69.022	     -29.994	      -30.25	     -25.758	     -30.268	      -30.13	     -29.439	     -30.355	      205.87	         4.7	     000000	000	0000
107.584	2009	107	1401	      1018.6	     -29.416	      65.113	     -29.877	       63.26	     -30.694	      68.145	     -29.968	     -29.948	      -26.22	     -30.281	     -30.661	     -29.357	      -30.28	      205.87	         4.7	     000000	000	0000
107.585	2009	107	1402	      1018.6	       -29.4	      65.513	     -29.807	      64.519	      -30.65	      67.452	     -29.914	     -29.903	     -26.617	     -30.207	     -30.382	     -29.137	     -30.316	      205.87	         4.7	     000000	000	0000
107.585	2009	107	1403	      1018.5	     -29.658	      65.664	     -29.849	      65.071	     -30.606	       66.85	     -29.599	     -29.755	     -26.467	     -30.151	     -30.575	     -29.552	     -30.055	      205.91	         4.7	     000000	000	0000
