DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
151.517	2009	151	1225	      1005.2	     -3.3202	      76.687	     -3.0475	      76.254	     -3.0698	      76.419	     -3.2686	     -3.2167	       -1.75	     -2.6313	     -2.8296	      -2.844	       -9999	      314.01	         4.7	     000000	000	0001
151.518	2009	151	1226	      1005.3	     -3.3643	      75.953	     -3.0569	      75.331	     -3.0402	      76.271	     -3.3324	     -3.2483	     -1.4493	     -2.7022	     -2.9324	     -2.9001	       -9999	       323.7	         4.7	     000000	000	0001
151.519	2009	151	1227	      1005.3	     -3.2998	      76.331	      -3.026	        76.3	     -3.0305	      76.293	     -3.2223	     -3.1787	      -1.398	     -2.5984	     -2.7903	     -2.7747	       -9999	      329.35	         4.7	     000000	000	0001
151.519	2009	151	1228	      1005.3	     -3.2853	      76.583	     -2.9992	       76.36	     -2.9779	      76.784	     -3.1971	      -3.145	     -1.2027	     -2.5771	     -2.6591	     -2.7147	       -9999	      322.57	         4.7	     000000	000	0001
151.52	2009	151	1229	      1005.3	     -3.2403	      76.799	     -2.9408	      76.621	     -2.8838	      77.865	     -3.1761	      -3.079	    -0.99039	     -2.7267	     -2.8146	     -2.8759	       -9999	      325.35	         4.7	     000000	000	0001
151.521	2009	151	1230	      1005.3	      -3.288	      76.069	     -2.9717	      75.949	     -2.9147	      77.221	     -3.2301	     -3.1394	    -0.99742	     -2.6146	     -2.8719	     -2.8053	       -9999	      320.09	         4.7	     000000	000	0001
151.522	2009	151	1231	      1005.3	     -3.3215	      75.869	     -2.9996	      75.327	      -2.946	      76.495	     -3.2693	      -3.204	     -1.0066	     -2.5471	     -2.7565	     -2.7628	       -9999	      318.17	         4.7	     000000	000	0001
151.522	2009	151	1232	      1005.3	     -3.2229	      76.662	     -2.9033	      76.879	     -2.8865	      77.472	     -3.1521	     -3.0446	     -0.9707	     -2.4423	     -2.6403	     -2.7164	       -9999	      329.96	         4.7	     000000	000	0001
151.523	2009	151	1233	      1005.3	     -3.2572	      75.963	     -2.9197	      75.613	     -2.8985	       76.89	     -3.2012	     -3.1078	     -1.2097	     -2.5601	     -2.8939	     -2.7743	       -9999	      323.56	         4.7	     000000	000	0001
151.524	2009	151	1234	      1005.3	     -3.3042	      74.923	      -3.017	      74.477	     -2.9812	      75.581	     -3.2868	     -3.2125	     -1.3889	     -2.5205	     -2.8049	     -2.7534	       -9999	      321.98	         4.7	     000000	000	0001
151.524	2009	151	1235	      1005.3	     -3.2101	      76.402	     -2.9151	       76.96	     -2.9061	        76.7	       -3.08	     -3.0376	     -1.2779	     -2.4497	      -2.551	     -2.5941	       -9999	      325.36	         4.7	     000000	000	0001
151.525	2009	151	1236	      1005.3	     -3.1741	      76.074	     -2.8914	      75.182	     -2.8623	      75.961	     -3.0954	     -3.0705	     -1.2041	      -2.518	      -2.747	     -2.7713	       -9999	      332.65	         4.7	     000000	000	0001
151.526	2009	151	1237	      1005.3	     -3.2177	      74.852	      -2.926	      74.664	     -2.8847	       75.12	      -3.155	     -3.1148	     -1.4058	     -2.4855	     -2.6754	     -2.6484	       -9999	      326.03	         4.7	     000000	000	0001
151.526	2009	151	1238	      1005.3	     -3.2388	      74.443	     -2.9371	      74.368	     -2.9181	      74.893	      -3.188	     -3.1261	     -1.4739	     -2.5822	     -2.8932	     -2.8423	       -9999	      331.22	         4.7	     000000	000	0001
151.527	2009	151	1239	      1005.3	     -3.2576	      73.713	     -2.9737	      73.784	     -2.9525	      74.119	     -3.2021	     -3.1668	     -1.6144	     -2.4756	     -2.6916	     -2.6949	       -9999	      318.77	         4.7	     000000	000	0001
151.528	2009	151	1240	      1005.3	     -3.1794	      74.178	      -2.862	      74.562	     -2.8497	      74.905	      -3.101	     -3.0214	     -1.3882	     -2.5187	      -2.675	     -2.6627	       -9999	      323.41	         4.7	     000000	000	0001
151.528	2009	151	1241	      1005.3	     -3.0784	      75.309	     -2.8068	      75.715	      -2.799	      75.677	     -2.9769	     -2.9301	     -1.3488	     -2.4916	     -2.6062	      -2.583	       -9999	      325.68	         4.7	     000000	000	0001
151.529	2009	151	1242	      1005.3	     -3.1272	      74.324	     -2.8333	      74.194	     -2.8154	      75.303	     -3.0526	     -2.9786	     -1.5849	     -2.5076	     -2.6823	     -2.6516	       -9999	      325.53	         4.7	     000000	000	0001
151.53	2009	151	1243	      1005.3	      -3.182	       73.07	     -2.8758	      73.122	     -2.8423	      74.109	     -3.1347	     -3.0516	     -1.4838	     -2.5305	     -2.7752	     -2.6746	       -9999	       327.4	         4.7	     000000	000	0001
151.531	2009	151	1244	      1005.4	     -3.1809	      73.498	     -2.8959	      73.506	      -2.868	      74.267	      -3.106	     -3.0657	     -1.4746	     -2.4686	      -2.661	     -2.5722	       -9999	       322.8	         4.7	     000000	000	0001
151.531	2009	151	1245	      1005.4	      -3.177	      73.509	     -2.8875	      72.969	     -2.8674	      74.149	     -3.1045	     -3.0586	      -1.573	     -2.5274	     -2.7765	     -2.6843	       -9999	      329.45	         4.7	     000000	000	0001
151.532	2009	151	1246	      1005.4	     -3.1859	      72.568	     -2.8942	      72.261	     -2.8752	      73.249	     -3.1431	     -3.0832	     -1.4725	     -2.5255	     -2.7498	     -2.7458	       -9999	      323.92	         4.7	     000000	000	0001
151.533	2009	151	1247	      1005.4	     -3.2076	      72.326	      -2.917	      72.413	     -2.8779	      73.108	     -3.1374	     -3.0769	     -1.3158	     -2.5121	     -2.6384	     -2.6297	       -9999	      327.95	         4.7	     000000	000	0001
151.533	2009	151	1248	      1005.4	     -3.0989	      73.211	      -2.824	      73.579	     -2.7916	      74.457	     -2.9895	     -2.9392	     -1.3952	     -2.4136	     -2.5128	     -2.4849	       -9999	      314.61	         4.7	     000000	000	0001
151.534	2009	151	1249	      1005.4	     -3.0922	      73.101	     -2.8251	      72.848	      -2.786	      74.195	     -3.0168	     -2.9568	     -1.5772	     -2.4959	      -2.712	     -2.6547	       -9999	      328.72	         4.7	     000000	000	0001
151.535	2009	151	1250	      1005.4	     -3.1281	      72.724	     -2.8319	      73.145	     -2.7962	      73.923	     -3.0218	     -2.9575	     -1.5997	     -2.5088	     -2.6634	     -2.6613	       -9999	      326.02	         4.7	     000000	000	0001
151.535	2009	151	1251	      1005.4	     -3.1485	      72.798	     -2.8457	      72.735	      -2.792	      73.797	     -3.0638	     -2.9863	     -1.2687	     -2.5285	     -2.6544	     -2.6015	       -9999	      320.32	         4.7	     000000	000	0001
151.536	2009	151	1252	      1005.5	     -3.1496	      73.409	     -2.8345	      73.525	     -2.7842	      74.529	     -3.0232	     -2.9561	     -1.3081	     -2.5164	     -2.6052	     -2.5864	       -9999	       322.3	         4.7	     000000	000	0001
151.537	2009	151	1253	      1005.4	     -3.0937	      74.404	     -2.8009	      74.447	     -2.7819	      74.847	     -2.9446	     -2.8894	     -1.2364	     -2.4826	     -2.5515	     -2.5655	       -9999	      315.21	         4.7	     000000	100	0001
151.537	2009	151	1254	      1005.4	     -3.1285	      73.981	     -2.8201	      73.498	     -2.8178	      74.234	     -3.0827	     -2.9968	     -1.0115	     -2.6692	     -2.8242	     -2.7866	       -9999	      317.62	         4.7	     000000	000	0001
151.538	2009	151	1255	      1005.5	     -3.2112	      72.866	     -2.9162	      72.728	     -2.8692	      73.754	     -3.2089	     -3.1275	    -0.93556	      -2.637	     -2.7328	     -2.7123	       -9999	      322.44	         4.7	     000000	000	0001
151.539	2009	151	1256	      1005.5	     -3.2132	      73.294	      -2.897	      73.892	     -2.8467	      74.677	     -3.1969	     -3.0755	     -0.9011	     -2.6336	      -2.699	     -2.6742	       -9999	      317.45	         4.7	     000000	000	0001
151.54	2009	151	1257	      1005.5	     -3.1708	      74.269	     -2.8311	      74.725	     -2.7897	      75.426	     -3.1157	     -3.0039	    -0.84275	     -2.5996	     -2.5943	     -2.6854	       -9999	      320.13	         4.7	     000000	000	0001
151.54	2009	151	1258	      1005.5	     -3.1641	      73.958	     -2.8423	      73.986	     -2.7864	      75.241	     -3.1626	     -3.0242	    -0.82869	     -2.6493	     -2.8219	     -2.7849	       -9999	      325.01	         4.7	     000000	000	0001
151.541	2009	151	1259	      1005.5	     -3.2062	      73.733	     -2.8877	      73.776	     -2.8453	      74.763	     -3.1746	     -3.0958	    -0.96015	     -2.5374	     -2.6765	     -2.7262	       -9999	      320.05	         4.7	     000000	000	0001
151.542	2009	151	1300	      1005.5	     -3.2286	       72.69	     -2.9548	      72.624	       -2.89	      73.844	     -3.2799	     -3.1822	     -1.0347	     -2.6401	     -2.7649	     -2.7275	       -9999	      323.97	         4.7	     000000	000	0001
151.542	2009	151	1301	      1005.5	     -3.2398	      72.621	     -2.9638	       73.21	     -2.9012	      73.961	     -3.2714	     -3.1809	     -1.0656	     -2.5831	     -2.7446	     -2.7332	       -9999	       312.2	         4.7	     000000	000	0001
151.543	2009	151	1302	      1005.5	     -3.1972	      74.012	     -2.9167	      74.339	     -2.8597	      74.799	      -3.176	     -3.0966	     -1.1008	     -2.5954	     -2.7257	     -2.6848	       -9999	      321.43	         4.7	     000000	000	0001
151.544	2009	151	1303	      1005.6	     -3.2654	      72.874	     -3.0128	      72.817	     -2.8944	      74.326	     -3.3303	     -3.2111	      -1.216	     -2.7061	      -2.827	     -2.7961	       -9999	      326.88	         4.7	     000000	000	0001
151.544	2009	151	1304	      1005.6	     -3.2775	       73.61	      -3.025	      74.357	     -2.9277	        74.7	     -3.2994	     -3.1942	     -1.3277	      -2.607	     -2.7148	     -2.7156	       -9999	      314.01	         4.7	     000000	000	0001
151.545	2009	151	1305	      1005.6	     -3.2249	      75.194	     -2.9433	      75.872	     -2.8841	      76.036	     -3.1669	     -3.0986	     -1.3383	     -2.5142	     -2.5832	     -2.6227	       -9999	      317.25	         4.7	     000000	000	0001
151.546	2009	151	1306	      1005.6	     -3.2093	      75.163	     -2.9042	      75.187	     -2.8561	      76.001	      -3.176	     -3.0615	     -1.2814	     -2.6545	     -2.7308	      -2.723	       -9999	       310.7	         4.7	     000000	000	0001
151.547	2009	151	1307	      1005.6	     -3.1889	      74.827	     -2.8782	      74.998	     -2.8469	      75.415	     -3.1298	     -3.0474	     -1.3018	     -2.5352	      -2.638	     -2.6545	       -9999	      327.02	         4.7	     000000	000	0001
151.547	2009	151	1308	      1005.6	     -3.1646	      74.716	     -2.8505	      74.685	     -2.8259	      74.962	     -3.0779	     -3.0144	     -1.3137	     -2.5214	     -2.6415	     -2.7461	       -9999	      327.05	         4.7	     000000	000	0001
151.548	2009	151	1309	      1005.7	     -3.2014	      74.244	     -2.8941	       74.05	     -2.8617	      74.634	      -3.134	     -3.0741	     -1.3755	     -2.5138	     -2.6381	      -2.629	       -9999	      319.58	         4.7	     000000	000	0001
151.549	2009	151	1310	      1005.6	     -3.2107	      74.208	     -2.9112	       74.09	     -2.8833	      74.583	     -3.1612	     -3.0811	     -1.4599	     -2.6704	     -2.7171	     -2.7813	       -9999	      321.03	         4.7	     000000	000	0001
151.549	2009	151	1311	      1005.6	     -3.2732	      72.102	     -2.9636	      72.333	     -2.9044	      73.855	     -3.2735	      -3.145	      -1.424	     -2.6766	     -2.7337	     -2.6871	       -9999	       317.9	         4.7	     000000	000	0001
151.55	2009	151	1312	      1005.6	     -3.2676	      72.039	      -2.977	      72.667	     -2.9245	      73.513	     -3.2657	      -3.145	     -1.4837	     -2.6487	     -2.8022	     -2.7582	       -9999	       320.4	         4.7	     000000	000	0001
151.551	2009	151	1313	      1005.7	     -3.2411	      72.539	     -2.9562	      73.235	     -2.9361	      73.399	     -3.1676	     -3.1008	     -1.5884	     -2.5114	     -2.6006	     -2.5806	       -9999	      319.73	         4.7	     000000	000	0001
151.551	2009	151	1314	      1005.7	     -3.1804	      74.142	      -2.901	      74.243	     -2.8887	      74.983	     -3.1074	     -3.0382	     -1.6053	      -2.624	     -2.7008	     -2.6691	       -9999	      323.36	         4.7	     000000	000	0001
151.552	2009	151	1315	      1005.7	     -3.2329	      73.504	     -2.9323	      73.417	     -2.9156	      74.317	     -3.1529	     -3.0741	     -1.6559	      -2.577	     -2.7131	     -2.6607	       -9999	      314.69	         4.7	     000000	000	0001
151.553	2009	151	1316	      1005.7	     -3.2201	      72.909	     -2.9351	      73.075	     -2.9083	      73.576	      -3.176	     -3.0846	     -1.5378	     -2.5654	     -2.6512	     -2.6779	       -9999	       314.1	         4.7	     000000	000	0001
151.553	2009	151	1317	      1005.7	     -3.2304	      72.757	     -2.9443	      72.898	     -2.8728	       73.78	     -3.1668	     -3.0825	     -1.4725	     -2.6011	     -2.7202	     -2.6829	       -9999	      316.08	         4.7	     000000	000	0001
151.554	2009	151	1318	      1005.7	     -3.2014	      72.336	     -2.9399	      72.474	     -2.8874	      72.968	     -3.1661	     -3.0916	     -1.4915	     -2.5724	     -2.7271	     -2.6248	       -9999	      311.43	         4.7	     000000	000	0001
151.555	2009	151	1319	      1005.7	     -3.2131	      71.819	     -2.9359	      72.322	     -2.9024	      73.231	     -3.1878	     -3.0881	     -1.5006	     -2.5855	     -2.7329	     -2.7238	       -9999	      322.46	         4.7	     000000	000	0001
151.556	2009	151	1320	      1005.8	     -3.2361	      71.926	     -2.9734	      71.706	     -2.9243	      72.506	     -3.1893	     -3.1394	     -1.6924	     -2.5842	     -2.7595	     -2.6508	       -9999	      326.06	         4.7	     000000	000	0001
151.556	2009	151	1321	      1005.8	     -3.2361	      71.354	     -2.9801	      71.416	     -2.9645	      72.421	     -3.1929	     -3.1443	     -1.8841	     -2.5642	     -2.7498	     -2.7208	       -9999	      317.11	         4.7	     000000	000	0001
151.557	2009	151	1322	      1005.8	     -3.3136	      71.037	     -3.0599	      71.107	     -3.0353	      71.692	     -3.2826	     -3.2447	     -1.9551	     -2.5866	     -2.8538	     -2.7581	       -9999	      325.15	         4.7	     000000	000	0001
151.558	2009	151	1323	      1005.8	     -3.3107	      72.832	     -3.0839	      73.249	     -3.0436	      73.372	     -3.2469	     -3.2195	     -2.0443	     -2.5564	     -2.8353	     -2.7103	       -9999	      338.88	         4.7	     000000	000	0001
151.558	2009	151	1324	      1005.8	     -3.3487	      74.184	     -3.1107	      74.046	     -3.0682	       74.64	     -3.2742	     -3.2441	     -2.0661	     -2.6237	     -2.8748	     -2.8006	       -9999	      330.48	         4.7	     000000	000	0001
151.559	2009	151	1325	      1005.8	     -3.3548	      74.499	     -3.1145	       74.09	     -3.0855	      74.591	     -3.2931	     -3.2672	     -1.9825	     -2.6414	     -2.8827	     -2.8059	       -9999	      326.05	         4.7	     000010	000	0001
151.56	2009	151	1326	      1005.9	     -3.3208	       75.15	      -3.066	      75.547	     -3.0336	      75.113	     -3.2313	     -3.1837	     -1.7865	     -2.6336	     -2.8025	     -2.7814	       -9999	      321.63	         4.7	     000000	000	0001
151.56	2009	151	1327	      1005.8	     -3.3666	      74.057	     -3.0996	      73.259	     -3.0448	       74.77	     -3.3618	     -3.2848	     -1.6095	     -2.7363	     -2.9544	     -2.9064	       -9999	      325.17	         4.7	     000000	000	0101
151.561	2009	151	1328	      1005.9	     -3.3586	      73.651	     -3.0793	      74.022	     -3.0357	      74.337	     -3.3092	     -3.2405	     -1.6123	     -2.5602	     -2.7437	     -2.7562	       -9999	      318.83	         4.7	     000000	000	0001
