DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
48.5181	2009	 48	1226	      1000.6	     -44.237	      60.998	     -45.153	       62.96	     -46.518	      60.036	     -44.649	     -45.854	     -47.619	     -43.792	     -44.485	     -44.294	     -46.005	      163.65	         4.7	     000000	000	0000
48.5187	2009	 48	1227	      1000.6	     -44.267	       61.59	     -45.018	      62.019	     -46.395	      58.215	     -44.629	      -45.76	     -47.452	     -43.591	     -44.288	     -44.278	     -45.267	       155.1	         4.7	     000000	000	0000
48.5194	2009	 48	1228	      1000.6	     -44.213	      61.141	     -44.912	       61.12	     -46.071	      56.236	      -44.57	     -45.655	     -47.214	     -43.629	     -44.297	     -44.341	     -44.922	      155.69	         4.7	     000000	000	0000
48.5201	2009	 48	1229	      1000.5	     -44.187	      60.791	     -44.849	      60.421	     -45.856	      55.945	     -44.563	     -45.543	     -46.975	     -43.563	     -44.244	     -44.271	     -44.994	      149.99	         4.7	     000000	000	0000
48.5208	2009	 48	1230	      1000.5	     -44.144	       60.29	     -44.752	       59.99	     -45.793	      57.247	     -44.507	     -45.385	     -46.791	     -43.461	     -43.854	     -44.024	     -45.051	      151.72	         4.7	     000000	000	0000
48.5215	2009	 48	1231	      1000.4	     -44.095	      59.834	     -44.541	      59.427	     -45.676	      58.153	     -44.443	     -45.058	     -46.636	      -43.43	     -43.623	     -43.727	     -44.605	      150.41	         4.7	     000000	000	0000
48.5222	2009	 48	1232	      1000.4	     -44.037	      59.651	     -44.405	      59.691	      -45.52	      58.495	     -44.326	     -44.838	     -46.516	     -43.246	     -43.547	     -43.562	     -44.504	       146.5	         4.7	     000000	000	0000
48.5229	2009	 48	1233	      1000.4	     -43.937	      59.307	     -44.293	      60.116	     -45.396	      58.686	     -44.187	     -44.704	     -46.404	     -43.103	     -43.422	     -43.457	     -44.151	       141.7	         4.7	     000000	000	0000
48.5236	2009	 48	1234	      1000.4	     -43.842	      59.337	     -44.175	      60.265	     -45.289	      58.769	     -44.064	     -44.584	     -46.266	      -43.04	     -43.448	     -43.349	     -44.556	      146.48	         4.7	     000000	000	0000
48.5243	2009	 48	1235	      1000.4	     -43.796	      59.758	     -44.176	      61.188	     -45.305	      59.362	     -44.063	     -44.607	      -46.28	     -43.295	     -43.706	     -43.605	     -45.057	      145.59	         4.7	     000000	000	0000
48.525	2009	 48	1236	      1000.4	     -43.809	      60.586	     -44.228	      62.179	     -45.329	      59.791	     -44.127	     -44.708	     -46.288	     -43.211	     -43.689	     -43.711	     -44.731	      140.64	         4.7	     000000	000	0000
48.5257	2009	 48	1237	      1000.4	     -43.786	      60.743	     -44.155	       61.66	     -45.232	       59.28	     -44.089	     -44.614	     -46.193	     -43.134	     -43.519	     -43.515	     -43.935	      131.78	         4.7	     000000	000	0000
48.5264	2009	 48	1238	      1000.3	     -43.742	      60.177	     -44.066	      60.562	     -45.121	        58.6	     -44.042	     -44.514	     -46.067	     -43.074	     -43.448	     -43.432	     -45.057	      128.21	         4.7	     000000	000	0000
48.5271	2009	 48	1239	      1000.3	     -43.712	      59.974	     -44.049	      60.227	     -45.233	      59.267	     -44.019	     -44.536	     -46.177	     -43.124	     -43.432	     -43.524	     -45.198	      129.46	         4.7	     000000	000	0000
48.5278	2009	 48	1240	      1000.3	     -43.701	      60.165	     -43.998	      60.057	     -45.238	      59.362	     -44.014	      -44.48	     -46.151	     -43.121	     -43.348	     -43.451	     -44.209	      126.65	         4.7	     000000	000	0000
48.5285	2009	 48	1241	      1000.3	     -43.695	      60.318	     -43.951	      60.277	     -45.031	      58.268	     -44.037	     -44.412	     -45.944	     -43.177	      -43.36	     -43.449	     -44.508	       124.6	         4.7	     000000	000	0000
48.5292	2009	 48	1242	      1000.3	     -43.687	      60.271	      -43.89	      60.487	     -44.945	       58.22	     -44.009	     -44.372	     -45.822	     -43.059	     -43.197	     -43.372	     -43.715	      127.55	         4.7	     000000	000	0000
48.5299	2009	 48	1243	      1000.3	     -43.644	      60.142	     -43.815	      60.659	      -44.71	      57.713	      -43.97	     -44.276	     -45.615	     -43.097	     -43.241	     -43.309	     -43.727	      124.85	         4.7	     000000	000	0000
48.5306	2009	 48	1244	      1000.3	     -43.618	      60.207	     -43.815	      61.398	     -44.647	       58.33	     -43.951	     -44.287	     -45.533	     -43.042	     -43.294	     -43.367	     -43.918	      120.28	         4.7	     000000	000	0000
48.5313	2009	 48	1245	      1000.2	     -43.582	      60.542	     -43.799	      61.847	     -44.587	      59.133	     -43.919	     -44.268	     -45.429	     -43.062	     -43.287	     -43.366	     -43.662	      129.26	         4.7	     000000	000	0000
48.5319	2009	 48	1246	      1000.2	     -43.573	      60.573	     -43.832	      62.159	     -44.565	      59.754	     -43.923	     -44.336	     -45.418	     -43.045	       -43.4	     -43.508	     -43.989	      129.42	         4.7	     000000	000	0000
48.5326	2009	 48	1247	      1000.2	     -43.512	       60.24	     -43.856	      61.859	      -44.65	      60.588	     -43.836	     -44.391	     -45.506	     -42.842	     -43.428	     -43.504	     -44.122	      126.48	         4.7	     000000	000	0000
48.5333	2009	 48	1248	      1000.2	     -43.437	      60.123	     -43.875	      61.557	     -44.661	      60.417	     -43.782	     -44.424	     -45.558	     -42.811	     -43.563	     -43.526	     -44.323	       116.9	         4.7	     000000	000	0000
48.534	2009	 48	1249	      1000.1	     -43.416	      60.724	      -43.94	        61.7	     -44.729	      60.244	     -43.769	      -44.52	     -45.654	     -42.852	     -43.522	     -43.647	      -44.54	      120.14	         4.7	     000000	000	0000
48.5347	2009	 48	1250	      1000.1	     -43.462	      61.503	     -43.982	      61.633	     -44.909	      60.386	     -43.824	     -44.588	       -45.8	     -43.017	     -43.422	     -43.646	     -44.956	      124.06	         4.7	     000000	000	0000
48.5354	2009	 48	1251	      1000.1	     -43.485	      61.967	     -43.922	      61.221	     -45.054	      60.129	     -43.847	     -44.538	      -45.92	     -42.936	     -43.251	     -43.482	     -44.892	      119.05	         4.7	     000000	000	0000
48.5361	2009	 48	1252	      999.98	     -43.467	      61.576	     -43.809	      60.673	     -45.097	      59.345	     -43.813	     -44.392	     -45.937	     -42.879	     -43.087	     -43.325	     -44.802	      127.93	         4.7	     000000	000	0000
48.5368	2009	 48	1253	      999.83	     -43.442	      61.483	     -43.699	      60.638	     -45.057	      58.676	     -43.794	     -44.218	     -45.798	      -42.85	     -42.999	     -43.227	      -44.43	      129.86	         4.7	     000000	000	0000
48.5375	2009	 48	1254	      999.58	     -43.383	      61.591	     -43.596	      61.235	     -44.831	      57.725	      -43.69	     -44.068	     -45.497	     -42.741	       -42.9	     -43.105	     -44.214	      140.43	         4.7	     000000	000	1000
48.5382	2009	 48	1255	      999.53	     -43.354	      62.073	     -43.554	      62.205	     -44.618	      57.581	     -43.655	     -43.998	     -45.225	     -42.955	     -42.963	     -43.177	     -43.857	      144.38	         4.7	     000000	000	0000
48.5389	2009	 48	1256	       999.6	     -43.403	      62.682	     -43.534	      62.714	     -44.379	      57.792	     -43.732	     -43.961	     -44.941	      -43.08	     -43.006	     -43.213	     -43.248	      131.16	         4.7	     000000	000	0000
48.5396	2009	 48	1257	      999.65	     -43.455	      62.713	     -43.545	      63.107	     -44.191	      58.304	     -43.791	     -43.984	     -44.778	     -43.088	     -43.085	     -43.267	     -43.681	      140.45	         4.7	     000000	000	0000
48.5403	2009	 48	1258	      999.83	     -43.464	      62.683	     -43.551	      63.106	      -44.11	      59.362	     -43.827	     -43.995	     -44.761	     -43.185	     -43.108	     -43.309	     -43.567	      140.93	         4.7	     000000	000	0000
48.541	2009	 48	1259	      999.97	     -43.524	      62.511	     -43.582	      62.823	     -44.096	      60.363	     -43.906	     -44.031	     -44.825	     -43.292	     -43.218	      -43.35	     -44.035	      144.39	         4.7	     000000	000	0000
48.5417	2009	 48	1300	      1000.1	     -43.584	      62.373	     -43.636	      62.618	     -44.224	      61.595	     -43.965	     -44.121	     -44.988	     -43.273	     -43.279	      -43.45	     -44.086	      142.14	         4.7	     000000	000	0000
48.5424	2009	 48	1301	      1000.2	     -43.595	       61.81	     -43.685	      62.156	     -44.316	      61.612	     -43.974	      -44.19	     -45.185	     -43.253	     -43.337	     -43.508	     -44.142	      145.96	         4.7	     000000	000	0000
48.5431	2009	 48	1302	      1000.2	     -43.602	      61.402	     -43.704	      61.611	     -44.297	      60.752	     -43.972	     -44.226	     -45.293	     -43.248	     -43.362	     -43.446	     -43.485	      145.37	         4.7	     000000	000	0000
48.5438	2009	 48	1303	      1000.2	     -43.582	      61.167	     -43.708	      61.237	     -44.202	      59.686	     -43.916	     -44.183	     -45.237	      -43.14	     -43.346	     -43.365	     -43.388	       143.3	         4.7	     000000	000	0000
48.5444	2009	 48	1304	      1000.2	     -43.533	      61.079	       -43.7	      61.199	     -44.138	       59.24	     -43.859	     -44.182	     -45.145	     -43.151	     -43.402	     -43.375	     -43.511	      130.07	         4.7	     000000	000	0000
48.5451	2009	 48	1305	      1000.2	     -43.519	      61.133	     -43.686	      61.025	     -44.098	      59.229	     -43.864	     -44.162	     -45.074	     -43.224	     -43.297	     -43.317	     -43.396	      126.64	         4.7	     000000	000	0000
48.5458	2009	 48	1306	      1000.2	      -43.56	      60.864	     -43.703	      60.523	     -44.021	      58.816	     -43.925	     -44.197	     -44.892	     -43.329	     -43.429	     -43.376	     -43.431	      123.78	         4.7	     000000	000	0000
48.5465	2009	 48	1307	      1000.2	     -43.634	      60.515	     -43.814	      60.772	     -44.011	      58.595	     -44.068	     -44.327	     -44.774	     -43.508	     -43.672	     -43.619	     -43.739	      128.06	         4.7	     000000	000	0100
48.5472	2009	 48	1308	      1000.2	     -43.649	      59.789	     -43.864	      60.675	     -44.089	      58.923	     -44.064	     -44.398	     -44.827	     -43.212	      -43.45	     -43.463	      -43.81	      127.32	         4.7	     000000	000	0000
48.5479	2009	 48	1309	      1000.2	     -43.611	      59.011	     -43.801	      59.993	     -44.141	      59.113	     -43.963	     -44.343	     -44.906	     -43.162	     -43.256	     -43.324	     -43.869	      128.67	         4.7	     000000	000	0000
48.5486	2009	 48	1310	      1000.2	     -43.569	      58.867	     -43.678	      59.424	     -44.155	       58.49	     -43.892	     -44.173	     -44.905	     -43.143	     -43.082	     -43.093	      -43.69	      129.71	         4.7	     000000	000	0000
48.5493	2009	 48	1311	      1000.2	     -43.533	      58.781	      -43.59	      59.414	     -44.159	      57.783	     -43.846	     -44.073	     -44.898	     -43.084	     -43.013	     -43.042	     -43.601	      127.27	         4.7	     000000	000	0000
48.55	2009	 48	1312	      1000.2	     -43.496	      59.144	     -43.535	      59.918	     -44.049	      56.994	      -43.79	     -43.998	     -44.689	     -43.099	     -43.046	     -43.023	     -43.403	      125.83	         4.7	     000000	000	0000
48.5507	2009	 48	1313	      1000.3	     -43.485	      59.597	     -43.513	      60.784	     -43.925	      56.688	     -43.789	     -43.979	     -44.555	     -43.156	     -43.115	     -43.103	     -43.525	      127.99	         4.7	     000000	000	0000
48.5514	2009	 48	1314	      1000.4	     -43.484	      59.947	     -43.513	      61.533	     -43.896	      57.212	     -43.786	     -44.002	      -44.54	     -43.119	     -43.131	     -43.148	     -43.488	      127.89	         4.7	     000000	000	0000
48.5521	2009	 48	1315	      1000.4	     -43.455	      59.975	     -43.481	      61.773	     -43.866	      57.887	     -43.763	     -43.984	     -44.437	     -43.078	     -43.044	     -43.093	     -43.281	      128.63	         4.7	     000000	000	0000
48.5528	2009	 48	1316	      1000.4	     -43.413	      59.819	     -43.413	      61.678	     -43.743	      58.094	     -43.707	     -43.886	     -44.292	     -43.059	     -42.966	     -42.963	     -43.237	       126.5	         4.7	     000000	000	0000
48.5535	2009	 48	1317	      1000.4	     -43.392	       60.12	     -43.406	       62.12	       -43.7	      58.713	     -43.697	     -43.873	     -44.283	     -43.094	     -43.049	     -43.016	     -43.311	      126.09	         4.7	     000000	000	0000
48.5542	2009	 48	1318	      1000.4	     -43.388	      60.283	     -43.398	      62.298	     -43.685	      59.229	     -43.685	     -43.883	     -44.239	     -43.001	     -43.036	     -43.049	     -43.213	      130.28	         4.7	     000000	000	0000
48.5549	2009	 48	1319	      1000.4	     -43.369	      60.542	     -43.401	      62.517	     -43.642	      59.564	     -43.676	     -43.884	     -44.246	     -43.117	     -43.142	     -43.104	     -43.558	      129.15	         4.7	     000000	000	0000
48.5556	2009	 48	1320	      1000.4	     -43.419	      60.695	      -43.46	      62.539	     -43.689	      60.075	     -43.753	     -43.983	     -44.337	     -43.216	     -43.237	     -43.227	     -43.442	      130.24	         4.7	     000000	000	0000
48.5562	2009	 48	1321	      1000.4	     -43.458	      60.813	     -43.515	      62.393	     -43.725	      60.065	     -43.805	     -44.042	     -44.405	     -43.167	     -43.238	     -43.248	     -43.612	      131.22	         4.7	     000000	000	0000
48.5569	2009	 48	1322	      1000.4	     -43.434	      60.621	     -43.501	      62.101	     -43.802	      60.006	     -43.769	     -44.039	     -44.517	     -42.969	       -43.1	     -43.163	     -43.656	      133.25	         4.7	     000000	000	0000
48.5576	2009	 48	1323	      1000.4	     -43.384	      60.314	     -43.444	      61.633	     -43.841	      59.691	     -43.695	     -43.966	     -44.567	     -42.942	     -43.006	     -43.036	     -43.571	      128.02	         4.7	     000000	000	0000
48.5583	2009	 48	1324	      1000.4	     -43.363	      60.291	     -43.413	      61.626	     -43.833	      59.232	     -43.689	     -43.927	      -44.54	     -42.979	     -42.997	     -43.021	     -43.373	      130.12	         4.7	     000000	000	0000
