DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
108.613	2009	108	1442	      1015.4	     -26.502	      66.672	     -26.841	      66.626	     -28.757	        68.3	     -26.542	     -27.718	     -24.755	     -29.347	      -29.76	     -27.429	     -29.765	      104.91	         4.7	     000000	000	0010
108.613	2009	108	1443	      1015.4	     -26.546	      66.997	     -27.208	      67.494	     -28.722	      68.965	     -26.604	     -28.202	     -24.507	     -29.445	     -30.226	     -28.359	     -29.879	      98.197	         4.7	     000000	000	0000
108.614	2009	108	1444	      1015.4	     -26.474	      66.512	     -27.252	      67.019	     -28.698	      69.674	     -26.527	     -28.351	     -24.287	     -29.311	     -30.531	     -28.959	     -29.919	      103.67	         4.7	     000000	000	0100
108.615	2009	108	1445	      1015.4	     -26.469	      67.163	     -27.679	      69.416	     -28.684	      70.954	     -26.535	     -28.646	     -23.914	     -29.182	     -30.742	     -29.385	       -29.8	      104.48	         4.7	     000000	000	0110
108.615	2009	108	1446	      1015.4	     -26.425	      68.251	     -27.358	      69.485	     -28.597	      72.612	     -26.527	     -27.988	     -23.544	     -29.118	     -29.066	     -27.851	     -29.634	      123.35	         4.7	     000000	000	0000
108.616	2009	108	1447	      1015.4	     -26.384	      68.861	     -26.697	      68.684	     -28.461	      72.884	     -26.576	     -27.204	     -23.627	     -29.256	     -29.476	     -28.375	     -29.542	      138.61	         4.7	     000000	000	0000
108.617	2009	108	1448	      1015.4	     -26.498	      70.206	     -27.083	      69.587	     -28.433	      71.254	     -26.736	     -27.784	     -23.975	     -29.011	      -29.56	      -28.48	     -29.215	      140.99	         4.7	     000000	000	0000
108.617	2009	108	1449	      1015.4	     -26.747	      70.469	     -27.155	      68.741	      -28.27	      70.274	     -27.104	     -27.789	     -23.934	     -29.259	     -29.263	     -28.416	     -28.908	      137.58	         4.7	     000000	000	0000
108.618	2009	108	1450	      1015.3	     -26.618	      69.612	     -26.919	      67.622	     -28.167	      69.859	     -26.958	     -27.558	     -24.099	     -28.892	     -28.978	     -28.314	     -28.852	      143.59	         4.7	     000000	000	0000
108.619	2009	108	1451	      1015.3	      -26.66	      68.891	     -26.844	      67.848	     -28.092	       68.95	     -27.026	     -27.488	     -24.437	     -28.823	     -28.911	     -28.228	     -28.675	       143.4	         4.7	     000000	000	0000
108.619	2009	108	1452	      1015.3	     -26.837	      68.591	     -26.935	       67.08	     -28.085	      67.659	     -27.089	     -27.636	     -24.717	     -28.364	     -28.674	     -28.028	     -28.493	      143.37	         4.7	     000000	000	0000
108.62	2009	108	1453	      1015.3	      -26.78	      68.105	     -26.983	      66.362	       -28.1	      65.909	     -27.018	     -27.673	     -24.824	     -27.743	     -28.551	     -28.261	      -28.25	       142.4	         4.7	     000000	000	0000
108.621	2009	108	1454	      1015.3	     -26.711	      68.027	     -26.993	      65.332	     -28.027	      64.768	     -26.906	     -27.662	     -24.739	     -27.263	     -28.207	     -28.186	     -28.221	      142.41	         4.7	     000000	000	0000
108.622	2009	108	1455	      1015.3	      -26.65	      68.648	     -26.824	      65.398	     -27.873	      64.498	     -26.905	     -27.445	      -24.46	     -27.354	     -28.113	     -28.089	     -28.123	       142.4	         4.7	     000000	000	0000
108.622	2009	108	1456	      1015.3	     -26.709	       68.44	      -26.72	      65.393	     -27.662	      64.497	     -26.951	      -27.33	     -24.317	     -27.685	     -28.253	     -28.223	     -28.194	      142.16	         4.7	     000000	000	0000
108.623	2009	108	1457	      1015.3	     -26.846	      68.208	     -26.725	      66.345	     -27.673	      65.842	     -27.054	     -27.353	     -24.194	     -27.661	     -28.095	     -28.172	     -28.073	      142.28	         4.7	     000000	000	0000
108.624	2009	108	1458	      1015.3	     -26.891	      68.205	     -26.903	      66.973	     -27.701	      67.014	      -27.15	     -27.596	     -24.088	     -27.617	     -28.302	     -28.415	     -28.135	      142.22	         4.7	     000000	000	0000
108.624	2009	108	1459	      1015.3	     -26.883	      68.297	     -27.016	      66.567	     -27.786	      67.216	     -27.056	     -27.708	     -23.985	     -27.462	     -28.275	     -28.582	     -28.357	      141.35	         4.7	     000000	000	0000
108.625	2009	108	1500	      1015.3	     -26.959	      67.748	     -27.107	      66.602	     -27.837	      66.959	      -27.19	     -27.749	     -23.806	     -27.885	     -28.712	     -28.977	     -28.586	      117.19	         4.7	     000000	000	0000
108.626	2009	108	1501	      1015.3	     -27.111	      66.823	     -27.186	      66.809	     -27.892	       67.21	     -27.362	     -27.836	     -23.645	     -27.663	     -28.938	     -29.174	      -28.86	      96.358	         4.7	     000000	000	0000
108.626	2009	108	1502	      1015.3	     -26.937	      67.918	      -27.18	      67.482	     -27.955	      68.174	     -27.222	     -27.817	      -23.56	     -27.158	     -29.032	     -29.204	     -28.947	      96.492	         4.7	     000000	000	0000
108.627	2009	108	1503	      1015.3	     -26.816	      68.478	     -27.087	      67.731	     -27.957	      68.325	     -27.073	     -27.702	     -23.761	     -26.714	     -28.901	     -29.123	     -28.843	      96.513	         4.7	     000000	000	0000
108.628	2009	108	1504	      1015.3	     -26.718	      68.158	     -26.932	      67.742	     -27.862	      68.004	     -26.983	     -27.547	      -23.98	     -26.121	     -28.265	     -28.757	     -28.397	      101.49	         4.7	     000000	000	0000
108.628	2009	108	1505	      1015.3	     -26.591	      68.156	      -26.61	      67.426	     -27.724	      67.779	     -26.872	     -27.233	     -23.987	     -25.777	     -27.617	     -28.177	      -28.04	      107.16	         4.7	     000000	000	0000
108.629	2009	108	1506	      1015.3	     -26.501	      69.583	      -26.42	      67.869	     -27.615	      67.368	     -26.827	     -27.071	     -23.919	     -25.692	     -27.681	     -28.254	     -28.258	      107.13	         4.7	     000000	000	0000
108.63	2009	108	1507	      1015.3	     -26.564	      69.759	     -26.702	      68.384	     -27.713	      67.242	      -26.87	     -27.431	     -23.638	         -26	     -28.677	     -29.119	     -28.735	      107.12	         4.7	     000000	000	0000
108.631	2009	108	1508	      1015.3	     -26.887	      69.458	     -27.029	      67.615	     -27.854	      68.349	     -27.211	     -27.784	     -23.495	     -26.861	     -29.069	     -28.962	     -28.713	      107.12	         4.7	     000000	000	0000
108.631	2009	108	1509	      1015.3	     -27.047	      68.945	     -27.177	      68.117	     -27.918	       69.68	     -27.371	     -27.905	     -23.707	     -27.055	     -29.194	     -28.571	     -29.067	      107.14	         4.7	     000000	000	0000
108.632	2009	108	1510	      1015.2	     -27.005	      69.073	     -27.166	      67.447	     -27.957	      69.872	     -27.361	     -27.808	     -23.734	     -27.521	     -28.877	      -28.15	     -29.333	       102.3	         4.7	     000000	000	0000
108.633	2009	108	1511	      1015.2	     -27.137	      67.413	     -27.044	      67.239	     -27.939	      69.563	     -27.454	     -27.745	     -23.775	     -28.059	     -28.694	     -27.552	      -29.25	      60.719	         4.7	     000000	000	0000
108.633	2009	108	1512	      1015.3	     -27.219	      67.201	     -27.083	      67.916	     -27.928	      70.011	     -27.575	     -27.835	     -23.778	     -28.547	     -28.699	     -27.697	     -29.189	      57.071	         4.7	     000000	000	0000
108.634	2009	108	1513	      1015.2	     -27.264	      67.064	     -27.147	      67.705	     -27.877	       69.86	     -27.614	     -27.922	     -23.744	     -28.821	     -28.663	     -27.959	     -29.514	      51.949	         4.7	     000000	000	0000
108.635	2009	108	1514	      1015.2	     -27.289	      67.433	     -27.261	      67.741	     -27.848	       70.08	     -27.634	     -28.088	     -23.528	     -29.196	     -28.576	     -28.063	     -29.594	      50.779	         4.7	     000000	000	0000
108.635	2009	108	1515	      1015.2	     -27.284	      67.449	     -27.319	      68.214	      -27.85	      70.632	     -27.589	     -28.142	     -23.593	     -29.613	     -28.656	     -28.284	     -29.586	      47.908	         4.7	     000000	000	0000
108.636	2009	108	1516	      1015.2	     -27.419	      67.459	     -27.445	       67.62	     -27.881	      69.416	     -27.813	     -28.243	     -24.074	      -29.91	     -28.719	      -28.23	      -29.51	      44.878	         4.7	     000000	000	0000
108.637	2009	108	1517	      1015.2	     -27.437	      67.264	     -27.531	      67.891	     -27.903	      67.469	     -27.867	     -28.307	     -24.201	     -30.115	     -28.601	     -27.982	       -29.2	       41.39	         4.7	     000000	100	0000
108.638	2009	108	1518	      1015.2	     -27.426	      66.992	     -27.559	      69.932	     -27.913	      67.089	      -27.27	     -28.256	     -23.514	     -30.062	      -28.43	     -27.844	     -28.859	      31.369	         4.7	     000000	000	0000
108.638	2009	108	1519	      1015.2	     -27.108	      66.479	     -27.396	      70.413	     -27.929	      68.647	     -26.657	     -28.121	     -22.977	     -29.824	     -28.362	     -28.241	     -28.558	      28.965	         4.7	     000000	000	0000
108.639	2009	108	1520	      1015.2	     -26.938	      66.388	     -27.312	      68.541	     -27.925	       70.07	     -26.588	     -27.621	     -22.411	     -30.014	     -28.577	     -28.632	     -28.539	      14.626	         4.7	     000000	000	0000
108.64	2009	108	1521	      1015.2	      -26.97	      66.435	     -27.127	      67.078	     -27.916	      71.009	     -26.605	     -27.275	     -21.879	     -29.894	     -28.703	     -28.809	     -28.268	      347.38	         4.7	     000000	000	0000
108.64	2009	108	1522	      1015.2	     -27.064	      66.347	     -27.149	       67.18	     -27.893	      71.387	     -26.623	     -27.216	     -21.625	     -29.902	     -29.122	     -29.236	     -28.119	      338.05	         4.7	     000000	000	0000
108.641	2009	108	1523	      1015.2	     -27.076	      66.455	     -27.165	       66.84	     -27.806	      71.002	      -26.54	     -27.187	      -21.56	     -29.279	     -29.136	     -29.053	     -27.631	      332.77	         4.7	     000000	000	0000
108.642	2009	108	1524	      1015.2	     -26.786	      66.748	     -26.969	      66.123	     -27.719	      71.043	     -26.356	     -27.073	     -21.623	     -29.258	     -29.167	     -28.951	     -27.497	      332.41	         4.7	     000000	000	0000
108.642	2009	108	1525	      1015.2	     -26.781	      66.562	     -26.921	       66.41	     -27.672	      70.641	      -26.76	     -26.996	     -21.588	     -28.782	     -29.303	     -28.935	     -27.388	      332.41	         4.7	     000000	001	0000
108.643	2009	108	1526	      1015.2	     -26.725	       66.89	     -26.889	      67.062	     -27.639	      71.302	     -26.867	     -26.881	      -21.65	     -29.133	     -29.392	     -28.884	     -27.368	      332.41	         4.7	     000000	001	0000
108.644	2009	108	1527	      1015.2	     -26.629	       67.19	     -26.878	       67.03	     -27.649	       71.47	     -26.813	      -26.99	     -21.644	     -28.988	     -29.321	     -28.755	     -27.411	      332.41	         4.7	     000000	001	0000
108.644	2009	108	1528	      1015.2	     -26.364	      66.298	     -26.867	      66.332	      -27.54	      69.708	     -26.722	     -27.148	     -20.939	     -29.043	     -29.267	     -28.473	     -27.403	      332.38	         4.7	     000000	001	0000
108.645	2009	108	1529	      1015.2	     -26.085	      64.634	     -26.837	       66.58	     -27.434	      69.261	     -26.576	     -27.011	     -20.654	     -28.972	     -29.461	     -28.103	     -27.589	      332.17	         4.7	     000000	001	0000
108.646	2009	108	1530	      1015.2	     -26.107	      64.425	     -26.795	      66.919	     -27.387	      69.233	     -26.395	      -26.88	     -20.797	     -29.422	     -29.659	     -27.728	     -27.606	      332.12	         4.7	     000000	001	0000
108.647	2009	108	1531	      1015.2	     -26.462	      65.658	      -26.78	      67.036	     -27.389	      69.031	     -26.542	     -26.879	     -21.677	     -29.186	     -29.559	     -27.299	     -27.623	      332.22	         4.7	     000000	001	0000
108.647	2009	108	1532	      1015.2	     -26.636	      65.799	     -26.805	      66.107	     -27.365	      68.808	     -26.372	     -26.891	      -21.83	     -29.226	     -29.388	     -26.974	     -27.973	      332.21	         4.7	     000000	001	0000
108.648	2009	108	1533	      1015.2	     -26.885	        66.8	     -26.803	      66.377	     -27.333	      68.779	     -26.467	      -26.88	     -21.294	     -29.062	     -29.263	     -27.024	       -28.3	      329.87	         4.7	     000000	001	0000
108.649	2009	108	1534	      1015.2	     -26.985	      67.012	     -26.859	      65.681	     -27.333	      70.316	     -26.722	     -26.951	     -20.627	     -28.364	     -29.217	     -26.971	      -28.54	      321.22	         4.7	     000000	001	0000
108.649	2009	108	1535	      1015.2	     -26.912	       66.73	     -26.876	      64.957	     -27.363	      70.912	     -26.705	     -27.033	     -20.493	     -28.085	     -29.094	     -26.812	      -28.43	      321.25	         4.7	     000000	001	0000
108.65	2009	108	1536	      1015.2	     -26.932	      66.872	       -26.9	      65.522	     -27.397	      71.065	     -26.646	     -27.106	     -20.437	     -28.183	     -28.998	     -26.732	     -28.456	      321.26	         4.7	     000000	001	0000
108.651	2009	108	1537	      1015.2	     -26.841	      66.588	     -26.928	      65.378	     -27.416	      71.598	     -26.736	     -27.157	     -20.379	     -27.368	     -28.936	     -26.758	     -28.621	      321.25	         4.7	     000000	001	0000
108.651	2009	108	1538	      1015.2	     -26.542	      65.865	     -26.976	      66.146	     -27.426	      71.061	     -26.811	     -27.277	     -20.337	     -26.725	     -28.896	     -26.918	     -28.296	      321.23	         4.7	     000000	001	0000
