DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
21.6285	2009	 21	1505	      995.65	     -30.165	      68.889	     -30.007	      71.304	      -29.99	      67.253	     -30.815	     -30.934	     -30.979	     -30.226	     -30.252	      -30.19	     -30.325	      335.04	         4.7	     000000	000	0010
21.6292	2009	 21	1506	      995.73	     -30.116	      69.257	     -29.945	      71.576	     -29.932	      67.475	     -30.758	     -30.864	     -30.911	     -30.243	     -30.303	      -30.26	     -30.372	      332.24	         4.7	     000000	000	0000
21.6299	2009	 21	1507	      995.74	     -30.037	      70.118	     -29.876	      72.363	     -29.885	      67.952	     -30.657	     -30.785	     -30.849	     -30.061	     -30.105	      -30.04	     -30.199	      335.41	         4.7	     001000	010	1111
21.6306	2009	 21	1508	      995.73	      -29.98	      69.444	     -29.808	       71.91	     -29.825	      68.086	     -30.609	      -30.72	     -30.784	     -30.151	     -30.227	     -30.195	     -30.305	      333.84	         4.7	     101010	111	1111
21.6313	2009	 21	1509	      995.85	     -30.029	      68.355	     -29.839	      70.221	     -29.846	      67.119	     -30.675	     -30.748	     -30.841	     -30.264	     -30.323	     -30.316	     -30.395	      333.06	         4.7	     101010	111	0000
21.6319	2009	 21	1510	      995.91	     -30.083	      68.781	     -29.894	      70.682	     -29.896	      67.036	     -30.732	     -30.817	     -30.898	      -30.23	     -30.264	     -30.218	     -30.349	      336.04	         4.7	     101000	010	0110
21.6326	2009	 21	1511	      995.85	     -30.101	      69.005	     -29.896	      71.053	     -29.903	      67.414	     -30.746	     -30.822	     -30.894	     -30.308	     -30.339	     -30.317	     -30.391	      331.01	         4.7	     101010	010	0000
21.6333	2009	 21	1512	      995.79	     -30.167	       68.84	     -29.968	      70.675	     -29.949	      66.979	     -30.827	     -30.886	     -30.948	     -30.365	     -30.402	     -30.369	     -30.447	      330.66	         4.7	     000000	000	0000
21.634	2009	 21	1513	      995.86	     -30.212	      68.846	     -30.011	      70.507	     -29.993	       66.49	     -30.869	     -30.927	     -30.995	     -30.368	     -30.416	     -30.376	     -30.463	      328.12	         4.7	     000000	000	0000
21.6347	2009	 21	1514	      995.83	     -30.229	      68.782	      -30.03	      70.489	     -30.018	      66.486	     -30.886	     -30.972	     -31.034	     -30.395	     -30.436	     -30.409	     -30.504	      333.31	         4.7	     000000	000	0000
21.6354	2009	 21	1515	      995.86	     -30.248	      68.127	     -30.064	      69.947	     -30.022	      66.792	     -30.939	     -31.009	     -31.058	     -30.432	     -30.479	     -30.464	     -30.553	      335.84	         4.7	     000000	000	0000
21.6361	2009	 21	1516	      995.95	     -30.261	       68.22	     -30.083	      70.125	     -30.061	      67.164	     -30.955	     -31.027	      -31.09	     -30.398	     -30.439	     -30.407	     -30.521	      338.67	         4.7	     000000	000	0000
21.6368	2009	 21	1517	      995.99	     -30.254	      68.346	     -30.101	      70.406	      -30.06	      67.465	     -30.961	     -31.032	       -31.1	     -30.443	     -30.474	     -30.444	     -30.546	      339.68	         4.7	     000000	000	0000
21.6375	2009	 21	1518	      995.97	     -30.279	      68.569	     -30.117	      70.719	     -30.092	      67.727	     -30.973	     -31.049	     -31.118	     -30.457	     -30.506	     -30.484	     -30.569	      339.93	         4.7	     000000	000	0000
21.6382	2009	 21	1519	       995.9	     -30.294	      68.834	     -30.129	      71.248	     -30.096	      67.994	      -30.99	     -31.088	     -31.133	     -30.438	     -30.447	     -30.409	     -30.527	      338.91	         4.7	     000000	000	0000
21.6389	2009	 21	1520	      995.88	     -30.262	       68.74	     -30.092	      70.975	     -30.078	      67.434	     -30.957	     -31.045	     -31.114	     -30.393	     -30.438	     -30.383	     -30.509	      335.31	         4.7	     000000	000	0000
21.6396	2009	 21	1521	       995.8	     -30.229	      68.497	     -30.063	      70.658	     -30.039	      66.926	     -30.903	      -31.01	     -31.074	     -30.382	     -30.437	     -30.404	     -30.501	      335.89	         4.7	     000000	000	0000
21.6403	2009	 21	1522	      995.84	     -30.263	      68.256	     -30.083	      70.112	      -30.05	      66.606	     -30.943	     -31.033	     -31.099	     -30.481	     -30.542	      -30.53	       -30.6	      332.14	         4.7	     000000	000	0000
21.641	2009	 21	1523	      995.73	     -30.321	      68.661	     -30.127	      70.584	     -30.107	      66.563	     -31.001	     -31.103	     -31.164	     -30.471	      -30.49	     -30.435	     -30.556	      330.36	         4.7	     000000	000	0000
21.6417	2009	 21	1524	      995.73	     -30.313	      69.132	     -30.097	      70.646	     -30.078	      66.143	     -30.972	     -31.084	     -31.123	     -30.456	     -30.485	     -30.453	      -30.54	      331.08	         4.7	     000000	000	0000
21.6424	2009	 21	1525	      995.74	      -30.32	      69.045	     -30.107	      70.686	     -30.092	      66.301	     -30.996	     -31.093	     -31.139	     -30.477	     -30.527	     -30.481	     -30.581	      330.93	         4.7	     000000	000	0000
21.6431	2009	 21	1526	      995.66	      -30.32	      68.448	     -30.122	       70.56	     -30.104	      66.276	     -30.992	      -31.09	     -31.144	     -30.447	     -30.484	      -30.42	     -30.528	      327.71	         4.7	     000000	000	0000
21.6438	2009	 21	1527	      995.73	     -30.301	      68.699	     -30.091	      70.226	     -30.086	      65.936	     -30.965	     -31.069	     -31.108	     -30.474	     -30.493	     -30.442	     -30.513	      330.53	         4.7	     000000	000	0000
21.6444	2009	 21	1528	      995.74	     -30.307	       68.71	     -30.099	      70.393	     -30.074	      66.494	     -30.994	      -31.07	     -31.106	     -30.503	     -30.528	     -30.492	     -30.556	      334.24	         4.7	     000000	000	0000
21.6451	2009	 21	1529	      995.77	     -30.355	      68.936	     -30.153	      70.791	     -30.127	      67.382	     -31.049	     -31.112	     -31.148	     -30.533	      -30.59	     -30.545	     -30.638	      334.49	         4.7	     000000	000	0000
21.6458	2009	 21	1530	      995.76	     -30.372	      68.739	     -30.175	      70.918	     -30.143	      67.698	     -31.056	     -31.155	     -31.203	     -30.498	     -30.541	     -30.484	     -30.605	      332.87	         4.7	     000000	000	0000
21.6465	2009	 21	1531	      995.85	     -30.348	      68.923	     -30.152	      70.898	     -30.133	      67.225	     -31.045	     -31.138	     -31.191	     -30.497	     -30.529	     -30.479	      -30.58	       333.8	         4.7	     000000	000	0000
21.6472	2009	 21	1532	      995.89	     -30.304	      68.564	     -30.126	      70.533	     -30.096	      67.091	      -30.99	     -31.099	     -31.148	     -30.467	     -30.504	     -30.457	     -30.557	       336.6	         4.7	     000000	000	0000
21.6479	2009	 21	1533	      995.89	     -30.288	      68.402	     -30.099	      70.182	     -30.097	      66.987	      -30.97	     -31.091	      -31.13	     -30.446	     -30.496	     -30.459	     -30.567	      333.98	         4.7	     000000	000	0000
21.6486	2009	 21	1534	      995.97	     -30.296	      68.684	     -30.115	       70.27	     -30.092	      66.883	     -30.976	     -31.087	     -31.141	     -30.471	     -30.529	     -30.483	     -30.587	      333.84	         4.7	     000000	000	0000
21.6493	2009	 21	1535	      995.96	     -30.309	      68.993	     -30.113	      70.742	     -30.104	        67.2	     -30.974	     -31.093	     -31.156	     -30.452	     -30.492	     -30.442	      -30.57	      336.58	         4.7	     000000	000	0000
21.65	2009	 21	1536	      995.98	     -30.278	      68.761	     -30.092	      70.477	     -30.086	      67.195	     -30.968	     -31.071	      -31.14	      -30.44	      -30.47	     -30.429	     -30.552	      335.83	         4.7	     000000	000	0000
21.6507	2009	 21	1537	      996.04	     -30.286	      68.648	     -30.106	      70.524	     -30.098	      67.377	     -30.977	      -31.08	     -31.153	     -30.479	     -30.523	     -30.491	     -30.596	      338.99	         4.7	     000000	000	0000
21.6514	2009	 21	1538	      995.99	     -30.275	      68.789	     -30.114	      70.723	     -30.077	      67.352	      -30.98	     -31.076	      -31.14	     -30.471	     -30.494	     -30.465	     -30.549	      337.85	         4.7	     000000	000	0000
21.6521	2009	 21	1539	      995.99	     -30.302	      68.975	     -30.136	      70.736	       -30.1	      67.088	     -30.994	     -31.094	      -31.15	     -30.497	     -30.524	     -30.479	     -30.589	      332.52	         4.7	     000000	000	0000
21.6528	2009	 21	1540	      995.96	       -30.3	      68.898	     -30.123	      70.625	     -30.091	      66.668	     -30.981	      -31.09	     -31.154	     -30.458	     -30.511	     -30.466	     -30.578	      333.79	         4.7	     000000	000	0000
21.6535	2009	 21	1541	         996	     -30.297	      68.992	      -30.12	      70.746	     -30.084	      66.502	     -30.968	     -31.085	     -31.146	     -30.439	     -30.483	     -30.442	     -30.552	      334.75	         4.7	     000000	000	0000
21.6542	2009	 21	1542	      995.95	     -30.257	      68.871	      -30.08	      70.659	     -30.061	      66.627	     -30.942	     -31.047	     -31.119	     -30.413	     -30.465	      -30.43	      -30.52	      332.14	         4.7	     000000	000	0000
21.6549	2009	 21	1543	      995.87	     -30.294	      69.216	       -30.1	      70.679	     -30.055	      66.659	     -30.957	     -31.042	     -31.111	     -30.464	     -30.496	     -30.448	     -30.553	      330.85	         4.7	     000000	000	0000
21.6556	2009	 21	1544	       995.8	     -30.279	      69.553	     -30.079	      70.853	     -30.049	      66.246	     -30.937	     -31.028	     -31.105	     -30.373	     -30.413	     -30.352	      -30.49	      331.52	         4.7	     000000	000	0000
21.6563	2009	 21	1545	      995.82	      -30.22	      69.167	     -30.036	      70.698	     -30.018	      66.597	      -30.87	     -30.993	     -31.072	      -30.36	     -30.411	     -30.369	     -30.494	       336.9	         4.7	     000000	000	0000
21.6569	2009	 21	1546	      995.79	     -30.209	      68.428	     -30.027	      70.361	      -30.01	      67.267	     -30.883	     -30.995	     -31.086	     -30.383	     -30.453	     -30.429	     -30.555	      337.22	         4.7	     000000	000	0000
21.6576	2009	 21	1547	       995.8	     -30.209	      67.959	     -30.046	      70.094	     -30.014	       67.03	     -30.909	      -31.01	     -31.106	     -30.424	     -30.469	      -30.42	     -30.542	      339.19	         4.7	     000000	000	0000
21.6583	2009	 21	1548	      995.88	     -30.233	      68.172	     -30.063	      70.009	     -30.037	      66.594	     -30.949	     -31.033	     -31.117	     -30.451	     -30.511	     -30.469	     -30.584	      338.25	         4.7	     000000	000	0000
21.659	2009	 21	1549	      995.92	     -30.259	      68.437	     -30.102	      70.248	     -30.059	      66.874	     -30.964	     -31.071	     -31.129	     -30.458	       -30.5	     -30.467	     -30.574	      343.74	         4.7	     000000	000	0000
21.6597	2009	 21	1550	      995.91	     -30.258	      68.593	     -30.103	      70.374	      -30.06	      66.994	      -30.96	     -31.061	     -31.128	     -30.448	     -30.471	     -30.446	     -30.547	      343.93	         4.7	     000000	000	0000
21.6604	2009	 21	1551	       995.9	     -30.255	      68.417	     -30.115	      70.309	     -30.057	      67.085	     -30.967	     -31.068	     -31.126	     -30.462	     -30.512	     -30.493	     -30.586	      341.91	         4.7	     000000	000	0000
21.6611	2009	 21	1552	      995.89	     -30.265	      68.245	     -30.121	      70.288	     -30.085	      67.025	      -30.97	      -31.09	     -31.147	      -30.45	     -30.523	     -30.498	     -30.614	      340.39	         4.7	     000000	000	0000
21.6618	2009	 21	1553	      995.81	     -30.268	      67.976	     -30.118	      69.834	     -30.089	      66.361	     -30.972	     -31.094	     -31.174	     -30.451	     -30.484	     -30.452	     -30.589	      339.18	         4.7	     000000	000	0000
21.6625	2009	 21	1554	      995.73	      -30.25	      68.328	     -30.097	      70.221	     -30.079	      66.014	     -30.948	     -31.059	     -31.148	     -30.388	     -30.399	     -30.361	     -30.505	      338.36	         4.7	     000000	000	0000
21.6632	2009	 21	1555	      995.68	     -30.213	      68.398	     -30.033	      70.269	     -30.038	      65.923	     -30.896	     -31.007	     -31.104	     -30.409	     -30.455	     -30.417	     -30.525	      336.72	         4.7	     000000	000	0000
21.6639	2009	 21	1556	      995.67	     -30.184	      68.325	     -30.019	       70.07	     -30.017	      65.831	     -30.869	     -30.994	     -31.055	     -30.363	     -30.395	      -30.35	     -30.474	      337.07	         4.7	     000000	000	0000
21.6646	2009	 21	1557	      995.68	     -30.139	      68.036	      -29.97	      69.714	     -29.976	      65.763	     -30.831	     -30.948	     -31.024	     -30.311	     -30.367	     -30.316	     -30.451	      334.66	         4.7	     000000	000	0000
21.6653	2009	 21	1558	      995.66	     -30.136	      68.014	     -29.977	      69.693	     -29.978	      65.915	      -30.82	     -30.928	     -31.017	     -30.331	     -30.407	     -30.393	     -30.518	      336.19	         4.7	     000000	000	0000
21.666	2009	 21	1559	      995.72	     -30.158	      68.015	     -29.991	      69.828	     -30.002	      66.042	     -30.858	     -30.957	     -31.039	     -30.356	     -30.438	     -30.403	     -30.541	      336.15	         4.7	     000000	000	0000
21.6667	2009	 21	1600	      995.66	     -30.187	      67.976	     -30.022	      69.835	     -30.037	       66.06	     -30.872	     -30.988	     -31.083	     -30.391	     -30.456	     -30.412	     -30.535	      335.56	         4.7	     000000	000	0000
21.6674	2009	 21	1601	      995.77	     -30.223	      68.362	     -30.061	      70.122	     -30.061	      66.109	     -30.913	      -31.01	     -31.104	     -30.401	     -30.473	      -30.44	     -30.558	      335.37	         4.7	     000000	000	0000
21.6681	2009	 21	1602	      995.78	      -30.24	      68.616	     -30.081	      70.482	     -30.078	      66.499	     -30.932	     -31.026	     -31.123	     -30.387	     -30.459	     -30.412	     -30.572	      335.21	         4.7	     000000	000	0000
