DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
10.6535	2009	 10	1541	      990.91	     -37.486	      66.482	     -37.318	      66.804	       -37.6	      64.433	     -37.501	     -37.615	     -37.881	     -36.862	     -36.896	     -36.815	     -36.976	      135.86	         4.7	     000000	000	0000
10.6542	2009	 10	1542	      990.89	      -37.52	      67.054	     -37.343	      67.564	     -37.571	      64.677	     -37.557	     -37.657	      -37.81	     -36.918	     -36.953	      -36.89	     -37.045	      131.17	         4.7	     000000	000	0000
10.6549	2009	 10	1543	       990.9	     -37.537	      67.419	     -37.363	      67.795	     -37.586	      65.075	     -37.581	     -37.694	     -37.872	      -36.96	     -36.989	     -36.916	     -37.124	      135.82	         4.7	     000000	000	0000
10.6556	2009	 10	1544	      990.89	      -37.57	      67.704	     -37.404	      68.223	     -37.598	      65.191	     -37.609	     -37.767	     -37.927	      -36.96	     -37.067	     -36.959	     -37.143	      137.52	         4.7	     000000	000	0000
10.6563	2009	 10	1545	       990.9	     -37.585	      67.678	     -37.417	      68.313	     -37.606	      65.497	     -37.614	     -37.753	      -37.88	      -36.97	     -37.016	     -36.955	     -37.088	       137.2	         4.7	     000000	000	0000
10.6569	2009	 10	1546	       990.9	     -37.564	      67.261	     -37.409	      67.869	     -37.594	      65.536	     -37.589	     -37.739	     -37.842	      -36.91	     -36.985	     -36.921	     -37.085	      132.48	         4.7	     000000	000	0000
10.6576	2009	 10	1547	       990.9	     -37.541	      66.659	     -37.407	      66.922	     -37.573	      65.051	     -37.544	     -37.691	     -37.806	     -36.847	     -36.924	     -36.871	     -37.048	      129.57	         4.7	     000000	000	0000
10.6583	2009	 10	1548	      990.91	     -37.514	      65.963	     -37.354	      65.779	     -37.543	      64.015	     -37.521	     -37.633	     -37.792	     -36.877	     -36.902	     -36.843	      -37.01	      127.44	         4.7	     000000	000	0000
10.659	2009	 10	1549	      990.91	      -37.52	      65.771	     -37.355	      65.317	     -37.502	      63.197	     -37.546	     -37.671	     -37.704	     -36.877	     -36.958	     -36.898	     -37.006	      128.88	         4.7	     000000	000	0000
10.6597	2009	 10	1550	       990.9	     -37.483	      65.633	     -37.333	      65.362	     -37.515	      63.307	      -37.46	     -37.632	      -37.77	     -36.773	     -36.874	     -36.811	     -37.026	       124.5	         4.7	     000000	000	0000
10.6604	2009	 10	1551	       990.9	     -37.417	      65.418	      -37.31	      65.446	     -37.519	      63.529	     -37.402	     -37.618	     -37.811	     -36.741	     -36.869	     -36.788	     -37.068	      121.59	         4.7	     000000	000	0000
10.6611	2009	 10	1552	       990.9	     -37.407	      65.545	     -37.305	      65.748	     -37.549	      63.586	     -37.451	     -37.632	     -37.849	     -36.804	     -36.911	      -36.84	     -37.053	      121.68	         4.7	     000000	000	0000
10.6618	2009	 10	1553	       990.9	      -37.43	      65.721	     -37.318	      66.007	     -37.558	      63.646	     -37.465	     -37.679	     -37.849	     -36.777	      -36.91	     -36.837	     -37.076	      122.55	         4.7	     000000	000	0000
10.6625	2009	 10	1554	      990.91	     -37.417	      65.719	     -37.305	      66.025	     -37.565	      63.617	     -37.416	     -37.628	     -37.897	     -36.731	     -36.845	     -36.791	     -37.097	      126.51	         4.7	     000000	000	0000
10.6632	2009	 10	1555	      990.91	     -37.394	      65.873	     -37.288	      66.154	     -37.588	      63.849	     -37.388	     -37.613	     -37.893	     -36.658	      -36.81	     -36.716	     -37.049	      125.84	         4.7	     000000	000	0000
10.6639	2009	 10	1556	      990.92	     -37.352	      66.041	     -37.256	      66.392	     -37.564	      63.922	     -37.375	     -37.578	      -37.84	     -36.744	      -36.86	     -36.786	     -37.034	      127.45	         4.7	     000000	000	0000
10.6646	2009	 10	1557	      990.93	     -37.339	      66.286	     -37.259	      66.811	     -37.526	      64.118	     -37.375	     -37.596	      -37.84	     -36.672	     -36.839	     -36.767	     -36.994	      129.72	         4.7	     000000	000	0000
10.6653	2009	 10	1558	      990.98	     -37.318	      66.718	     -37.236	      67.088	     -37.485	      64.242	     -37.333	     -37.541	      -37.74	     -36.651	     -36.811	     -36.742	     -36.933	      126.92	         4.7	     000000	000	0000
10.666	2009	 10	1559	      991.01	     -37.307	      67.018	     -37.252	       67.68	     -37.467	      64.761	     -37.367	     -37.602	     -37.725	     -36.728	     -36.911	     -36.822	     -37.029	      124.71	         4.7	     000000	000	0000
10.6667	2009	 10	1600	         991	     -37.298	      67.151	     -37.279	      67.797	       -37.5	      65.464	      -37.37	     -37.654	     -37.796	     -36.728	     -36.937	     -36.843	     -37.056	      125.16	         4.7	     000000	000	0000
10.6674	2009	 10	1601	         991	     -37.318	      67.136	     -37.305	      67.726	     -37.506	      65.574	     -37.424	     -37.674	     -37.802	     -36.728	     -36.942	     -36.851	     -37.014	      128.46	         4.7	     000000	000	0000
10.6681	2009	 10	1602	      991.01	     -37.284	      66.668	     -37.293	      67.142	     -37.489	       64.99	     -37.346	     -37.637	     -37.761	     -36.631	     -36.898	     -36.796	     -36.983	      132.09	         4.7	     000000	000	0000
10.6687	2009	 10	1603	      991.01	     -37.281	      66.294	     -37.275	       66.29	     -37.464	      64.204	     -37.343	     -37.624	     -37.735	     -36.744	      -36.88	     -36.753	     -36.998	      129.92	         4.7	     000000	000	0000
10.6694	2009	 10	1604	      991.01	     -37.324	      66.083	     -37.281	      65.534	     -37.478	      64.097	     -37.423	      -37.66	     -37.801	     -36.737	     -36.928	     -36.843	     -37.056	      140.37	         4.7	     000000	000	0000
10.6701	2009	 10	1605	      991.01	     -37.323	      65.664	      -37.29	      65.344	     -37.517	      64.311	      -37.37	     -37.653	     -37.838	     -36.696	     -36.892	     -36.819	     -37.072	      143.92	         4.7	     000000	000	0000
10.6708	2009	 10	1606	      991.02	     -37.319	      65.471	     -37.278	      65.418	     -37.545	      64.593	     -37.401	     -37.643	     -37.887	     -36.737	     -36.903	     -36.819	     -37.157	      146.48	         4.7	     000000	000	0000
10.6715	2009	 10	1607	      991.02	     -37.311	      65.304	     -37.298	      65.701	     -37.637	      65.181	      -37.37	     -37.718	     -38.182	     -36.703	     -36.954	     -36.882	     -37.417	      149.37	         4.7	     000000	000	0000
10.6722	2009	 10	1608	      991.01	     -37.345	      65.861	     -37.335	      65.851	      -37.85	      65.738	      -37.46	      -37.76	      -38.53	      -36.79	     -36.975	     -36.884	     -37.723	      147.82	         4.7	     000000	000	0000
10.6729	2009	 10	1609	      991.01	     -37.358	       66.33	     -37.367	      66.088	     -37.928	      64.827	     -37.462	     -37.865	     -38.458	     -36.706	     -37.063	      -36.95	     -37.599	      148.06	         4.7	     000000	000	0000
10.6736	2009	 10	1610	      991.04	     -37.316	       66.29	     -37.407	      66.338	     -37.986	      63.987	     -37.401	     -37.897	     -38.431	       -36.7	     -37.039	     -36.898	     -37.527	      148.05	         4.7	     000000	000	0000
10.6743	2009	 10	1611	      991.06	     -37.305	      66.328	     -37.408	      66.208	     -37.948	      63.084	     -37.377	     -37.833	     -38.327	     -36.668	     -37.017	     -36.838	     -37.494	      147.85	         4.7	     000000	000	0000
10.675	2009	 10	1612	      991.08	     -37.299	      65.897	     -37.437	       66.32	      -37.93	      62.815	     -37.384	     -37.898	     -38.286	     -36.718	     -37.123	     -36.938	     -37.423	      147.01	         4.7	     000000	000	0000
10.6757	2009	 10	1613	      991.08	     -37.343	       65.68	     -37.492	      66.241	     -37.941	      63.033	      -37.46	     -37.963	     -38.312	     -36.768	     -37.131	     -36.938	     -37.474	      155.15	         4.7	     000000	000	0000
10.6764	2009	 10	1614	      991.12	     -37.394	      65.738	     -37.466	      66.084	     -37.953	      63.793	       -37.5	      -37.86	     -38.337	     -36.851	     -37.001	     -36.838	     -37.428	      168.07	         4.7	     000000	000	0000
10.6771	2009	 10	1615	      991.12	     -37.434	      66.167	     -37.444	      66.498	     -37.944	      64.269	     -37.562	     -37.829	     -38.297	     -36.896	     -37.024	     -36.848	     -37.421	      169.09	         4.7	     000000	000	0000
10.6778	2009	 10	1616	      991.14	     -37.484	      66.628	     -37.459	      66.937	      -37.94	      64.223	     -37.599	     -37.883	     -38.259	      -36.95	      -37.08	     -36.889	     -37.402	      169.07	         4.7	     000000	000	0000
10.6785	2009	 10	1617	      991.13	     -37.519	      66.424	     -37.474	      66.803	     -37.972	      64.204	     -37.641	     -37.863	     -38.347	     -36.953	     -37.077	     -36.906	     -37.536	      168.59	         4.7	     000000	000	0000
10.6792	2009	 10	1618	      991.13	     -37.571	      65.808	     -37.508	      66.093	     -38.051	      64.192	     -37.713	     -37.946	     -38.471	     -37.065	     -37.165	     -37.006	     -37.578	      168.14	         4.7	     000000	000	0000
10.6799	2009	 10	1619	      991.14	      -37.67	      65.662	     -37.575	      64.907	     -38.091	       63.67	     -37.854	     -38.071	     -38.494	     -37.225	     -37.322	     -37.161	     -37.655	       159.7	         4.7	     000000	000	0000
10.6806	2009	 10	1620	      991.14	     -37.802	      65.314	     -37.699	      64.552	     -38.188	      63.719	     -38.066	     -38.273	     -38.867	     -37.447	     -37.511	      -37.34	     -38.028	       141.6	         4.7	     000000	000	0000
10.6813	2009	 10	1621	      991.14	     -37.947	      64.916	     -37.842	       64.56	     -38.468	      64.786	     -38.259	     -38.452	     -39.434	     -37.589	     -37.724	     -37.555	     -38.584	      141.59	         4.7	     000000	000	0000
10.6819	2009	 10	1622	      991.14	     -38.131	      64.939	     -38.011	      65.101	     -38.689	      64.615	     -38.453	     -38.714	     -39.469	     -37.708	     -37.849	     -37.701	     -38.344	      151.44	         4.7	     000000	000	0000
10.6826	2009	 10	1623	      991.14	     -38.216	      64.981	     -38.156	      65.329	      -38.67	      62.852	      -38.46	     -38.826	     -39.174	     -37.612	     -37.856	     -37.727	     -38.148	      153.36	         4.7	     000000	000	0000
10.6833	2009	 10	1624	      991.16	     -38.261	      65.169	     -38.221	      65.422	     -38.665	      61.936	     -38.509	     -38.857	     -39.114	     -37.705	     -37.929	     -37.816	     -38.215	      153.38	         4.7	     000000	000	0000
10.684	2009	 10	1625	      991.21	     -38.346	      65.863	     -38.335	      65.745	     -38.681	      61.674	     -38.621	     -38.967	     -39.121	     -37.806	     -38.061	     -37.949	     -38.208	       153.4	         4.7	     000000	000	0000
10.6847	2009	 10	1626	      991.22	     -38.448	      66.317	      -38.42	      66.103	     -38.681	      61.706	     -38.731	     -38.995	     -39.105	     -37.948	     -38.063	      -37.92	     -38.197	      153.39	         4.7	     000000	000	0000
10.6854	2009	 10	1627	      991.19	     -38.491	      66.446	     -38.428	      65.718	     -38.702	      61.968	     -38.731	     -38.918	     -39.126	     -37.887	     -38.039	     -37.874	     -38.191	      153.41	         4.7	     000000	000	0000
10.6861	2009	 10	1628	      991.19	     -38.503	      66.472	     -38.477	      65.403	     -38.735	      62.184	     -38.762	     -38.964	     -39.182	     -37.956	     -38.116	     -37.923	     -38.173	      153.44	         4.7	     000000	000	0000
10.6868	2009	 10	1629	      991.18	     -38.581	      66.521	      -38.52	      64.971	     -38.721	      62.019	     -38.803	     -38.988	     -39.076	     -38.053	     -38.115	     -37.961	     -38.159	      153.46	         4.7	     000000	000	0000
10.6875	2009	 10	1630	      991.16	     -38.637	      66.088	     -38.518	      64.331	     -38.725	      61.853	     -38.823	     -38.975	     -39.063	     -38.047	      -38.11	     -37.954	     -38.151	      153.44	         4.7	     000000	000	0000
10.6882	2009	 10	1631	      991.19	      -38.59	       65.46	     -38.544	      63.802	     -38.733	      61.742	     -38.746	     -38.989	     -39.064	      -37.93	     -38.162	      -38.02	     -38.173	      153.44	         4.7	     000000	000	0000
10.6889	2009	 10	1632	      991.23	     -38.538	      64.893	     -38.564	      63.276	      -38.73	      61.605	      -38.68	     -39.001	     -39.051	     -37.895	     -38.133	     -37.952	     -38.215	      153.46	         4.7	     000000	000	0000
10.6896	2009	 10	1633	      991.17	     -38.544	      64.626	     -38.557	      62.742	     -38.751	      61.609	     -38.684	     -38.988	     -39.068	     -37.851	     -38.106	     -37.915	     -38.193	      153.44	         4.7	     000000	000	0000
10.6903	2009	 10	1634	      991.16	     -38.519	      64.003	     -38.546	      62.414	      -38.78	       61.64	     -38.667	     -38.943	     -39.115	     -37.785	     -37.961	     -37.802	     -38.204	      153.45	         4.7	     000000	000	0000
10.691	2009	 10	1635	      991.16	     -38.461	      63.541	     -38.522	      62.663	     -38.771	      61.387	     -38.608	      -38.87	     -39.114	     -37.765	     -37.993	      -37.81	     -38.199	      153.45	         4.7	     000000	000	0000
10.6917	2009	 10	1636	      991.17	     -38.503	      64.056	     -38.539	       63.21	     -38.822	      61.284	       -38.7	      -38.92	     -39.187	      -37.96	     -38.058	     -37.913	     -38.336	      153.38	         4.7	     000000	000	0000
10.6924	2009	 10	1637	      991.18	      -38.62	      64.539	     -38.586	      63.942	     -38.851	      60.609	     -38.865	     -38.999	     -39.215	      -38.09	     -38.131	      -37.96	     -38.298	      152.63	         4.7	     000000	000	0000
10.6931	2009	 10	1638	      991.17	     -38.692	      63.864	     -38.637	      63.686	     -38.878	      59.836	     -38.874	      -39.04	      -39.32	     -37.996	     -38.104	     -37.951	     -38.366	       152.5	         4.7	     000000	000	0000
