DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
110.597	2009	110	1419	      1006.9	     -21.805	      77.159	     -21.323	      73.854	     -21.934	      76.811	      -22.13	      -22.26	     -18.321	     -23.079	     -22.853	     -21.998	     -23.006	       245.3	         4.7	     000000	000	0000
110.597	2009	110	1420	      1006.9	     -21.884	      76.296	     -21.331	      72.792	     -21.838	      74.891	     -22.204	     -22.306	     -18.751	     -22.792	     -22.631	      -21.88	     -22.742	      240.07	         4.7	     000000	000	0000
110.598	2009	110	1421	      1006.9	     -21.888	      76.103	     -21.294	      72.639	     -21.735	      74.206	     -22.157	     -22.257	     -18.798	     -22.409	     -22.384	      -21.78	     -22.525	      238.66	         4.7	     000000	000	0000
110.599	2009	110	1422	      1006.9	     -21.853	      75.784	     -21.285	      72.992	     -21.793	      75.181	     -22.142	     -22.249	     -18.665	     -22.347	     -22.295	      -21.77	     -22.503	      227.76	         4.7	     000000	000	0000
110.599	2009	110	1423	      1006.9	     -21.866	       76.39	     -21.515	       74.58	     -21.957	      76.075	     -22.192	     -22.254	     -18.666	     -22.293	     -22.256	     -21.802	      -22.44	      216.45	         4.7	     000000	000	0000
110.6	2009	110	1424	      1006.9	     -21.993	      77.525	      -21.65	      75.726	     -22.012	      76.639	     -22.164	     -22.249	     -18.722	     -22.352	     -22.284	      -21.93	     -22.402	      169.06	         4.7	     000000	000	0000
110.601	2009	110	1425	      1006.9	     -22.159	      76.652	     -21.803	      74.553	     -22.123	      75.224	       -22.2	     -22.306	     -19.394	     -22.217	     -22.186	     -21.852	     -22.274	      119.74	         4.7	     000000	000	0000
110.601	2009	110	1426	      1006.9	     -22.256	       74.57	     -21.912	      72.848	     -22.209	      73.239	     -22.292	     -22.363	     -19.929	      -21.91	     -21.887	     -21.777	     -22.045	      114.24	         4.7	     000000	000	0000
110.602	2009	110	1427	      1006.9	     -22.271	      74.847	     -21.959	      73.489	     -22.406	      72.518	     -22.281	     -22.424	     -19.966	     -21.828	     -22.001	     -21.954	     -22.686	      117.22	         4.7	     000000	000	0000
110.603	2009	110	1428	      1006.9	      -22.28	      76.334	     -22.025	      75.079	     -22.572	      73.136	     -22.263	      -22.49	     -19.713	     -21.998	     -22.112	     -21.964	      -22.59	      135.42	         4.7	     000000	000	0000
110.603	2009	110	1429	      1006.9	     -22.265	      77.266	     -21.983	      75.992	     -22.479	      74.471	     -22.244	     -22.383	     -19.453	       -21.9	     -21.973	     -21.881	     -22.272	      145.44	         4.7	     000000	000	0000
110.604	2009	110	1430	      1006.9	     -22.248	      76.636	     -21.973	       75.61	     -22.515	      74.683	     -22.222	     -22.367	     -19.614	     -21.808	     -21.812	     -21.663	     -22.258	      132.46	         4.7	     000000	000	0000
110.605	2009	110	1431	      1006.9	      -22.23	      76.468	     -21.929	      75.155	     -22.371	      74.033	      -22.21	     -22.329	     -19.652	     -21.741	     -21.718	     -21.703	     -21.862	      126.75	         4.7	     000000	000	0000
110.606	2009	110	1432	      1006.9	     -22.257	      76.841	     -21.912	      75.395	     -22.242	      74.092	      -22.22	     -22.276	      -19.43	     -21.735	     -21.672	     -21.753	     -21.808	      135.57	         4.7	     000000	000	0000
110.606	2009	110	1433	      1006.9	     -22.219	      77.193	     -21.876	       75.92	     -22.135	      74.855	     -22.188	     -22.252	     -19.135	     -21.718	     -21.656	     -21.673	      -21.73	      138.78	         4.7	     000000	000	0000
110.607	2009	110	1434	      1006.9	     -22.204	      77.292	     -21.877	       75.87	     -22.152	      75.076	     -22.179	     -22.266	      -19.25	     -21.948	     -21.892	     -21.811	     -21.993	      125.62	         4.7	     000000	000	0000
110.608	2009	110	1435	      1006.9	     -22.377	       75.45	     -22.103	      73.745	     -22.413	      73.168	     -22.387	     -22.574	     -20.011	     -22.027	     -22.136	     -22.151	     -22.396	      104.92	         4.7	     000000	000	0000
110.608	2009	110	1436	      1006.9	     -22.349	      74.475	     -22.193	      73.237	     -22.668	      71.914	     -22.329	     -22.708	     -20.345	     -21.931	     -22.176	     -22.126	     -22.649	      104.44	         4.7	     000000	000	0000
110.609	2009	110	1437	      1006.9	     -22.357	      75.104	     -22.215	      73.853	     -22.862	      72.225	     -22.372	     -22.714	     -20.428	     -22.145	     -22.357	      -22.29	     -22.779	      104.44	         4.7	     000000	000	0000
110.61	2009	110	1438	      1006.9	     -22.539	      75.095	     -22.381	       73.91	     -22.957	       72.18	     -22.541	     -22.889	     -20.615	     -22.079	     -22.411	     -22.328	     -22.855	      103.25	         4.7	     000000	000	0000
110.61	2009	110	1439	      1006.9	      -22.51	      75.048	     -22.408	      74.216	     -23.022	      72.312	     -22.482	     -22.881	     -20.766	     -21.927	     -22.312	     -22.313	     -22.822	      106.32	         4.7	     000000	000	0000
110.611	2009	110	1440	      1006.9	     -22.588	      75.337	     -22.442	      74.425	     -23.091	      72.473	     -22.588	     -22.886	     -20.867	     -21.882	     -22.206	     -22.298	     -22.826	      111.81	         4.7	     000000	000	0000
110.612	2009	110	1441	      1006.9	     -22.629	      75.707	     -22.455	      74.826	     -23.141	      72.948	     -22.628	     -22.869	     -20.924	     -21.621	     -22.002	     -22.217	     -22.512	      115.86	         4.7	     000000	000	0000
110.613	2009	110	1442	      1006.9	     -22.601	      76.181	     -22.497	      75.249	     -23.083	      73.582	     -22.595	     -22.896	     -20.794	     -21.551	     -21.948	     -22.158	     -22.223	      122.65	         4.7	     000000	000	0000
110.613	2009	110	1443	      1006.9	     -22.587	       76.22	     -22.535	      75.513	     -23.028	      73.847	     -22.561	     -22.909	     -20.813	     -21.627	     -21.909	     -21.967	     -22.156	      127.12	         4.7	     000000	000	0000
110.614	2009	110	1444	      1006.9	     -22.569	      76.669	     -22.483	      75.824	     -23.016	      74.021	     -22.539	     -22.844	     -20.833	     -21.834	     -21.956	     -21.913	     -22.247	      123.03	         4.7	     000000	000	0000
110.615	2009	110	1445	      1006.9	     -22.624	      77.079	     -22.479	      76.011	     -23.077	      74.444	     -22.577	     -22.865	     -20.752	     -21.925	     -22.006	     -21.926	     -22.375	      124.36	         4.7	     000000	000	0000
110.615	2009	110	1446	      1006.9	     -22.576	      77.372	     -22.428	      76.566	      -23.05	      74.728	     -22.539	     -22.746	     -20.625	     -22.026	     -22.058	     -21.896	     -22.342	      124.77	         4.7	     000000	000	0000
110.616	2009	110	1447	      1006.9	     -22.629	      77.907	     -22.444	      77.034	     -23.023	      75.607	     -22.599	     -22.827	     -20.328	     -22.248	     -22.276	     -22.135	     -22.399	      130.86	         4.7	     000000	000	0000
110.617	2009	110	1448	      1006.9	     -22.673	      77.973	     -22.439	      77.203	     -22.906	      75.966	      -22.65	     -22.792	     -20.152	     -22.422	     -22.377	     -22.184	     -22.348	      127.09	         4.7	     000000	000	0000
110.617	2009	110	1449	      1006.9	     -22.736	      77.644	     -22.497	      76.404	     -22.902	      75.919	     -22.712	     -22.882	     -20.265	     -22.437	      -22.51	     -22.348	     -22.465	      121.14	         4.7	     000000	000	0000
110.618	2009	110	1450	      1006.9	     -22.727	      76.683	     -22.489	      75.537	     -22.892	      75.317	     -22.689	      -22.86	     -20.415	     -22.312	     -22.372	     -22.236	      -22.39	      121.96	         4.7	     000000	000	0000
110.619	2009	110	1451	      1006.9	      -22.57	      76.367	     -22.396	      75.801	     -22.794	      74.635	     -22.493	     -22.698	     -20.546	     -22.092	     -22.207	      -22.09	      -22.23	      124.58	         4.7	     000000	000	0000
110.619	2009	110	1452	      1006.9	     -22.558	      76.965	     -22.398	      76.239	     -22.756	      74.774	     -22.542	     -22.725	     -20.369	     -22.338	     -22.441	     -22.296	     -22.378	      124.36	         4.7	     000000	000	0000
110.62	2009	110	1453	      1006.9	     -22.656	      76.493	     -22.446	      75.765	     -22.795	      74.946	     -22.611	     -22.782	     -20.357	     -22.082	     -22.339	     -22.227	     -22.361	      124.25	         4.7	     000000	000	0000
110.621	2009	110	1454	      1006.9	     -22.661	      76.764	     -22.436	      75.697	     -22.759	      74.369	      -22.63	     -22.773	     -20.388	     -22.123	     -22.337	     -22.248	     -22.354	      129.57	         4.7	     000000	000	0000
110.622	2009	110	1455	      1006.9	     -22.426	      76.578	     -22.266	      76.286	     -22.646	      74.401	     -22.299	     -22.529	      -20.18	     -21.761	     -21.973	     -21.922	     -22.086	      136.74	         4.7	     000000	000	0000
110.622	2009	110	1456	      1006.9	     -22.289	       77.46	     -22.154	      76.689	      -22.57	      74.931	     -22.244	      -22.49	     -20.026	      -21.92	     -22.111	     -22.136	     -22.317	      140.27	         4.7	     000000	000	0000
110.623	2009	110	1457	      1006.9	     -22.237	      77.511	     -22.116	      76.447	      -22.56	      75.318	      -22.19	     -22.449	     -19.975	     -22.007	     -22.049	     -22.082	     -22.208	      137.88	         4.7	     000000	000	0000
110.624	2009	110	1458	      1006.9	     -22.376	      78.087	     -22.207	      76.551	     -22.575	       75.58	     -22.389	     -22.568	     -19.917	     -22.298	     -22.173	     -22.339	     -22.389	      133.87	         4.7	     000000	000	0000
110.624	2009	110	1459	      1006.9	     -22.426	      77.414	     -22.223	      76.063	     -22.584	      75.316	     -22.388	     -22.541	      -20.05	     -22.091	     -22.047	     -22.214	     -22.243	      130.17	         4.7	     000000	000	0000
110.625	2009	110	1500	      1006.8	      -22.36	       76.88	     -22.153	       75.69	     -22.543	      74.661	      -22.28	     -22.451	     -20.222	     -21.842	     -22.008	     -22.064	     -22.021	      131.63	         4.7	     000000	000	0000
110.626	2009	110	1501	      1006.9	     -22.302	      76.611	     -22.143	      75.687	     -22.534	      74.296	     -22.235	     -22.434	     -20.231	     -21.773	     -22.014	     -22.015	     -21.998	      132.73	         4.7	     000000	000	0000
110.626	2009	110	1502	      1006.9	      -22.24	      77.063	     -22.037	      76.384	     -22.425	      74.713	     -22.134	     -22.322	     -20.007	     -21.654	     -21.994	     -21.903	      -21.87	      133.34	         4.7	     000000	000	0000
110.627	2009	110	1503	      1006.9	     -22.095	      76.883	     -21.878	      76.255	     -22.233	      74.555	     -21.945	     -22.133	     -19.949	     -21.576	     -22.005	     -21.794	     -21.795	      135.86	         4.7	     000000	000	0000
110.628	2009	110	1504	      1006.9	     -22.303	      77.155	     -22.048	       75.89	     -22.363	      74.833	     -22.303	     -22.408	     -20.184	     -22.137	     -22.621	     -22.348	     -22.257	      135.51	         4.7	     000000	000	0000
110.628	2009	110	1505	      1006.9	     -22.587	      76.948	     -22.309	      75.453	     -22.592	      74.924	     -22.564	     -22.687	     -20.354	     -22.051	     -22.645	     -22.286	     -22.455	         135	         4.7	     000000	000	0000
110.629	2009	110	1506	      1006.8	     -22.442	      76.787	     -22.286	      75.745	     -22.655	      74.633	     -22.328	     -22.578	     -20.366	     -21.584	      -22.13	     -21.764	     -22.238	      132.52	         4.7	     000000	000	0000
110.63	2009	110	1507	      1006.9	     -22.183	      77.572	     -22.056	      76.672	     -22.515	      74.721	     -22.056	     -22.328	     -20.223	     -21.598	     -22.012	     -21.804	      -22.34	      135.58	         4.7	     000000	000	0000
110.631	2009	110	1508	      1006.9	     -22.174	      78.348	     -22.048	      76.852	     -22.568	      75.135	     -22.123	     -22.398	     -20.231	     -22.038	     -22.194	     -22.118	     -22.599	      134.81	         4.7	     000000	000	0000
110.631	2009	110	1509	      1006.9	      -22.47	      77.943	     -22.321	      75.889	     -22.712	      75.158	     -22.514	     -22.737	     -20.347	     -22.568	     -22.423	     -22.578	     -22.847	      134.09	         4.7	     000000	000	0001
110.632	2009	110	1510	      1006.9	     -22.534	       77.09	     -22.427	       75.38	     -22.872	      74.914	     -22.498	     -22.808	     -20.563	     -22.398	     -22.125	     -22.373	     -22.766	       131.7	         4.7	     000000	000	0000
110.633	2009	110	1511	      1006.9	     -22.393	      77.136	     -22.259	      76.013	     -22.798	      74.662	     -22.298	     -22.555	     -20.502	     -22.221	     -21.649	      -22.08	     -22.402	      130.67	         4.7	     000000	000	0000
110.633	2009	110	1512	        1007	       -22.3	      78.127	     -22.131	      76.819	     -22.597	      75.206	     -22.224	     -22.434	     -20.156	     -22.561	     -21.847	     -22.401	      -22.54	      135.79	         4.7	     000000	000	0000
110.634	2009	110	1513	        1007	     -22.383	      77.782	     -22.259	      75.712	     -22.656	      75.398	     -22.402	     -22.662	     -20.278	      -22.96	     -22.367	     -23.016	     -23.034	      140.76	         4.7	     000000	000	0001
110.635	2009	110	1514	      1006.9	     -22.531	      77.052	     -22.493	      74.769	     -22.898	      74.841	     -22.537	     -22.919	     -20.553	     -22.841	     -22.277	     -22.967	     -22.994	      150.05	         4.7	     000000	000	0001
110.635	2009	110	1515	      1006.9	      -22.55	       76.58	     -22.532	      75.153	     -22.909	      74.761	     -22.544	     -22.858	     -20.622	     -22.823	     -22.235	     -23.012	     -22.839	      151.28	         4.7	     000000	000	0000
