DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
142.603	2009	142	1428	      999.74	     -4.9628	      74.128	     -4.5806	      73.498	     -4.5907	      73.215	       -4.94	     -4.8823	     -2.4159	      -4.878	     -4.7015	     -4.5736	       -9999	      300.37	         4.7	     000000	000	0001
142.603	2009	142	1429	      999.86	     -4.8153	      75.346	     -4.4577	      74.083	     -4.5102	      74.768	     -4.7551	      -4.744	    -0.94267	      -4.931	     -4.7197	     -4.5762	       -9999	      325.98	         4.7	     000000	000	0001
142.604	2009	142	1430	      999.82	     -4.8533	      75.447	     -4.4778	      74.012	     -4.5661	      75.279	     -4.8286	     -4.7755	    -0.43777	     -4.9361	     -4.7863	     -4.7084	       -9999	      309.31	         4.7	     000000	000	0001
142.605	2009	142	1431	      999.82	     -4.8656	      74.402	     -4.4711	      73.625	     -4.5337	      73.538	     -4.8538	     -4.7819	     -1.6603	     -4.9464	     -4.6641	     -4.6555	       -9999	      280.27	         4.7	     000000	000	0001
142.606	2009	142	1432	      999.84	     -4.9282	      74.642	     -4.5381	      73.171	     -4.5828	      73.283	      -4.907	     -4.8892	     -1.5886	     -4.9107	     -4.7346	     -4.7868	       -9999	      304.94	         4.7	     000000	000	0001
142.606	2009	142	1433	      999.89	     -4.8757	       75.09	     -4.4923	      73.953	     -4.4744	      73.219	     -4.8495	     -4.8253	     -1.8472	     -4.8962	     -4.7439	      -4.809	       -9999	      291.96	         4.7	     000000	000	0001
142.607	2009	142	1434	      999.87	     -4.9729	      73.892	     -4.6197	      72.435	      -4.594	          72	     -5.0177	     -4.9747	     -1.9392	     -5.1037	     -4.9202	     -4.9884	       -9999	      308.32	         4.7	     000000	000	0001
142.608	2009	142	1435	      999.88	     -5.0958	      74.327	      -4.689	      72.854	     -4.6555	      73.263	     -5.1019	      -5.079	     -1.3603	     -5.0753	     -4.9525	     -5.0056	       -9999	       302.6	         4.7	     000000	000	0001
142.608	2009	142	1436	      999.89	     -5.2612	      71.748	     -4.9193	      71.214	     -4.7583	      71.174	     -5.3785	     -5.3242	     -2.5436	     -5.4627	     -5.5786	     -5.3662	       -9999	      262.32	         4.7	     000000	110	0001
142.609	2009	142	1437	      999.85	     -5.4378	      73.239	      -5.107	      72.483	     -5.0165	      71.386	     -5.4772	     -5.4665	       -2.71	     -5.3249	     -5.1639	     -5.1234	       -9999	      303.68	         4.7	     001010	110	0001
142.61	2009	142	1438	      999.89	     -5.3194	      75.048	     -4.9606	       73.52	     -5.0154	      72.642	     -5.2708	       -5.32	     -1.5647	     -5.0675	      -5.016	     -5.0989	       -9999	      301.36	         4.7	     001010	010	0001
142.61	2009	142	1439	      999.92	     -5.0746	      76.375	      -4.679	      74.936	     -4.6544	      74.051	     -4.9757	     -4.9907	      -1.316	     -4.8913	     -4.8569	     -4.9284	       -9999	      288.08	         4.7	     000000	000	0001
142.611	2009	142	1440	      999.92	     -4.9025	      76.367	     -4.4778	      74.732	     -4.4409	      73.777	     -4.8138	     -4.8239	     -1.4312	      -4.866	     -4.8851	     -4.8475	       -9999	      288.58	         4.7	     000000	000	0001
142.612	2009	142	1441	       999.9	     -4.7617	      75.924	     -4.3996	       73.54	      -4.461	      73.196	     -4.8026	      -4.835	     -1.6223	     -5.5174	     -5.4821	     -5.4134	       -9999	      258.32	         4.7	     000000	000	0001
142.613	2009	142	1442	      999.92	     -4.9517	      73.745	     -4.5348	      72.275	      -4.546	      72.029	     -5.0093	     -4.9592	     -1.9694	     -5.4722	     -5.4209	     -5.3184	       -9999	      273.76	         4.7	     000000	000	0001
142.613	2009	142	1443	       999.9	     -4.9763	      74.464	     -4.5046	      72.832	       -4.48	      72.247	     -4.9595	      -4.934	     -1.8401	     -5.2374	     -5.1294	     -5.0966	       -9999	      283.83	         4.7	     000000	000	0001
142.614	2009	142	1444	       999.9	     -4.8164	      74.965	      -4.375	      73.918	     -4.3772	      73.452	     -4.7759	     -4.7748	     -1.5036	     -4.7982	     -4.7793	     -4.7258	       -9999	      309.94	         4.7	     000000	000	0001
142.615	2009	142	1445	      999.95	     -4.6991	      74.733	     -4.2777	      73.251	     -4.2777	      72.771	     -4.7254	     -4.6997	     -1.3926	     -4.9031	     -4.8613	     -5.0421	       -9999	      285.63	         4.7	     000000	000	0001
142.615	2009	142	1446	       999.9	     -4.7449	      74.971	      -4.337	      73.845	     -4.3481	      73.302	     -4.7143	     -4.7306	     -1.2407	     -4.6979	     -4.5436	     -4.6688	       -9999	      318.44	         4.7	     000000	000	0001
142.616	2009	142	1447	      999.89	     -4.5415	      74.794	     -4.1179	      74.393	     -4.1257	      74.472	     -4.5546	     -4.4744	    -0.98978	      -4.434	       -4.39	     -4.5974	       -9999	      317.49	         4.7	     000000	000	0001
142.617	2009	142	1448	      999.86	     -4.4968	      73.832	     -4.1168	      73.682	     -4.1112	      74.873	     -4.6092	     -4.4941	    -0.54957	     -4.0898	     -4.3962	     -4.4365	       -9999	      317.67	         4.7	     000000	000	0001
142.617	2009	142	1449	      999.84	     -4.4655	      73.224	     -4.1816	      73.125	     -4.1391	      74.803	      -4.696	     -4.5586	    -0.43563	     -3.9578	     -4.2885	     -4.2638	       -9999	      321.21	         4.7	     000000	000	0001
142.618	2009	142	1450	      999.84	     -4.4387	       72.84	     -4.1716	      73.145	     -4.1157	       74.43	      -4.687	     -4.5656	    -0.55381	     -3.9858	     -4.1686	     -4.2148	       -9999	      320.06	         4.7	     000000	000	0001
142.619	2009	142	1451	      999.86	     -4.4297	      74.709	     -4.1481	      74.833	     -4.0866	      75.822	     -4.5973	     -4.4976	    -0.62696	     -3.8707	     -4.3179	     -4.3051	       -9999	      331.67	         4.7	     000000	000	0001
142.619	2009	142	1452	      999.84	     -4.5024	      73.171	     -4.2319	      73.713	     -4.1526	      74.761	     -4.6743	     -4.5685	     -1.3089	     -3.9445	      -4.291	     -4.2667	       -9999	      326.92	         4.7	     000000	000	0001
142.62	2009	142	1453	      999.82	     -4.6723	      73.544	     -4.4621	      74.445	     -4.3236	       74.68	     -4.8802	     -4.7664	     -1.8394	      -3.991	     -4.4167	     -4.4191	       -9999	       326.9	         4.7	     000000	000	0001
142.621	2009	142	1454	      999.78	     -4.6801	       73.66	     -4.4957	      74.702	     -4.3727	      75.052	     -4.8865	     -4.7559	     -1.4945	     -3.8639	     -4.2208	     -4.2364	       -9999	      322.56	         4.7	     000000	000	0001
142.622	2009	142	1455	      999.77	     -4.6443	      74.381	     -4.4543	      75.105	     -4.3269	      75.378	     -4.8494	     -4.7285	     -1.3005	     -3.9024	     -4.3452	     -4.3619	       -9999	      323.69	         4.7	     000000	000	0001
142.622	2009	142	1456	      999.74	     -4.5918	      73.513	     -4.4208	        74.3	     -4.3459	      74.234	     -4.8368	     -4.7433	     -1.5254	     -3.9263	     -4.1352	     -4.1329	       -9999	      315.22	         4.7	     000000	000	0001
142.623	2009	142	1457	      999.73	     -4.5393	      72.881	     -4.3593	      73.878	     -4.2766	      74.281	      -4.794	     -4.6562	     -1.7102	     -4.0129	     -4.2642	     -4.1875	       -9999	      322.49	         4.7	     000000	000	0001
142.624	2009	142	1458	      999.72	     -4.5169	      73.141	     -4.3448	      74.055	     -4.2923	      74.094	     -4.7325	     -4.6443	     -1.9616	     -3.8989	     -4.1273	     -4.1037	       -9999	      325.84	         4.7	     000000	000	0001
142.624	2009	142	1459	      999.76	     -4.5415	      74.238	     -4.3381	      75.238	     -4.2766	      75.282	     -4.7128	     -4.6042	     -2.0501	     -3.9799	       -4.25	     -4.1956	       -9999	      322.27	         4.7	     000000	000	0001
142.625	2009	142	1500	      999.72	     -4.5694	      72.889	     -4.4666	        73.8	      -4.347	      73.972	     -4.8256	     -4.7292	     -2.3444	     -3.8622	     -4.1069	     -4.1418	       -9999	       324.3	         4.7	     000000	000	0001
142.626	2009	142	1501	      999.77	      -4.603	      72.388	     -4.5024	      73.662	     -4.3347	      73.746	     -4.8662	      -4.765	     -2.4686	     -3.8863	     -4.1126	     -4.1425	       -9999	      320.36	         4.7	     000000	000	0001
142.626	2009	142	1502	      999.78	     -4.6365	      74.626	     -4.4856	      76.124	     -4.3716	      76.021	     -4.8248	      -4.685	     -2.3591	     -3.9888	     -4.2664	     -4.2161	       -9999	      324.54	         4.7	     000000	000	0001
142.627	2009	142	1503	      999.78	     -4.7538	      73.344	       -4.66	      74.928	     -4.4957	      75.282	     -5.0422	     -4.9485	     -2.6701	     -4.1066	     -4.4315	     -4.3698	       -9999	      324.73	         4.7	     000000	000	0001
142.628	2009	142	1504	      999.76	     -4.8511	       73.55	     -4.7717	      75.183	     -4.6119	       74.98	     -5.1089	     -5.0318	     -2.7915	     -4.0731	     -4.3521	     -4.3504	       -9999	      319.03	         4.7	     000000	000	0001
142.628	2009	142	1505	      999.74	     -4.8678	      74.187	      -4.755	      75.869	     -4.6331	       75.61	     -5.0801	     -5.0074	     -2.7234	     -4.1448	     -4.4054	     -4.3228	       -9999	      320.42	         4.7	     000000	000	0001
142.629	2009	142	1506	       999.8	     -4.8678	       74.66	     -4.7695	      75.848	     -4.6376	       75.31	     -5.0562	     -4.9927	      -2.809	      -4.081	      -4.385	     -4.3604	       -9999	      322.05	         4.7	     000000	000	0001
142.63	2009	142	1507	      999.82	     -4.8399	      75.058	     -4.7337	      76.046	     -4.6186	      75.474	     -5.0001	     -4.9345	      -2.877	     -4.0222	     -4.3845	     -4.3053	       -9999	      326.41	         4.7	     000000	000	0001
142.631	2009	142	1508	       999.8	     -4.8656	      74.427	     -4.7583	       75.37	     -4.6465	       75.28	     -5.0205	     -4.9646	     -2.6813	     -4.1367	     -4.4172	     -4.4008	       -9999	      319.85	         4.7	     000000	000	0001
142.631	2009	142	1509	      999.78	     -4.8488	      74.657	     -4.6991	      75.736	     -4.6343	      75.765	      -4.998	      -4.931	       -2.47	     -4.1143	     -4.3798	     -4.3007	       -9999	      324.65	         4.7	     000000	000	0001
142.632	2009	142	1510	      999.79	     -4.7628	      73.638	     -4.6153	       74.24	     -4.5907	      74.901	     -4.9742	     -4.9079	     -2.3577	     -4.1337	     -4.3721	     -4.2879	       -9999	      317.36	         4.7	     000000	000	0001
142.633	2009	142	1511	      999.81	      -4.708	      73.879	      -4.546	      74.806	     -4.5225	      75.018	     -4.8655	     -4.7754	     -2.2432	      -4.049	      -4.286	     -4.2158	       -9999	      320.41	         4.7	     000000	000	0001
142.633	2009	142	1512	      999.84	     -4.6622	      74.542	     -4.5136	      75.471	      -4.451	      75.408	     -4.7968	     -4.7292	      -2.279	     -3.8669	     -4.3984	     -4.2757	       -9999	      328.92	         4.7	     000000	000	0001
142.634	2009	142	1513	      999.84	     -4.7605	      75.042	      -4.641	      76.231	     -4.5393	      76.465	     -4.9048	     -4.8308	     -2.6349	     -4.0137	     -4.4318	     -4.2937	       -9999	      321.97	         4.7	     000000	000	0001
142.635	2009	142	1514	      999.78	     -4.7293	      73.894	     -4.6443	      75.243	     -4.5113	      75.264	     -4.9763	     -4.8848	     -2.5521	     -4.0615	     -4.3263	     -4.2694	       -9999	       317.3	         4.7	     000000	000	0001
142.635	2009	142	1515	      999.78	     -4.7471	      72.773	       -4.66	       73.77	      -4.508	      73.511	     -5.0619	      -4.987	     -2.8104	     -4.0573	     -4.3332	     -4.2539	       -9999	      324.68	         4.7	     000000	000	0001
142.636	2009	142	1516	      999.77	     -4.7516	      73.148	     -4.6801	      74.437	      -4.565	      73.794	      -5.038	     -4.9954	     -2.9205	     -4.0227	     -4.2723	     -4.2289	       -9999	      318.33	         4.7	     000000	000	0001
142.637	2009	142	1517	      999.88	     -4.7393	      74.452	     -4.6398	       76.17	     -4.5303	      74.977	     -4.9237	     -4.8862	     -3.0812	     -3.9936	     -4.3105	     -4.2306	       -9999	      327.39	         4.7	     000000	000	0001
142.637	2009	142	1518	       999.8	     -4.6913	      75.546	     -4.5795	      76.537	     -4.5136	      76.164	     -4.8248	      -4.774	     -3.0187	     -3.9923	     -4.1982	     -4.1588	       -9999	      322.32	         4.7	     000000	000	0001
142.638	2009	142	1519	      999.79	     -4.6186	      74.924	     -4.5471	      76.203	     -4.4443	        75.7	     -4.8171	     -4.7432	     -2.9036	     -4.0231	      -4.281	     -4.2143	       -9999	      319.26	         4.7	     000000	000	0001
142.639	2009	142	1520	      999.82	     -4.6868	      74.513	      -4.613	      76.164	     -4.4968	      76.143	     -4.9146	     -4.8266	     -2.9366	     -4.0436	     -4.3231	     -4.2755	       -9999	      320.72	         4.7	     000000	000	0001
142.64	2009	142	1521	      999.79	     -4.7114	      74.511	     -4.6432	      75.702	      -4.546	      75.739	     -4.9265	     -4.8777	     -2.9381	     -4.0792	     -4.3224	     -4.2737	       -9999	      318.37	         4.7	     000000	000	0001
142.64	2009	142	1522	       999.8	     -4.6879	      74.681	     -4.5851	      75.872	     -4.5359	      75.655	     -4.8578	     -4.8105	       -2.91	     -4.0051	     -4.1886	     -4.1696	       -9999	      317.83	         4.7	     000000	000	0001
142.641	2009	142	1523	      999.82	     -4.6734	      73.962	     -4.5638	      75.231	     -4.5057	      75.576	     -4.8865	     -4.7943	     -2.8967	     -4.1318	     -4.3446	     -4.2944	       -9999	      319.87	         4.7	     000000	000	0001
142.642	2009	142	1524	       999.8	     -4.7281	      73.002	     -4.6555	      74.583	     -4.5929	      74.606	     -4.9854	     -4.9037	     -3.1163	     -4.1566	     -4.3693	     -4.3548	       -9999	      316.75	         4.7	     000000	000	0001
142.642	2009	142	1525	      999.82	     -4.7952	       73.75	     -4.7225	      75.175	     -4.6711	      74.957	     -5.0142	     -4.9681	     -3.2131	     -4.2344	     -4.4713	     -4.4105	       -9999	      312.51	         4.7	     000000	000	0001
142.643	2009	142	1526	      999.81	     -4.8734	        74.3	     -4.7773	      75.382	      -4.765	      75.251	     -5.0814	     -5.0234	     -3.2812	     -4.2854	     -4.4677	     -4.4395	       -9999	      322.32	         4.7	     000000	000	0001
142.644	2009	142	1527	      999.82	     -4.8846	      74.161	     -4.7974	      75.295	     -4.7829	       75.53	     -5.0843	     -5.0298	     -3.2742	     -4.2636	     -4.4602	     -4.4152	       -9999	      315.39	         4.7	     000000	000	0001
142.644	2009	142	1528	      999.77	     -4.8175	      73.941	     -4.7181	      75.082	     -4.7315	      75.221	     -4.9945	     -4.9527	     -3.2489	     -4.2261	     -4.3679	     -4.3379	       -9999	       311.7	         4.7	     000000	000	0001
142.645	2009	142	1529	      999.76	     -4.7516	      74.261	     -4.6421	      75.526	     -4.6756	      75.323	     -4.9104	     -4.8504	     -3.1717	     -4.1628	     -4.3445	     -4.3321	       -9999	       320.8	         4.7	     000000	000	0001
142.646	2009	142	1530	      999.75	     -4.7907	      74.472	     -4.6935	      75.538	     -4.6901	      75.589	     -4.9468	     -4.9184	      -3.211	     -4.1872	     -4.4385	     -4.3866	       -9999	      308.73	         4.7	     000000	000	0001
142.647	2009	142	1531	      999.79	      -4.774	      72.925	     -4.7158	      74.383	     -4.6778	      74.625	     -5.0015	     -4.9737	     -3.3001	     -4.2065	     -4.4314	     -4.3954	       -9999	      321.24	         4.7	     000000	000	0001
