DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
31.5826	2009	 31	1359	      1003.1	     -35.102	      67.932	     -35.548	      67.483	     -36.769	       64.41	     -35.776	     -36.603	     -37.624	      -34.94	       -35.6	     -35.566	     -36.893	      351.73	         4.7	     000000	000	0000
31.5833	2009	 31	1400	      1003.1	     -35.045	      67.838	     -35.471	      67.506	     -36.787	      65.355	     -35.717	      -36.52	     -37.623	     -34.739	     -35.504	     -35.504	     -36.966	      29.667	         4.7	     000000	000	0000
31.584	2009	 31	1401	      1003.1	     -34.884	      67.957	     -35.401	      68.003	     -36.786	      65.904	     -35.481	     -36.414	     -37.628	     -34.471	     -35.351	     -35.351	      -36.88	       58.54	         4.7	     000000	000	0000
31.5847	2009	 31	1402	      1003.1	      -34.83	      68.482	      -35.37	      68.139	     -36.779	      66.177	     -35.425	     -36.391	      -37.62	     -34.743	     -35.668	     -35.717	     -36.876	       14.17	         4.7	     000000	000	0000
31.5854	2009	 31	1403	      1003.1	     -34.841	      69.182	     -35.384	      67.844	     -36.784	      65.711	     -35.497	     -36.445	     -37.623	     -34.681	     -35.478	     -35.388	     -36.946	         359	         4.7	     000000	000	0000
31.5861	2009	 31	1404	      1003.1	      -34.85	      69.577	     -35.363	      67.882	      -36.78	      64.848	     -35.506	     -36.399	     -37.607	     -34.874	     -35.547	     -35.483	     -36.931	      358.61	         4.7	     000000	000	0000
31.5868	2009	 31	1405	      1003.2	     -34.856	       69.08	      -35.35	      68.067	     -36.779	      64.707	     -35.508	     -36.369	     -37.618	     -34.771	     -35.605	     -35.538	     -36.785	      18.979	         4.7	     000000	000	0000
31.5875	2009	 31	1406	      1003.2	     -34.922	      68.306	     -35.437	      67.089	     -36.744	      65.014	     -35.586	     -36.511	     -37.584	     -35.142	     -36.038	     -36.057	     -36.828	      352.91	         4.7	     000000	000	0000
31.5882	2009	 31	1407	      1003.2	     -35.037	      67.616	     -35.551	      66.451	     -36.737	      64.913	      -35.73	     -36.699	     -37.554	     -35.184	     -36.159	     -36.107	      -36.94	      344.28	         4.7	     000000	000	0000
31.5889	2009	 31	1408	      1003.2	     -35.102	      66.785	     -35.697	      66.057	     -36.768	      64.823	     -35.818	     -36.834	     -37.609	     -35.228	     -36.219	     -36.087	     -36.813	       338.7	         4.7	     000000	000	0000
31.5896	2009	 31	1409	      1003.2	     -35.092	      66.453	     -35.702	       66.32	       -36.7	      64.306	     -35.811	     -36.844	      -37.54	     -35.013	     -35.684	     -35.602	     -36.678	      338.35	         4.7	     000000	000	0000
31.5903	2009	 31	1410	      1003.1	     -35.041	      66.975	     -35.544	       67.24	     -36.638	      64.073	     -35.724	      -36.63	     -37.443	     -34.926	     -35.451	     -35.335	      -36.68	      340.92	         4.7	     000000	000	0000
31.591	2009	 31	1411	      1003.1	     -34.965	      68.305	     -35.376	      68.623	     -36.607	      64.886	     -35.601	     -36.365	     -37.417	     -34.699	     -35.059	     -35.001	     -36.716	      21.937	         4.7	     000000	000	0000
31.5917	2009	 31	1412	      1003.1	     -34.865	      69.166	     -35.206	      69.403	     -36.609	      65.969	      -35.43	     -36.116	     -37.432	     -34.607	     -35.114	     -35.104	     -36.778	      348.04	         4.7	     000000	000	0000
31.5924	2009	 31	1413	      1003.1	     -34.807	       69.36	     -35.192	      68.792	     -36.666	      66.374	     -35.383	     -36.142	     -37.524	     -34.794	     -35.764	     -35.694	     -36.834	      341.37	         4.7	     000000	000	0000
31.5931	2009	 31	1414	      1003.1	     -34.894	      68.586	     -35.394	      67.597	     -36.655	      65.289	     -35.552	     -36.451	     -37.491	     -35.062	     -36.021	     -35.914	     -36.716	       334.1	         4.7	     000000	000	0000
31.5938	2009	 31	1415	      1003.1	     -34.913	      68.093	     -35.432	      67.228	     -36.624	      64.557	      -35.58	     -36.507	     -37.452	      -34.81	     -35.284	     -35.183	     -36.738	       317.2	         4.7	     000000	000	0000
31.5944	2009	 31	1416	      1003.2	     -34.879	      67.864	      -35.28	      67.692	     -36.586	      64.153	     -35.514	     -36.265	     -37.428	      -34.81	     -35.355	     -35.256	     -36.682	      338.67	         4.7	     000000	000	0000
31.5951	2009	 31	1417	      1003.1	     -34.895	      67.544	     -35.269	      67.696	     -36.563	      64.515	     -35.536	     -36.269	     -37.407	     -34.966	     -35.766	     -35.744	      -36.66	      348.36	         4.7	     000000	000	0000
31.5958	2009	 31	1418	      1003.1	     -34.934	      67.441	     -35.382	      67.499	     -36.608	      65.579	     -35.592	     -36.444	     -37.457	      -34.98	     -36.117	     -36.046	      -36.87	      348.34	         4.7	     000000	000	0000
31.5965	2009	 31	1419	      1003.2	     -34.964	      67.841	     -35.574	      67.497	     -36.731	      66.428	     -35.669	     -36.683	     -37.646	     -34.936	     -35.992	     -35.997	     -36.891	      350.02	         4.7	     000000	000	0000
31.5972	2009	 31	1420	      1003.1	      -34.95	      68.245	     -35.575	      67.409	     -36.717	      66.365	     -35.677	       -36.7	     -37.628	     -34.868	     -35.687	     -35.664	     -36.777	      353.07	         4.7	     000000	000	0000
31.5979	2009	 31	1421	      1003.1	     -34.934	       68.54	     -35.514	      67.434	     -36.641	      65.873	     -35.712	     -36.612	     -37.528	     -34.922	     -35.643	     -35.638	     -36.775	      357.34	         4.7	     000000	000	0000
31.5986	2009	 31	1422	      1003.1	     -34.892	      68.672	     -35.471	      68.006	     -36.592	       65.53	     -35.695	     -36.515	     -37.474	     -34.627	     -35.575	     -35.577	     -36.636	      8.5116	         4.7	     000000	000	0000
31.5993	2009	 31	1423	      1003.1	     -34.771	      68.878	     -35.377	      68.271	     -36.499	      65.389	     -35.462	     -36.417	     -37.384	     -34.484	      -35.14	       -35.2	     -36.351	      16.664	         4.7	     000000	000	0000
31.6	2009	 31	1424	      1003.1	     -34.699	      69.252	     -35.215	      68.821	     -36.294	      64.445	      -35.29	     -36.193	     -37.123	     -34.533	     -34.946	     -35.034	     -36.032	      36.086	         4.7	     000000	000	0000
31.6007	2009	 31	1425	      1003.1	     -34.616	      69.913	     -35.026	      69.753	     -36.154	       63.83	     -35.143	     -35.966	     -36.925	     -34.414	     -34.794	     -34.877	     -36.068	      55.032	         4.7	     000000	000	0000
31.6014	2009	 31	1426	        1003	     -34.514	      70.745	     -34.864	      70.615	     -36.013	      64.118	     -34.987	     -35.765	      -36.74	     -34.415	     -34.749	     -34.754	     -35.916	      68.896	         4.7	     000000	000	0000
31.6021	2009	 31	1427	        1003	     -34.462	      71.099	     -34.748	       70.87	     -35.908	      65.079	     -34.915	     -35.638	     -36.634	     -34.348	     -34.557	     -34.563	     -35.875	      68.632	         4.7	     000000	000	0000
31.6028	2009	 31	1428	        1003	     -34.392	       70.78	     -34.611	      70.869	     -35.843	      65.798	     -34.841	     -35.452	     -36.568	     -34.257	     -34.441	     -34.423	     -35.742	      71.023	         4.7	     000000	000	0000
31.6035	2009	 31	1429	      1003.1	     -34.313	      70.435	     -34.487	      70.965	     -35.711	      65.807	     -34.746	     -35.267	      -36.42	     -34.255	     -34.317	     -34.315	     -35.581	      63.453	         4.7	     000000	000	0000
31.6042	2009	 31	1430	        1003	     -34.263	      70.057	     -34.378	       70.68	      -35.59	      65.782	     -34.693	     -35.144	     -36.287	     -34.243	     -34.485	     -34.433	     -35.633	      59.958	         4.7	     000000	000	0000
31.6049	2009	 31	1431	      1003.1	     -34.202	      69.621	     -34.334	      70.086	     -35.478	      65.792	     -34.655	     -35.132	     -36.184	       -34.2	     -34.358	     -34.321	     -35.382	      65.796	         4.7	     000000	000	0000
31.6056	2009	 31	1432	      1003.1	      -34.17	       69.47	     -34.271	      69.759	      -35.35	      65.899	     -34.616	     -35.045	     -36.063	     -34.272	     -34.544	     -34.513	     -35.436	      62.061	         4.7	     000000	000	0000
31.6062	2009	 31	1433	      1003.1	      -34.16	      69.385	     -34.282	      69.741	     -35.269	      66.568	     -34.617	     -35.127	     -36.038	      -34.26	     -34.645	     -34.652	     -35.391	       52.54	         4.7	     000000	000	0000
31.6069	2009	 31	1434	      1003.1	     -34.157	      69.387	     -34.312	      69.424	     -35.248	      67.145	     -34.627	     -35.208	     -36.031	     -34.348	     -34.852	     -34.848	     -35.561	      48.635	         4.7	     000000	000	0000
31.6076	2009	 31	1435	      1003.1	     -34.173	      69.559	     -34.348	      69.248	     -35.254	      67.467	     -34.661	     -35.309	     -36.075	     -34.266	     -34.656	     -34.722	     -35.457	      71.019	         4.7	     000000	000	0000
31.6083	2009	 31	1436	      1003.1	     -34.148	      70.006	      -34.29	      69.412	     -35.222	      67.858	     -34.638	     -35.307	     -35.994	     -34.219	      -34.58	     -34.556	     -35.467	      90.279	         4.7	     000000	000	0000
31.609	2009	 31	1437	      1003.1	     -34.128	      70.716	     -34.282	      70.145	     -35.261	      68.766	      -34.62	     -35.317	      -36.04	     -34.197	      -34.56	     -34.576	     -35.778	      94.638	         4.7	     000000	000	0000
31.6097	2009	 31	1438	      1003.1	     -34.117	       71.05	     -34.214	      70.391	     -35.257	      68.733	     -34.605	     -35.219	     -36.072	     -34.106	     -34.253	     -34.384	     -35.677	      97.082	         4.7	     000000	000	0000
31.6104	2009	 31	1439	      1003.1	     -34.106	      70.958	     -34.117	      70.411	     -35.229	      68.092	     -34.568	     -35.039	     -36.079	     -34.139	     -34.237	     -34.295	     -35.506	      110.07	         4.7	     000000	000	0000
31.6111	2009	 31	1440	      1003.1	     -34.088	      70.138	     -34.097	      70.134	     -35.204	      67.443	     -34.568	     -34.994	     -36.039	     -34.126	     -34.316	     -34.383	     -35.515	      135.21	         4.7	     000000	000	0000
31.6118	2009	 31	1441	      1003.1	     -34.087	      69.193	     -34.066	      69.522	     -35.166	      66.782	      -34.57	     -34.957	     -36.034	     -34.112	     -34.232	     -34.238	      -35.48	      145.74	         4.7	     000000	000	0000
31.6125	2009	 31	1442	      1003.1	     -34.035	      67.753	     -34.043	      68.731	     -35.182	      66.517	     -34.551	     -34.907	     -36.125	     -33.968	      -34.24	     -34.174	     -35.646	      145.33	         4.7	     000000	000	0000
31.6132	2009	 31	1443	      1003.1	     -33.977	      66.919	         -34	      67.726	     -35.164	      66.063	     -34.481	     -34.855	      -36.21	     -33.872	     -34.126	     -34.079	     -35.279	      146.41	         4.7	     000000	000	0000
31.6139	2009	 31	1444	      1003.1	     -33.925	      67.044	     -33.962	      66.853	     -35.097	       65.39	     -34.429	     -34.789	     -36.188	     -33.919	     -34.108	     -34.056	     -35.423	      156.02	         4.7	     000000	000	0000
31.6146	2009	 31	1445	      1003.1	     -33.927	      67.438	     -33.918	      65.977	     -35.059	      65.046	     -34.437	     -34.753	     -36.168	     -33.931	     -34.074	     -34.003	     -34.863	      154.04	         4.7	     000000	000	0000
31.6153	2009	 31	1446	      1003.1	     -33.929	      67.235	     -33.872	      65.258	     -34.802	      63.799	     -34.422	     -34.709	      -35.83	     -34.037	     -34.117	     -34.016	     -34.527	      153.75	         4.7	     000000	000	0000
31.616	2009	 31	1447	      1003.1	     -33.954	      67.172	     -33.852	      64.941	     -34.606	      63.431	     -34.451	     -34.669	     -35.481	      -34.28	     -34.266	      -34.15	     -34.354	      137.89	         4.7	     000000	000	0000
31.6167	2009	 31	1448	      1003.1	     -33.997	       67.23	     -33.876	      65.632	     -34.515	        63.8	     -34.527	     -34.709	     -35.291	     -34.227	     -34.489	     -34.373	      -34.92	      143.38	         4.7	     000000	001	0000
31.6174	2009	 31	1449	      1003.1	     -34.015	      67.242	     -33.935	      66.504	     -34.632	      64.663	     -34.558	     -34.825	     -35.491	     -34.427	     -34.664	     -34.538	     -35.166	      136.29	         4.7	     000000	000	0000
31.6181	2009	 31	1450	      1003.1	     -34.146	      67.467	     -34.079	      67.042	     -34.748	      64.613	     -34.735	     -35.029	     -35.645	     -34.609	     -34.905	     -34.824	     -35.301	      132.33	         4.7	     000000	000	0000
31.6187	2009	 31	1451	      1003.1	     -34.184	      67.117	     -34.192	      67.171	     -34.867	      64.273	     -34.825	     -35.192	     -35.786	     -34.293	     -34.665	     -34.639	     -35.456	      126.21	         4.7	     000000	000	0000
31.6194	2009	 31	1452	      1003.1	     -34.128	      66.842	     -34.184	      67.027	     -34.993	      63.704	     -34.751	     -35.165	     -35.958	     -34.161	     -34.513	     -34.488	     -35.613	         112	         4.7	     000000	000	0000
31.6201	2009	 31	1453	      1003.1	     -34.123	      67.049	      -34.17	      67.305	     -35.158	      63.073	     -34.732	     -35.122	     -36.191	     -34.223	       -34.4	     -34.431	     -36.083	      111.37	         4.7	     000000	000	0000
31.6208	2009	 31	1454	      1003.1	     -34.127	      67.573	     -34.124	      67.883	     -35.439	      63.129	     -34.727	      -35.06	       -36.6	     -34.117	      -34.19	     -34.228	     -35.975	      108.86	         4.7	     000000	000	0000
31.6215	2009	 31	1455	      1003.1	     -34.154	      67.936	     -34.097	      68.408	     -35.378	      63.007	     -34.714	     -34.996	     -36.553	     -34.153	     -34.246	     -34.316	     -35.317	      106.57	         4.7	     000000	000	0000
31.6222	2009	 31	1456	      1003.1	     -34.104	      67.605	     -34.052	      68.542	     -35.274	      63.467	     -34.652	     -34.954	     -36.323	     -33.889	     -34.189	     -34.172	     -35.384	       108.2	         4.7	     000000	000	0000
31.6229	2009	 31	1457	      1003.1	     -34.056	       67.86	     -34.083	      68.536	     -35.254	      64.462	     -34.594	     -34.969	     -36.273	      -33.98	     -34.352	     -34.332	      -35.23	      105.08	         4.7	     000000	000	0000
