DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
13.566	2009	 13	1335	      994.93	     -38.352	      61.919	     -38.247	      63.173	     -38.398	      60.631	     -38.756	      -38.87	     -39.006	     -38.076	      -38.08	     -38.063	     -38.186	      143.54	         4.7	     000000	000	0000
13.5667	2009	 13	1336	      995.01	     -38.344	      61.961	     -38.249	      63.204	     -38.393	      60.681	     -38.758	     -38.886	     -38.994	     -38.049	      -38.06	      -38.06	     -38.183	      140.59	         4.7	     000000	000	0000
13.5674	2009	 13	1337	      995.07	     -38.341	      61.841	     -38.232	      63.087	     -38.352	      60.552	     -38.761	     -38.854	     -38.938	     -38.116	     -38.097	     -38.073	     -38.186	      139.85	         4.7	     000000	000	0000
13.5681	2009	 13	1338	      995.17	     -38.396	      62.178	     -38.261	      63.293	      -38.37	       60.75	     -38.876	      -38.95	     -39.016	     -38.196	     -38.235	     -38.214	     -38.308	      142.83	         4.7	     000000	000	0000
13.5688	2009	 13	1339	      995.23	     -38.423	      62.397	     -38.293	      63.572	     -38.417	      61.136	     -38.826	     -38.958	     -39.066	     -38.007	     -38.069	     -38.059	      -38.21	      138.32	         4.7	     000000	000	0000
13.5694	2009	 13	1340	      995.23	     -38.395	       62.51	     -38.259	      63.731	     -38.412	      61.322	     -38.772	      -38.88	      -39.02	     -38.053	      -38.08	     -38.046	     -38.201	      138.14	         4.7	     000000	000	0000
13.5701	2009	 13	1341	       995.1	     -38.359	      62.154	     -38.236	      63.564	     -38.399	      61.226	     -38.721	     -38.844	     -38.978	     -37.945	     -37.975	     -37.976	     -38.135	      137.75	         4.7	     000000	000	0000
13.5708	2009	 13	1342	      995.03	     -38.304	      61.517	      -38.18	      62.697	     -38.338	      60.362	     -38.678	     -38.781	     -38.916	     -38.031	     -38.042	     -38.015	     -38.183	      139.76	         4.7	     000000	000	0000
13.5715	2009	 13	1343	         995	     -38.312	      61.225	     -38.187	      62.113	     -38.357	      60.003	     -38.715	     -38.853	     -39.034	     -37.973	     -38.039	     -38.036	     -38.253	      140.26	         4.7	     000000	000	0000
13.5722	2009	 13	1344	      994.97	     -38.262	      61.047	     -38.164	      62.124	     -38.377	       59.92	     -38.633	     -38.801	     -38.998	     -37.909	     -37.945	     -37.937	     -38.101	      138.75	         4.7	     000000	000	0000
13.5729	2009	 13	1345	      995.05	     -38.218	      61.155	     -38.114	      62.455	     -38.304	       59.89	     -38.583	     -38.711	     -38.856	     -37.934	     -37.957	     -37.945	     -38.117	      138.03	         4.7	     000000	000	0000
13.5736	2009	 13	1346	      995.04	     -38.215	      61.551	       -38.1	      62.848	     -38.278	      60.375	     -38.596	     -38.726	      -38.85	     -37.911	     -37.946	     -37.942	     -38.074	      138.36	         4.7	     000000	000	0000
13.5743	2009	 13	1347	      995.05	     -38.223	      61.578	     -38.084	      62.849	     -38.259	      60.416	     -38.624	     -38.742	     -38.856	      -37.99	     -38.014	     -37.999	     -38.146	      134.55	         4.7	     000000	000	0000
13.575	2009	 13	1348	      995.04	     -38.195	      61.163	     -38.075	      62.428	     -38.241	      60.077	     -38.536	      -38.68	     -38.814	     -37.802	     -37.812	     -37.821	     -37.971	      133.77	         4.7	     000000	000	0000
13.5757	2009	 13	1349	      995.06	     -38.131	      61.213	     -38.015	       62.24	     -38.202	      59.893	     -38.477	     -38.596	     -38.731	     -37.832	     -37.858	     -37.819	     -37.984	      138.26	         4.7	     000000	000	0000
13.5764	2009	 13	1350	      995.03	     -38.123	      60.669	     -37.999	      61.993	     -38.164	      59.877	     -38.505	     -38.616	     -38.723	     -37.886	     -37.882	     -37.884	     -38.009	      133.98	         4.7	     000000	000	0000
13.5771	2009	 13	1351	      995.12	     -38.131	      60.571	     -37.992	      61.708	     -38.158	      59.546	     -38.508	      -38.61	      -38.72	     -37.861	     -37.866	     -37.845	     -37.966	       136.6	         4.7	     000000	000	0000
13.5778	2009	 13	1352	      995.17	     -38.185	      61.611	      -38.02	      62.755	     -38.186	      60.371	     -38.579	     -38.674	     -38.788	      -37.94	      -37.97	     -37.935	     -38.062	      134.27	         4.7	     000000	000	0000
13.5785	2009	 13	1353	      995.13	     -38.229	      62.072	     -38.061	      63.257	     -38.233	      61.019	     -38.634	     -38.749	     -38.867	     -37.912	     -37.983	     -37.954	     -38.116	      139.11	         4.7	     000000	000	0000
13.5792	2009	 13	1354	      995.08	     -38.224	      61.688	     -38.074	       62.91	      -38.26	      60.815	     -38.596	     -38.728	     -38.887	     -37.891	     -37.899	       -37.9	      -38.05	      138.42	         4.7	     000000	000	0000
13.5799	2009	 13	1355	      995.06	     -38.219	      60.904	     -38.061	      62.016	     -38.253	      60.084	     -38.603	     -38.724	     -38.874	      -37.91	      -37.92	     -37.907	     -38.065	      132.96	         4.7	     000000	000	0000
13.5806	2009	 13	1356	      995.09	     -38.214	       60.87	     -38.058	      61.856	     -38.245	      59.737	     -38.584	       -38.7	     -38.834	     -37.883	      -37.92	     -37.884	     -38.021	      140.26	         4.7	     000000	000	0000
13.5813	2009	 13	1357	      995.11	     -38.212	      61.107	     -38.066	       62.28	     -38.255	       59.97	     -38.599	     -38.722	     -38.845	     -37.935	     -37.983	     -37.945	     -38.107	      138.32	         4.7	     000000	000	0000
13.5819	2009	 13	1358	      995.08	     -38.242	      61.187	     -38.088	      62.252	      -38.28	      60.178	      -38.63	     -38.756	     -38.912	     -37.899	     -37.941	     -37.924	     -38.093	       139.1	         4.7	     000000	000	0000
13.5826	2009	 13	1359	      995.07	     -38.268	       61.17	     -38.096	      62.238	      -38.29	      60.127	     -38.677	     -38.781	     -38.904	     -37.985	      -38.02	     -38.001	      -38.13	      138.91	         4.7	     000000	000	0000
13.5833	2009	 13	1400	      995.05	     -38.273	       61.06	     -38.125	      62.143	     -38.306	      59.995	     -38.684	     -38.798	     -38.909	     -37.955	     -37.982	     -37.974	     -38.107	      141.85	         4.7	     000000	000	0000
13.584	2009	 13	1401	      995.08	     -38.257	      60.929	     -38.094	      61.983	     -38.257	      59.609	     -38.601	     -38.708	     -38.823	     -37.894	     -37.895	     -37.891	      -38.05	      135.62	         4.7	     000000	000	0000
13.5847	2009	 13	1402	      995.17	     -38.275	      61.492	     -38.119	      62.549	     -38.304	      60.075	     -38.647	     -38.802	     -38.952	     -37.952	     -38.068	     -38.012	     -38.209	      134.22	         4.7	     000000	000	0000
13.5854	2009	 13	1403	      995.18	     -38.315	      61.761	      -38.14	       63.12	     -38.342	      60.664	     -38.701	     -38.837	     -38.962	     -38.001	     -38.036	     -38.015	     -38.162	      132.77	         4.7	     000000	000	0000
13.5861	2009	 13	1404	       995.2	     -38.342	      61.745	     -38.185	      63.046	      -38.37	      60.707	      -38.73	     -38.879	     -39.012	     -37.965	     -38.064	     -38.025	     -38.203	      138.19	         4.7	     000000	000	0000
13.5868	2009	 13	1405	      995.15	     -38.333	      61.473	     -38.176	      62.583	     -38.398	      60.493	     -38.689	     -38.837	     -38.994	     -37.914	     -37.954	     -37.967	     -38.128	      133.45	         4.7	     000000	000	0000
13.5875	2009	 13	1406	      995.15	     -38.324	        61.4	     -38.151	      62.269	     -38.352	      60.075	     -38.681	     -38.782	     -38.928	     -37.996	     -38.009	     -37.989	     -38.152	      134.25	         4.7	     000000	000	0000
13.5882	2009	 13	1407	      995.13	     -38.345	      61.159	     -38.155	      62.284	     -38.344	      59.924	     -38.711	     -38.802	      -38.91	     -37.956	     -37.997	      -37.99	     -38.111	      133.79	         4.7	     000000	000	0000
13.5889	2009	 13	1408	      995.17	      -38.26	      60.433	     -38.113	      61.536	     -38.298	       59.27	     -38.597	     -38.739	      -38.88	     -37.888	     -37.951	     -37.934	     -38.105	      137.17	         4.7	     000000	000	0000
13.5896	2009	 13	1409	      995.17	      -38.27	      60.904	     -38.119	      61.629	     -38.329	      59.466	     -38.649	     -38.784	     -38.949	     -37.967	     -38.009	     -37.979	     -38.172	      137.96	         4.7	     000000	000	0000
13.5903	2009	 13	1410	      995.15	     -38.303	      61.296	     -38.129	      62.092	     -38.348	      59.947	     -38.692	     -38.807	     -38.958	     -38.001	     -38.031	     -38.005	     -38.157	      140.05	         4.7	     000000	000	0000
13.591	2009	 13	1411	      995.08	     -38.341	      61.411	     -38.162	      62.155	     -38.367	      60.018	     -38.731	     -38.851	     -38.992	     -38.003	     -38.038	      -38.02	      -38.18	      137.54	         4.7	     000000	000	0000
13.5917	2009	 13	1412	      995.07	     -38.344	      60.812	     -38.173	       61.72	     -38.351	      59.487	     -38.746	     -38.842	     -38.979	     -38.036	     -38.057	     -38.035	     -38.197	      135.08	         4.7	     000000	000	0000
13.5924	2009	 13	1413	      995.07	     -38.388	      60.761	     -38.227	      61.784	     -38.403	      59.534	     -38.806	     -38.926	     -39.075	     -38.042	     -38.103	     -38.095	     -38.237	      138.95	         4.7	     000000	000	0000
13.5931	2009	 13	1414	      995.08	     -38.396	      61.107	     -38.237	      62.132	     -38.433	      59.845	     -38.785	     -38.908	     -39.076	     -38.018	     -38.092	     -38.057	     -38.255	       140.6	         4.7	     000000	000	0000
13.5938	2009	 13	1415	      995.13	     -38.418	      61.743	     -38.276	      62.824	     -38.496	      60.593	     -38.828	     -38.995	     -39.169	     -38.041	     -38.208	     -38.182	     -38.389	       140.4	         4.7	     000000	000	0000
13.5944	2009	 13	1416	      995.12	     -38.456	      61.796	     -38.308	      63.023	     -38.549	       61.03	     -38.806	     -38.995	     -39.163	     -37.957	     -38.064	     -38.042	     -38.199	      137.93	         4.7	     000000	000	0000
13.5951	2009	 13	1417	       995.2	     -38.407	      61.314	     -38.256	      62.683	     -38.474	      60.437	     -38.704	     -38.851	     -38.998	     -37.985	     -38.022	     -37.982	      -38.14	      136.96	         4.7	     000000	000	0000
13.5958	2009	 13	1418	      995.33	     -38.456	      61.691	     -38.261	      62.844	     -38.472	      60.217	     -38.811	     -38.933	     -39.043	     -38.137	     -38.198	     -38.151	     -38.297	      140.46	         4.7	     000000	000	0000
13.5965	2009	 13	1419	      995.42	     -38.504	      61.716	     -38.307	       62.89	     -38.483	       60.43	     -38.848	     -38.972	     -39.084	     -38.109	     -38.152	     -38.139	      -38.29	      139.48	         4.7	     000000	000	0000
13.5972	2009	 13	1420	      995.42	     -38.561	      62.112	     -38.334	      63.001	     -38.514	      60.612	     -38.887	     -39.031	     -39.144	     -38.098	     -38.223	     -38.165	     -38.321	      144.94	         4.7	     000000	000	0000
13.5979	2009	 13	1421	      995.35	     -38.545	      62.352	      -38.34	        63.1	     -38.558	      60.979	     -38.815	     -38.987	     -39.168	     -38.041	     -38.129	     -38.077	     -38.311	      138.46	         4.7	     000000	000	0000
13.5986	2009	 13	1422	       995.3	     -38.551	      62.461	     -38.343	       63.19	     -38.594	      60.979	     -38.823	     -38.976	     -39.225	     -38.025	     -38.134	     -38.098	     -38.388	      134.18	         4.7	     000000	000	0000
13.5993	2009	 13	1423	      995.29	     -38.538	      61.928	     -38.341	      62.783	      -38.59	      60.678	     -38.811	     -38.966	     -39.176	     -38.024	     -38.119	     -38.081	     -38.256	         138	         4.7	     000000	000	0000
13.6	2009	 13	1424	       995.3	     -38.514	      61.751	     -38.318	       62.33	      -38.56	      60.069	     -38.776	     -38.924	     -39.105	     -38.005	     -38.116	     -38.057	     -38.241	      140.15	         4.7	     000000	000	0000
13.6007	2009	 13	1425	      995.29	      -38.53	      61.975	     -38.333	      62.442	     -38.575	      60.252	     -38.807	     -38.998	     -39.184	     -38.047	     -38.176	     -38.137	     -38.373	      137.21	         4.7	     000000	000	0000
13.6014	2009	 13	1426	      995.18	     -38.533	      61.842	      -38.34	      62.459	     -38.581	      60.377	      -38.83	     -38.991	     -39.181	     -38.076	     -38.172	     -38.123	      -38.34	      137.29	         4.7	     000000	000	0000
13.6021	2009	 13	1427	       995.1	     -38.527	      61.194	     -38.347	      61.922	     -38.581	      59.818	     -38.816	     -38.982	     -39.162	     -37.966	     -38.054	     -38.018	     -38.235	      138.38	         4.7	     000000	000	0000
13.6028	2009	 13	1428	      995.05	     -38.459	      60.612	     -38.273	      61.217	       -38.5	      58.815	     -38.749	     -38.891	     -39.056	      -38.06	     -38.149	     -38.097	     -38.312	      136.45	         4.7	     000000	000	0000
13.6035	2009	 13	1429	      995.04	     -38.419	      60.455	     -38.275	      61.196	     -38.509	       58.83	     -38.759	     -38.902	     -39.058	     -38.028	     -38.083	     -38.041	     -38.202	       131.9	         4.7	     000000	000	0000
13.6042	2009	 13	1430	      995.05	      -38.43	      60.711	     -38.271	      61.309	     -38.483	      58.894	      -38.76	     -38.893	     -39.055	     -38.032	     -38.106	     -38.055	     -38.255	      134.32	         4.7	     000000	000	0000
13.6049	2009	 13	1431	      995.11	      -38.46	       61.24	     -38.289	      61.979	     -38.516	      59.439	     -38.811	     -38.956	     -39.121	     -38.085	     -38.179	     -38.135	     -38.332	      129.79	         4.7	     000000	000	0000
13.6056	2009	 13	1432	      995.07	     -38.501	      61.297	      -38.33	       62.17	     -38.552	      59.752	     -38.876	     -39.013	     -39.176	     -38.142	     -38.192	     -38.154	     -38.305	      129.54	         4.7	     000000	000	0000
