DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
71.6639	2009	 71	1556	      1013.3	     -40.561	      61.173	     -40.695	      62.355	     -41.805	      65.003	      -41.55	     -42.221	     -40.583	     -40.836	     -41.348	     -42.873	     -41.978	      152.59	         4.7	     000000	000	0000
71.6646	2009	 71	1557	      1013.4	     -40.632	       62.88	     -40.866	      63.822	      -41.78	      65.127	     -41.657	     -42.274	     -39.791	     -41.213	     -41.877	      -43.13	     -42.534	      152.58	         4.7	     000000	000	0000
71.6653	2009	 71	1558	      1013.4	     -40.891	      65.139	     -41.151	      64.753	     -41.914	      66.875	     -41.981	     -42.509	     -39.372	     -41.608	     -41.929	     -42.832	     -42.833	      152.59	         4.7	     000000	000	0000
71.666	2009	 71	1559	      1013.4	     -40.955	      65.814	     -41.169	      64.147	     -42.009	      67.801	     -42.134	     -42.514	     -39.125	     -41.302	     -41.712	     -42.239	     -42.591	      152.58	         4.7	     000000	000	0000
71.6667	2009	 71	1600	      1013.4	     -40.954	      65.088	     -41.168	      63.407	     -42.046	      68.369	     -42.141	     -42.485	     -39.177	      -41.27	     -41.582	     -41.945	     -42.459	      152.58	         4.7	     000000	000	0000
71.6674	2009	 71	1601	      1013.4	     -40.928	      63.945	     -41.104	      62.899	     -42.091	      68.947	     -42.085	     -42.393	     -39.119	     -41.093	      -41.35	     -41.741	     -42.653	      152.59	         4.7	     000000	000	0000
71.6681	2009	 71	1602	      1013.4	      -40.89	      63.716	     -41.039	      63.503	     -42.038	      69.368	     -42.017	     -42.296	     -38.883	     -41.126	      -41.38	      -41.73	     -42.455	      152.59	         4.7	     000000	000	0000
71.6688	2009	 71	1603	      1013.4	     -40.862	      64.448	     -41.003	      64.519	     -41.952	      69.724	     -41.998	     -42.223	     -38.559	     -41.062	     -41.307	     -41.627	     -42.315	      152.58	         4.7	     000000	000	0000
71.6694	2009	 71	1604	      1013.4	      -40.69	      64.022	     -40.921	      65.401	     -41.819	      70.086	     -41.847	     -42.128	     -38.247	     -40.816	     -41.247	     -41.461	     -42.119	      152.57	         4.7	     000000	000	0000
71.6701	2009	 71	1605	      1013.4	     -40.542	      63.181	     -40.876	      65.006	     -41.733	       70.31	     -41.688	     -42.064	      -38.12	     -41.223	     -41.206	     -41.469	      -42.12	      152.59	         4.7	     000000	000	0000
71.6708	2009	 71	1606	      1013.5	     -40.602	      63.844	     -40.842	      63.956	     -41.655	       69.36	      -41.69	     -42.115	     -38.529	     -41.898	     -41.329	     -41.639	     -42.034	      152.59	         4.7	     000000	000	0000
71.6715	2009	 71	1607	      1013.5	     -40.721	      64.428	     -40.887	      63.028	     -41.606	      68.117	      -41.75	     -42.216	     -38.374	     -42.384	     -41.399	     -41.569	     -41.953	      152.59	         4.7	     000000	000	0000
71.6722	2009	 71	1608	      1013.5	     -40.722	      63.885	     -40.943	      62.732	     -41.577	      68.306	     -41.792	     -42.249	     -38.156	     -42.109	     -41.312	     -41.626	     -41.831	      152.58	         4.7	     000000	000	0000
71.6729	2009	 71	1609	      1013.5	     -40.485	      62.934	     -40.876	      63.752	     -41.514	      68.642	     -41.645	     -42.205	     -37.967	     -42.187	     -41.185	     -41.365	     -41.772	      152.58	         4.7	     000000	000	0000
71.6736	2009	 71	1610	      1013.5	     -40.523	      63.924	     -40.835	      64.759	     -41.471	      69.399	     -41.641	      -42.12	     -37.898	     -42.642	     -41.503	     -41.559	     -41.851	      152.58	         4.7	     000000	000	0000
71.6743	2009	 71	1611	      1013.5	     -40.634	      65.003	     -40.939	      64.865	      -41.47	      70.092	     -41.723	     -42.203	     -37.905	     -42.783	     -41.936	     -41.702	     -41.959	      152.58	         4.7	     000000	000	0000
71.675	2009	 71	1612	      1013.5	      -40.73	          65	      -41.02	      64.272	     -41.495	      70.503	     -41.814	     -42.258	     -37.973	     -42.885	     -42.177	     -41.645	     -41.778	      152.59	         4.7	     000000	000	0000
71.6757	2009	 71	1613	      1013.5	     -40.714	      63.661	      -41.04	      63.096	     -41.431	      69.966	     -41.829	      -42.27	     -38.006	     -42.706	      -42.35	       -41.5	     -41.728	      152.59	         4.7	     000000	000	0000
71.6764	2009	 71	1614	      1013.5	     -40.611	      62.786	     -41.017	      62.112	     -41.472	        69.7	     -41.697	     -42.255	     -37.944	     -42.471	      -42.44	     -41.443	     -41.973	      152.59	         4.7	     000000	000	0000
71.6771	2009	 71	1615	      1013.5	     -40.533	      63.058	     -40.989	      62.295	     -41.522	       69.93	      -41.63	     -42.204	     -38.045	     -42.381	     -42.404	     -41.382	     -41.837	      152.59	         4.7	     000000	000	0000
71.6778	2009	 71	1616	      1013.5	     -40.472	      63.564	     -40.955	        63.3	     -41.553	      70.159	     -41.614	      -42.14	     -38.163	     -42.223	     -42.349	     -41.291	     -41.769	      152.58	         4.7	     000000	000	0000
71.6785	2009	 71	1617	      1013.5	      -40.51	      64.297	     -40.972	      64.143	     -41.565	      70.261	     -41.627	     -42.122	     -38.166	     -42.422	     -42.418	     -41.249	     -41.779	      152.58	         4.7	     000000	000	0000
71.6792	2009	 71	1618	      1013.6	     -40.633	      64.788	     -41.016	      63.938	     -41.602	      70.548	     -41.705	     -42.139	     -38.103	     -42.475	     -42.354	     -41.068	     -42.005	      152.58	         4.7	     000000	000	0000
71.6799	2009	 71	1619	      1013.6	     -40.732	      64.801	     -41.025	      63.269	     -41.608	      70.616	     -41.746	     -42.164	     -38.098	     -42.492	     -42.279	       -40.9	     -42.174	      152.59	         4.7	     000000	000	0000
71.6806	2009	 71	1620	      1013.6	     -40.845	      63.938	      -41.04	      62.067	     -41.635	      71.665	     -41.797	     -42.171	     -38.254	     -42.436	     -42.239	     -40.851	     -42.242	      152.58	         4.7	     000000	000	0000
71.6813	2009	 71	1621	      1013.6	     -40.927	      62.308	     -41.093	      61.006	     -41.691	      72.477	     -41.821	      -42.21	     -38.465	     -42.365	     -42.338	     -40.967	     -42.336	      152.57	         4.7	     000000	000	0000
71.6819	2009	 71	1622	      1013.6	     -40.996	       60.73	     -41.266	      61.114	     -41.762	      72.169	     -41.877	     -42.409	     -38.604	     -42.213	      -42.58	     -41.289	     -42.439	      152.59	         4.7	     000000	000	0000
71.6826	2009	 71	1623	      1013.7	      -41.03	       59.99	     -41.452	      61.721	     -41.824	      71.917	     -41.904	     -42.634	     -38.581	     -42.049	     -42.435	     -41.239	     -42.497	      152.58	         4.7	     001000	010	0000
71.6833	2009	 71	1624	      1013.7	     -40.958	      60.098	     -41.441	      61.749	     -41.876	      71.955	     -41.873	     -42.645	     -38.593	     -41.826	     -42.278	     -41.291	     -42.486	      152.58	         4.7	     001000	010	0000
71.684	2009	 71	1625	      1013.7	     -40.822	      60.885	     -41.315	      61.691	     -41.864	      71.489	     -41.769	     -42.556	     -38.629	     -41.601	     -42.025	     -41.251	     -42.482	      152.58	         4.7	     000000	000	0000
71.6847	2009	 71	1626	      1013.7	      -40.76	      61.443	     -41.223	      61.846	     -41.804	      70.676	     -41.704	     -42.468	     -38.611	     -41.655	     -41.963	     -41.395	     -42.366	      152.57	         4.7	     000000	000	0000
71.6854	2009	 71	1627	      1013.7	     -40.822	      61.485	     -41.172	      61.997	      -41.77	       69.89	      -41.71	     -42.403	     -38.586	      -41.58	     -41.786	     -41.345	     -42.248	      152.58	         4.7	     000000	000	0000
71.6861	2009	 71	1628	      1013.7	     -40.812	       61.18	     -41.059	      62.198	     -41.697	      68.921	     -41.646	     -42.268	     -38.416	     -41.484	     -41.718	     -41.374	     -42.102	      152.57	         4.7	     000000	000	0000
71.6868	2009	 71	1629	      1013.7	     -40.796	      61.677	     -41.035	      63.344	      -41.64	      68.511	     -41.583	      -42.22	     -38.171	     -41.414	     -41.725	     -41.448	     -42.192	      152.58	         4.7	     000000	000	0000
71.6875	2009	 71	1630	      1013.7	     -40.733	      62.426	     -40.991	       64.34	     -41.653	      68.939	     -41.513	     -42.179	     -38.108	       -41.4	     -41.791	     -41.531	     -42.347	      152.58	         4.7	     000000	000	0000
71.6882	2009	 71	1631	      1013.7	     -40.696	      63.348	     -40.957	      65.006	     -41.654	      69.307	      -41.48	     -42.105	     -38.166	     -41.557	     -41.956	     -41.626	     -42.278	      152.58	         4.7	     000000	000	0000
71.6889	2009	 71	1632	      1013.8	     -40.676	      64.315	     -40.963	      65.638	     -41.614	      69.527	     -41.565	     -42.099	     -38.189	     -41.603	     -42.027	     -41.637	     -42.108	      152.58	         4.7	     000000	000	0000
71.6896	2009	 71	1633	      1013.8	     -40.594	      64.147	     -40.969	      65.641	     -41.513	      69.961	     -41.548	     -42.083	      -38.05	     -41.465	     -42.074	     -41.671	     -42.084	      152.58	         4.7	     000000	000	0000
71.6903	2009	 71	1634	      1013.8	     -40.519	      64.154	      -40.95	      64.825	     -41.443	      69.956	     -41.482	     -42.062	     -37.884	     -41.529	     -42.185	     -41.708	      -42.17	      152.58	         4.7	     000000	000	0000
71.691	2009	 71	1635	      1013.8	     -40.472	       64.98	     -40.917	      63.785	     -41.397	      69.969	     -41.394	     -42.054	     -37.723	     -41.641	     -42.238	     -41.636	      -42.17	      152.58	         4.7	     000000	000	0000
71.6917	2009	 71	1636	      1013.8	     -40.487	      65.673	     -40.898	      63.348	     -41.358	      70.482	     -41.376	     -42.013	     -37.537	     -41.829	     -42.238	     -41.583	      -42.07	      152.57	         4.7	     000000	000	0000
71.6924	2009	 71	1637	      1013.8	     -40.506	       65.64	     -40.867	      63.839	       -41.3	      70.204	     -41.412	     -41.957	     -37.373	     -41.865	     -42.261	     -41.598	     -42.037	      152.58	         4.7	     000000	000	0000
71.6931	2009	 71	1638	      1013.8	     -40.542	      65.777	     -40.822	      64.431	     -41.243	       68.54	     -41.432	     -41.915	     -37.414	     -42.179	      -42.32	     -41.622	     -42.119	      152.59	         4.7	     000000	000	0000
71.6937	2009	 71	1639	      1013.8	     -40.684	        66.1	     -40.849	      64.536	     -41.198	      67.512	     -41.533	     -41.943	     -37.424	     -42.423	     -42.559	     -41.848	     -42.153	      152.58	         4.7	     000000	000	0000
71.6944	2009	 71	1640	      1013.8	      -40.75	      65.736	     -40.867	      63.778	     -41.187	      67.055	      -41.59	     -41.993	      -37.37	      -42.43	     -42.606	     -41.852	      -42.35	      152.59	         4.7	     000000	000	0000
71.6951	2009	 71	1641	      1013.8	     -40.765	      64.875	     -40.914	      63.423	     -41.171	       66.52	     -41.593	     -42.035	     -37.365	     -42.463	     -42.724	     -41.883	     -42.362	      152.58	         4.7	     000000	000	0000
71.6958	2009	 71	1642	      1013.8	     -40.727	       64.35	     -40.927	      63.583	     -41.142	      67.331	     -41.566	     -42.102	     -37.518	     -42.245	      -42.47	     -41.587	     -42.329	      152.57	         4.7	     000000	000	0000
71.6965	2009	 71	1643	      1013.8	     -40.539	       64.43	     -40.776	      63.755	     -41.024	      68.786	     -41.433	     -42.027	     -37.815	     -41.951	     -42.236	     -41.341	     -42.323	      152.58	         4.7	     000000	000	0000
71.6972	2009	 71	1644	      1013.8	     -40.348	      66.015	     -40.627	       65.15	     -41.018	      68.781	     -41.267	     -41.835	     -37.695	     -41.682	      -42.22	     -41.172	     -42.291	      152.58	         4.7	     000000	000	0000
71.6979	2009	 71	1645	      1013.8	     -40.214	      67.381	     -40.527	       66.26	     -41.024	      68.673	     -41.254	     -41.689	     -37.749	     -41.652	     -42.129	     -41.088	     -42.002	      152.59	         4.7	     000000	000	0000
71.6986	2009	 71	1646	      1013.8	     -40.119	      67.845	     -40.482	       66.25	     -41.026	      70.117	     -41.227	     -41.652	     -37.796	     -41.463	     -42.012	     -41.021	     -42.001	      152.59	         4.7	     000000	000	0000
71.6993	2009	 71	1647	      1013.9	     -40.052	      68.096	      -40.46	      66.299	     -41.025	      71.254	       -41.2	     -41.657	     -38.215	     -41.539	     -42.131	     -40.905	     -42.004	      152.58	         4.7	     000000	000	0000
71.7	2009	 71	1648	      1013.8	     -40.052	      68.133	      -40.44	      66.851	     -41.031	      72.564	     -41.246	     -41.748	     -38.965	     -41.881	     -42.348	     -40.709	      -42.44	      152.58	         4.7	     000000	000	0000
71.7007	2009	 71	1649	      1013.8	     -40.168	      68.844	     -40.458	       68.05	     -41.053	      74.362	      -41.34	      -41.87	     -38.993	     -42.232	     -42.619	     -41.181	     -42.968	      152.58	         4.7	     000000	000	0000
71.7014	2009	 71	1650	      1013.8	      -40.17	      69.333	     -40.443	      69.195	     -41.071	      75.717	     -41.359	     -41.894	     -38.975	     -42.073	     -42.495	     -41.009	     -42.911	      152.58	         4.7	     000000	000	0000
71.7021	2009	 71	1651	      1013.8	     -40.201	      71.088	     -40.458	      70.417	     -41.077	      76.187	     -41.406	     -41.936	     -39.331	     -42.414	     -43.037	     -41.536	     -43.118	      152.58	         4.7	     000100	000	0000
71.7028	2009	 71	1652	      1013.9	     -40.302	      71.906	     -40.712	      70.656	     -41.178	      74.413	     -41.686	     -42.295	     -39.588	     -41.896	     -42.689	     -41.388	     -42.762	      152.58	         4.7	     000100	000	0000
71.7035	2009	 71	1653	      1013.9	     -40.273	      71.036	     -40.701	      70.277	      -41.18	      73.818	     -41.563	     -42.305	     -39.371	     -42.196	     -42.984	     -41.372	     -42.778	      152.57	         4.7	     000100	000	0000
71.7042	2009	 71	1654	      1013.9	     -40.358	      70.514	     -40.702	      69.522	     -41.023	      73.263	     -41.732	     -42.371	     -39.386	     -42.239	     -42.697	     -41.129	     -42.699	      152.58	         4.7	     000100	000	0000
