DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
26.5944	2009	 26	1416	      985.73	     -37.042	       68.93	     -36.815	      66.594	     -37.425	      60.917	     -37.642	      -37.85	     -38.789	     -37.033	     -37.242	     -37.204	     -38.149	      146.28	         4.7	     000000	000	0000
26.5951	2009	 26	1417	       985.7	     -37.054	      68.956	     -36.838	      66.188	     -37.476	      60.114	     -37.634	      -37.92	     -38.785	     -37.089	     -37.341	     -37.344	     -38.187	      146.34	         4.7	     000000	000	0000
26.5958	2009	 26	1418	      985.66	     -37.039	      68.653	     -36.869	      65.165	     -37.516	      60.295	     -37.622	     -37.998	     -38.831	      -36.97	     -37.282	     -37.264	     -38.188	      144.95	         4.7	     000000	000	0000
26.5965	2009	 26	1419	      985.68	     -36.992	      68.115	     -36.852	      64.297	     -37.564	      60.678	     -37.576	     -37.993	     -38.881	     -36.883	     -37.252	     -37.224	      -38.34	      132.01	         4.7	     000000	000	0000
26.5972	2009	 26	1420	      985.67	     -36.916	      66.911	     -36.832	      63.797	     -37.649	      60.979	     -37.473	     -37.963	     -39.004	     -36.707	     -37.138	     -37.088	     -38.304	      88.319	         4.7	     000000	000	0000
26.5979	2009	 26	1421	      985.67	     -36.901	      66.181	     -36.803	      63.886	     -37.666	      61.079	     -37.422	     -37.888	     -38.987	     -36.787	     -37.096	     -37.047	     -38.225	       73.98	         4.7	     000000	000	0000
26.5986	2009	 26	1422	      985.65	     -36.908	      65.486	      -36.79	      64.063	     -37.657	      60.862	     -37.432	     -37.851	      -38.92	     -36.836	     -37.125	     -37.075	     -38.159	      62.204	         4.7	     000000	000	0000
26.5993	2009	 26	1423	      985.66	     -36.929	       65.76	     -36.784	      64.124	     -37.645	      60.886	     -37.485	     -37.863	     -38.842	     -36.944	     -37.167	     -37.077	     -38.068	      61.118	         4.7	     000000	000	0000
26.6	2009	 26	1424	      985.66	     -36.964	      66.749	     -36.809	      64.478	     -37.612	      62.271	     -37.561	     -37.939	     -38.795	      -37.04	     -37.322	     -37.228	     -38.058	      27.435	         4.7	     000000	000	0000
26.6007	2009	 26	1425	      985.64	     -37.024	      66.714	     -36.885	      64.658	     -37.617	      63.474	     -37.689	     -38.065	       -38.8	     -37.158	     -37.495	     -37.413	       -38.1	      359.37	         4.7	     000000	000	0000
26.6014	2009	 26	1426	      985.63	     -37.208	      66.862	     -37.054	      65.679	     -37.612	      62.936	     -37.953	       -38.3	     -38.813	     -37.695	     -37.902	     -37.841	     -38.008	      26.325	         4.7	     000000	000	0110
26.6021	2009	 26	1427	      985.63	     -37.368	      67.391	     -37.144	      66.263	     -37.563	      61.879	     -38.143	     -38.369	     -38.708	      -37.64	     -37.739	     -37.681	     -37.826	      15.629	         4.7	     001000	010	0000
26.6028	2009	 26	1428	      985.63	     -37.384	      67.065	      -37.15	       66.71	     -37.483	      61.773	      -38.13	     -38.322	      -38.57	     -37.529	     -37.642	      -37.64	     -37.788	      18.501	         4.7	     001000	000	0000
26.6035	2009	 26	1429	      985.59	     -37.368	      67.043	     -37.132	       67.03	     -37.436	      62.401	     -38.081	     -38.289	     -38.497	     -37.445	     -37.625	      -37.61	     -37.811	      26.195	         4.7	     000000	000	0000
26.6042	2009	 26	1430	       985.6	     -37.342	      67.238	     -37.122	      67.084	     -37.418	      63.413	     -37.987	     -38.248	     -38.483	     -37.321	     -37.516	     -37.496	     -37.802	      26.351	         4.7	     000000	000	0000
26.6049	2009	 26	1431	      985.63	      -37.31	      67.643	     -37.076	       66.64	     -37.377	      63.986	     -37.931	     -38.163	     -38.487	       -37.3	     -37.418	     -37.435	     -37.878	      26.144	         4.7	     000000	000	0000
26.6056	2009	 26	1432	      985.62	     -37.271	      68.064	     -37.034	      66.962	     -37.326	      64.175	     -37.874	      -38.08	     -38.462	      -37.22	     -37.364	     -37.429	     -37.806	      27.012	         4.7	     000000	000	0000
26.6062	2009	 26	1433	      985.58	     -37.216	      68.069	     -37.005	      66.383	     -37.282	      63.529	     -37.773	      -38.02	     -38.424	     -37.095	     -37.306	       -37.3	      -37.55	      60.108	         4.7	     000000	000	0000
26.6069	2009	 26	1434	      985.59	     -37.178	      67.374	     -36.955	      65.151	     -37.203	      62.148	     -37.683	     -37.964	     -38.343	     -37.046	      -37.21	     -37.247	     -37.466	      67.638	         4.7	     000000	000	0000
26.6076	2009	 26	1435	      985.62	     -37.152	      66.481	     -36.907	      64.667	     -37.179	      61.563	     -37.644	     -37.892	     -38.288	     -37.061	     -37.157	     -37.214	     -37.531	      68.826	         4.7	     000000	000	0000
26.6083	2009	 26	1436	       985.6	     -37.138	      66.538	     -36.902	      65.286	     -37.196	      61.979	      -37.65	     -37.894	     -38.347	     -37.057	     -37.216	     -37.262	     -37.746	      73.151	         4.7	     000000	000	0000
26.609	2009	 26	1437	      985.56	     -37.077	      67.403	     -36.876	      66.316	       -37.2	      62.681	     -37.594	     -37.865	     -38.356	     -36.895	     -37.142	     -37.183	     -37.555	      81.287	         4.7	     000000	000	0000
26.6097	2009	 26	1438	      985.54	      -36.96	      67.438	     -36.836	      67.193	     -37.149	      63.324	     -37.447	     -37.819	     -38.251	     -36.663	     -37.106	     -37.156	     -37.408	      95.434	         4.7	     000000	000	0000
26.6104	2009	 26	1439	      985.54	     -36.895	      67.652	      -36.83	      67.867	     -37.088	      63.992	     -37.359	     -37.819	     -38.158	     -36.669	     -37.144	     -37.195	     -37.334	      102.12	         4.7	     000000	000	0000
26.6111	2009	 26	1440	      985.51	     -36.855	      67.991	      -36.79	       67.92	      -37.02	      64.514	     -37.295	     -37.782	     -38.073	     -36.647	     -36.976	     -37.024	     -37.175	      97.074	         4.7	     000000	000	0000
26.6118	2009	 26	1441	      985.48	     -36.806	      68.359	     -36.737	      67.886	     -36.935	       64.61	     -37.256	     -37.694	      -37.93	     -36.621	     -36.925	     -37.011	     -37.001	      97.784	         4.7	     000000	000	0000
26.6125	2009	 26	1442	      985.49	     -36.772	      68.334	     -36.662	      67.808	      -36.83	      64.671	     -37.228	     -37.593	     -37.783	     -36.585	     -36.757	     -36.872	     -36.924	      96.513	         4.7	     000000	000	0000
26.6132	2009	 26	1443	      985.51	     -36.737	       67.98	     -36.574	      67.336	     -36.741	      64.451	     -37.189	     -37.478	     -37.663	      -36.53	     -36.628	     -36.792	     -36.779	      87.322	         4.7	     000000	000	0000
26.6139	2009	 26	1444	      985.49	     -36.639	       67.01	     -36.458	      66.438	     -36.626	      63.697	     -37.047	     -37.326	     -37.537	     -36.333	     -36.463	     -36.706	     -36.659	       90.23	         4.7	     000000	000	0000
26.6146	2009	 26	1445	      985.46	     -36.553	      67.335	     -36.392	      66.565	     -36.548	        63.4	      -36.96	     -37.269	     -37.449	     -36.324	      -36.56	     -36.833	     -36.681	      95.246	         4.7	     000000	000	0000
26.6153	2009	 26	1446	      985.49	     -36.513	      68.033	     -36.382	        66.8	     -36.485	      63.448	      -36.94	     -37.275	     -37.395	      -36.34	     -36.609	     -36.881	     -36.698	      95.071	         4.7	     000000	000	0000
26.616	2009	 26	1447	       985.5	     -36.522	      67.921	     -36.357	      66.438	      -36.44	      62.923	     -36.959	     -37.261	     -37.353	     -36.374	     -36.581	     -36.848	     -36.687	      98.438	         4.7	     000000	000	0000
26.6167	2009	 26	1448	      985.45	     -36.405	      67.256	     -36.291	      66.816	     -36.418	      62.879	      -36.82	      -37.19	     -37.318	     -36.081	     -36.335	     -36.566	     -36.681	      100.55	         4.7	     000000	000	0000
26.6174	2009	 26	1449	      985.45	     -36.288	      67.557	     -36.178	      68.166	     -36.376	      63.888	     -36.669	     -37.036	     -37.373	     -35.987	     -36.273	     -36.555	     -36.673	      101.15	         4.7	     000000	000	0000
26.6181	2009	 26	1450	      985.48	     -36.291	      68.149	     -36.206	      68.299	     -36.389	          64	     -36.726	     -37.114	     -37.561	     -36.205	     -36.562	     -36.819	     -36.986	      92.519	         4.7	     000000	000	0000
26.6187	2009	 26	1451	      985.44	     -36.285	      68.041	     -36.238	      67.259	     -36.651	      63.766	     -36.755	     -37.187	     -38.031	     -36.021	     -36.449	      -36.55	     -37.792	      91.456	         4.7	     000000	000	0000
26.6194	2009	 26	1452	      985.46	     -36.202	      68.691	     -36.168	      67.758	     -36.818	       63.96	     -36.622	     -37.083	     -38.254	     -35.865	     -36.153	     -36.196	     -37.048	      100.59	         4.7	     000000	000	0000
26.6201	2009	 26	1453	      985.46	     -36.123	      69.566	     -36.023	        69.5	     -36.677	      64.604	     -36.521	     -36.889	     -38.029	     -35.831	     -35.906	     -35.989	     -36.535	      99.886	         4.7	     000000	000	0000
26.6208	2009	 26	1454	      985.42	     -36.063	      70.296	     -35.921	      70.845	     -36.484	      65.304	     -36.451	     -36.749	     -37.712	     -35.826	     -35.973	     -36.139	     -36.445	      105.37	         4.7	     000000	000	0000
26.6215	2009	 26	1455	       985.4	      -36.06	      69.937	     -35.913	      69.895	     -36.415	      64.958	     -36.478	     -36.772	     -37.614	     -35.961	     -36.202	     -36.355	     -36.814	      101.32	         4.7	     000000	000	0000
26.6222	2009	 26	1456	      985.41	     -36.085	      69.131	     -35.931	      68.135	     -36.473	      64.304	     -36.538	     -36.828	     -37.705	     -36.049	     -36.211	     -36.304	     -37.066	      101.24	         4.7	     000000	000	0000
26.6229	2009	 26	1457	      985.39	     -36.087	      68.412	     -35.962	      67.479	     -36.574	      64.085	     -36.558	     -36.891	     -37.831	     -36.036	     -36.371	     -36.445	     -37.284	      99.138	         4.7	     000000	000	0000
26.6236	2009	 26	1458	      985.34	     -36.024	      68.391	      -35.98	      67.885	     -36.695	      64.188	     -36.486	     -36.937	     -37.974	     -35.787	     -36.101	     -36.062	     -37.266	      103.04	         4.7	     000000	000	0000
26.6243	2009	 26	1459	      985.34	     -35.946	      68.986	     -35.827	      69.403	     -36.722	      64.873	      -36.36	     -36.719	     -38.025	     -35.707	     -35.788	     -35.748	      -37.15	      113.84	         4.7	     000000	000	0000
26.625	2009	 26	1500	      985.36	       -35.9	      69.306	     -35.804	       70.23	     -36.778	      65.923	     -36.309	     -36.711	     -38.125	     -35.706	     -36.175	     -36.216	     -37.439	      110.35	         4.7	     000000	000	0000
26.6257	2009	 26	1501	      985.36	     -35.936	      69.714	      -35.91	      68.827	     -36.836	      65.234	     -36.436	     -36.887	     -38.164	     -35.993	     -36.399	     -36.398	     -37.314	      100.62	         4.7	     000000	000	0000
26.6264	2009	 26	1502	      985.32	     -36.047	      69.318	     -36.002	      67.153	     -36.907	      63.808	     -36.629	     -37.012	     -38.242	     -36.114	     -36.443	     -36.372	     -37.663	      99.615	         4.7	     000000	000	0000
26.6271	2009	 26	1503	      985.29	     -35.993	      68.469	     -35.979	      67.213	     -37.009	      63.731	     -36.535	     -37.004	      -38.42	     -35.788	     -36.151	      -36.02	     -37.389	      105.28	         4.7	     000000	000	0000
26.6278	2009	 26	1504	      985.29	     -35.905	      68.504	     -35.897	      68.298	     -37.022	      64.723	     -36.388	     -36.894	     -38.471	     -35.661	     -36.043	     -35.976	     -37.188	      107.76	         4.7	     000000	000	0000
26.6285	2009	 26	1505	      985.28	     -35.833	      68.756	     -35.888	      68.554	     -36.982	       65.36	     -36.293	     -36.883	     -38.499	     -35.598	     -36.229	     -36.207	      -37.29	      109.35	         4.7	     000000	000	0000
26.6292	2009	 26	1506	      985.27	     -35.886	      69.284	     -35.975	      68.153	     -37.052	       65.15	     -36.446	     -37.014	     -38.619	     -35.984	     -36.422	     -36.353	     -37.557	      112.98	         4.7	     000000	000	0000
26.6299	2009	 26	1507	      985.26	     -35.919	      69.424	     -35.977	      68.212	      -37.01	      64.837	     -36.536	     -37.007	     -38.543	     -35.833	     -36.223	     -36.165	     -36.764	         119	         4.7	     000000	000	0000
26.6306	2009	 26	1508	      985.23	     -35.812	      69.496	     -35.909	      68.695	     -36.791	      64.926	      -36.37	     -36.892	     -38.041	     -35.524	      -36.01	     -36.051	     -36.597	      99.771	         4.7	     000000	000	0000
26.6313	2009	 26	1509	       985.2	      -35.74	      69.979	     -35.826	      68.593	     -36.629	      65.223	     -36.206	     -36.799	     -37.712	     -35.486	     -36.007	     -36.149	     -36.514	      96.979	         4.7	     000000	000	0000
26.6319	2009	 26	1510	      985.22	     -35.765	      70.214	     -35.844	      68.124	     -36.507	      65.289	     -36.303	     -36.829	       -37.6	     -35.841	     -36.224	     -36.435	     -36.566	      100.48	         4.7	     000000	000	0000
26.6326	2009	 26	1511	      985.23	     -35.844	      70.271	     -35.864	      68.013	     -36.457	      65.626	     -36.441	     -36.854	     -37.635	     -35.924	     -36.218	     -36.412	     -36.624	      102.61	         4.7	     000000	000	0000
26.6333	2009	 26	1512	      985.17	     -35.752	      69.755	     -35.826	      68.138	      -36.42	      65.835	     -36.329	     -36.804	     -37.534	     -35.479	     -35.995	     -36.155	     -36.601	      102.13	         4.7	     000000	000	0000
26.634	2009	 26	1513	      985.15	     -35.632	      69.467	     -35.742	      68.426	     -36.355	      65.724	     -36.124	     -36.677	     -37.397	     -35.397	     -35.895	     -36.096	       -36.5	       96.13	         4.7	     000000	000	0000
