DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
123.582	2009	123	1358	      983.66	     -16.118	        74.4	     -15.984	      73.333	     -16.541	      70.716	     -17.147	     -17.241	     -13.469	     -18.345	     -18.087	     -16.101	      -18.55	      93.662	         4.7	     000000	000	0000
123.583	2009	123	1359	      983.66	     -16.101	      75.135	     -16.014	      73.794	     -16.632	       71.03	     -17.064	     -17.191	     -13.396	     -18.751	      -18.35	     -15.772	     -18.616	      73.578	         4.7	     000000	000	0000
123.583	2009	123	1400	      983.63	     -16.109	      74.778	      -16.09	      73.728	     -16.633	      71.736	     -17.076	     -17.252	     -13.364	     -19.132	     -18.659	      -15.67	     -18.557	      61.628	         4.7	     000000	000	0000
123.584	2009	123	1401	      983.65	     -16.123	      74.441	     -16.112	      73.839	     -16.603	      72.213	     -17.068	     -17.257	     -13.397	     -19.386	     -18.779	     -15.437	     -18.533	      56.907	         4.7	     000000	000	0000
123.585	2009	123	1402	      983.58	     -16.105	      74.276	     -16.105	      74.118	     -16.605	      72.538	     -17.016	     -17.194	     -13.705	     -19.547	     -18.831	     -15.198	      -18.56	      58.522	         4.7	     000000	000	0000
123.585	2009	123	1403	      983.57	     -16.088	      74.025	     -16.094	      74.306	     -16.613	      72.777	     -16.981	     -17.149	     -13.719	     -19.696	     -18.843	     -14.949	     -18.613	      56.738	         4.7	     000000	000	0000
123.586	2009	123	1404	      983.57	      -16.08	      73.985	     -16.057	      74.725	     -16.599	      73.059	     -16.959	     -17.112	     -13.749	     -19.781	     -18.838	     -14.768	     -18.576	      50.803	         4.7	     000000	000	0000
123.587	2009	123	1405	      983.57	     -16.012	      74.415	     -15.996	      75.154	     -16.521	      73.352	     -16.857	     -17.047	     -13.938	     -19.748	     -18.733	     -14.358	     -18.446	      34.521	         4.7	     000000	000	0000
123.588	2009	123	1406	      983.56	     -15.888	      74.832	     -15.922	      75.305	     -16.453	      73.613	     -16.756	      -16.97	     -13.859	     -19.783	     -18.681	     -14.028	     -18.376	       31.63	         4.7	     000000	000	0000
123.588	2009	123	1407	      983.57	     -15.848	      75.067	     -15.876	      75.489	     -16.404	      73.746	     -16.665	     -16.904	     -13.767	     -20.016	     -18.719	     -13.788	     -18.245	      29.838	         4.7	     000000	000	0000
123.589	2009	123	1408	      983.55	     -15.787	      75.152	     -15.777	      75.315	     -16.349	      73.701	     -16.599	     -16.798	     -13.816	     -20.168	     -18.682	     -13.493	     -18.049	      27.865	         4.7	     000000	000	0000
123.59	2009	123	1409	      983.55	     -15.759	      75.093	     -15.718	      75.315	     -16.303	      73.842	     -16.536	     -16.731	     -13.893	     -20.357	     -18.722	     -13.325	     -17.763	      30.584	         4.7	     000000	000	0000
123.59	2009	123	1410	      983.54	     -15.728	      75.011	     -15.775	      75.051	     -16.277	      73.952	     -16.482	     -16.823	      -13.84	     -20.408	     -18.793	     -13.317	     -17.582	      28.122	         4.7	     000000	000	0000
123.591	2009	123	1411	      983.56	      -15.69	      75.813	     -15.759	      75.184	     -16.203	      73.954	     -16.438	     -16.819	     -13.663	     -20.375	     -18.743	     -13.248	      -17.46	      24.748	         4.7	     000000	000	0000
123.592	2009	123	1412	      983.59	     -15.696	      75.833	     -15.777	      74.675	     -16.094	      73.758	     -16.453	     -16.838	     -13.559	     -20.447	     -18.887	     -13.457	     -17.458	      28.296	         4.7	     000000	000	0000
123.592	2009	123	1413	      983.65	     -15.712	      75.684	     -15.755	      74.494	     -16.025	      73.836	      -16.46	     -16.836	     -13.496	     -20.536	     -18.908	     -13.513	     -17.512	      35.202	         4.7	     000000	000	0000
123.593	2009	123	1414	      983.65	     -15.697	      75.887	     -15.752	      74.778	     -15.987	      73.871	     -16.444	     -16.803	     -13.403	     -20.577	     -18.944	     -13.609	     -17.612	      38.591	         4.7	     000000	000	0000
123.594	2009	123	1415	      983.65	     -15.664	      76.295	     -15.724	      75.292	     -15.954	      74.115	     -16.451	     -16.782	     -13.186	     -20.614	       -18.9	      -13.67	     -17.695	      39.512	         4.7	     000000	000	0000
123.594	2009	123	1416	      983.65	     -15.662	      76.858	     -15.674	      75.862	     -15.936	      74.493	     -16.451	     -16.736	     -12.954	     -20.656	     -18.899	     -13.791	     -17.858	       43.25	         4.7	     000000	000	0000
123.595	2009	123	1417	      983.65	     -15.664	      77.115	     -15.596	      76.047	     -15.884	      74.673	     -16.459	     -16.679	      -12.71	       -20.7	     -18.871	     -13.908	     -17.967	      48.627	         4.7	     000000	000	0000
123.596	2009	123	1418	      983.66	     -15.658	      77.603	     -15.556	      76.499	     -15.858	      75.155	     -16.459	     -16.649	     -12.109	     -20.696	     -18.942	     -14.004	     -18.125	      47.714	         4.7	     000000	000	0000
123.597	2009	123	1419	      983.68	     -15.637	      77.652	     -15.529	      76.826	     -15.802	      75.392	     -16.447	     -16.633	     -11.866	     -20.611	     -18.996	     -14.097	     -18.181	      45.797	         4.7	     000000	000	0000
123.597	2009	123	1420	      983.69	     -15.614	      77.666	     -15.514	      76.407	     -15.787	       75.25	     -16.439	     -16.627	      -11.84	     -20.591	     -19.019	     -14.209	     -18.277	      54.355	         4.7	     000000	000	0000
123.598	2009	123	1421	       983.7	     -15.586	      77.409	     -15.506	      75.762	     -15.797	      74.957	     -16.402	     -16.628	     -11.984	     -20.335	     -18.879	     -14.261	     -18.357	      52.291	         4.7	     000000	000	0000
123.599	2009	123	1422	      983.71	     -15.537	      77.348	     -15.465	      75.736	     -15.803	      74.819	     -16.374	     -16.585	     -11.999	     -20.253	     -18.824	     -14.353	     -18.415	      57.664	         4.7	     000000	000	0000
123.599	2009	123	1423	      983.67	     -15.553	      76.956	     -15.437	      75.547	     -15.816	      74.657	     -16.388	     -16.562	     -12.042	     -19.933	     -18.654	     -14.333	     -18.459	      61.487	         4.7	     000000	000	0000
123.6	2009	123	1424	      983.67	      -15.48	      77.013	     -15.358	       75.84	     -15.744	      74.536	     -16.298	     -16.472	     -12.268	     -19.276	     -18.407	     -14.448	     -18.249	      67.778	         4.7	     000000	000	0000
123.601	2009	123	1425	       983.7	      -15.51	       76.95	     -15.352	      75.523	     -15.745	      74.484	     -16.321	     -16.456	     -12.417	     -18.598	     -18.096	     -14.642	     -18.126	      82.742	         4.7	     000000	000	0000
123.601	2009	123	1426	      983.65	     -15.564	      77.274	     -15.371	      75.628	     -15.775	       74.85	     -16.375	     -16.466	     -12.453	     -17.682	     -17.447	     -14.709	     -17.639	      101.17	         4.7	     000000	000	0000
123.602	2009	123	1427	      983.69	     -15.617	      77.214	     -15.376	      75.621	     -15.805	      75.247	     -16.396	     -16.467	     -12.381	     -17.103	     -16.944	     -14.676	     -17.108	      106.07	         4.7	     000000	000	0000
123.603	2009	123	1428	      983.67	     -15.606	      77.377	     -15.357	      75.599	     -15.766	      75.373	     -16.389	     -16.438	     -12.382	     -16.857	     -16.742	     -14.713	     -16.741	      106.04	         4.7	     000000	000	0000
123.603	2009	123	1429	      983.65	      -15.61	      77.961	     -15.333	      75.756	     -15.715	      75.523	      -16.39	     -16.413	      -12.33	     -16.798	     -16.691	     -14.896	     -16.652	      104.57	         4.7	     000000	000	0000
123.604	2009	123	1430	      983.66	      -15.61	      78.111	     -15.338	      75.911	     -15.697	      75.598	     -16.398	     -16.423	     -12.259	     -16.921	     -16.796	     -15.125	     -16.718	      107.51	         4.7	     000000	000	0000
123.605	2009	123	1431	      983.66	     -15.618	       77.79	     -15.363	      75.903	     -15.703	      75.552	     -16.406	     -16.511	     -12.231	     -16.892	     -16.876	     -15.338	     -16.663	      106.52	         4.7	     000000	000	0000
123.606	2009	123	1432	      983.69	     -15.629	      77.685	     -15.378	      75.669	     -15.699	      75.594	     -16.407	     -16.526	     -12.206	     -16.864	     -16.795	     -15.379	     -16.552	      108.73	         4.7	     000000	000	0000
123.606	2009	123	1433	       983.7	     -15.663	      78.154	     -15.355	       75.92	     -15.697	      75.843	     -16.442	     -16.487	     -12.036	     -16.983	     -16.807	     -15.474	     -16.524	      122.97	         4.7	     000000	000	0000
123.607	2009	123	1434	      983.68	     -15.658	      78.002	     -15.344	      75.915	     -15.641	      75.764	     -16.425	     -16.431	     -11.924	      -17.04	     -16.831	     -15.581	     -16.423	      127.16	         4.7	     000000	000	0000
123.608	2009	123	1435	      983.71	     -15.631	       77.86	     -15.305	      75.973	      -15.58	      75.889	     -16.401	     -16.407	     -11.782	     -17.139	     -16.879	     -15.723	     -16.385	      132.81	         4.7	     000000	000	0000
123.608	2009	123	1436	      983.64	     -15.649	      77.993	     -15.304	      76.104	     -15.556	      76.047	     -16.408	     -16.414	     -11.643	     -17.305	     -17.002	     -15.923	     -16.491	      135.11	         4.7	     000000	000	0000
123.609	2009	123	1437	      983.63	     -15.633	      78.285	     -15.298	      76.393	     -15.548	      76.119	     -16.414	     -16.413	     -11.657	     -17.369	     -17.113	     -16.063	      -16.49	      128.86	         4.7	     000000	000	0000
123.61	2009	123	1438	      983.63	     -15.631	      78.693	     -15.303	      76.479	     -15.563	      76.424	     -16.416	     -16.435	     -11.566	     -17.446	     -17.172	     -16.168	      -16.54	      128.19	         4.7	     000000	000	0000
123.61	2009	123	1439	      983.63	     -15.602	      78.631	      -15.29	      76.484	     -15.564	      76.595	     -16.405	     -16.441	     -11.511	     -17.494	     -17.225	     -16.239	     -16.553	      127.16	         4.7	     000000	000	0000
123.611	2009	123	1440	      983.63	      -15.61	      78.482	     -15.281	      76.388	     -15.556	      76.239	     -16.397	     -16.465	     -11.537	     -17.475	     -17.237	     -16.298	     -16.559	      126.66	         4.7	     000000	000	0000
123.612	2009	123	1441	      983.63	     -15.587	      78.251	     -15.268	      76.154	     -15.565	       76.24	     -16.394	     -16.445	     -11.544	     -17.438	     -17.192	     -16.296	     -16.483	      119.66	         4.7	     000000	000	0000
123.613	2009	123	1442	      983.65	     -15.571	      78.056	     -15.252	      75.991	     -15.551	      76.023	     -16.388	     -16.432	     -11.642	     -17.377	     -17.172	     -16.326	      -16.44	      113.39	         4.7	     000000	000	0000
123.613	2009	123	1443	      983.64	     -15.544	      78.192	     -15.263	      75.774	     -15.568	      75.611	     -16.378	     -16.437	     -11.787	     -17.263	      -17.12	     -16.484	     -16.456	      113.39	         4.7	     000000	000	0000
123.614	2009	123	1444	      983.69	     -15.534	      78.788	     -15.259	      76.301	     -15.592	      75.702	     -16.376	     -16.442	     -11.667	     -17.142	     -17.105	     -16.726	     -16.476	      113.39	         4.7	     000000	000	0000
123.615	2009	123	1445	      983.66	     -15.514	      79.027	     -15.248	      76.596	     -15.568	      75.913	     -16.386	     -16.461	     -11.233	     -17.179	     -17.353	     -17.062	     -16.716	      113.39	         4.7	     000000	001	0000
123.615	2009	123	1446	      983.67	     -15.492	      78.584	     -15.242	      76.273	     -15.569	       75.98	     -16.374	     -16.472	     -10.947	      -17.22	     -17.673	     -17.337	     -16.966	      113.16	         4.7	     000000	001	0000
123.616	2009	123	1447	      983.68	     -15.491	       77.82	     -15.249	      76.015	     -15.607	      75.603	     -16.364	     -16.441	     -11.238	     -16.878	     -17.662	      -17.37	     -17.057	      111.83	         4.7	     000000	001	0000
123.617	2009	123	1448	      983.69	     -15.474	      77.537	     -15.236	      75.757	     -15.613	       75.12	     -16.341	     -16.381	     -11.586	     -16.162	     -17.304	      -17.28	     -16.887	      111.03	         4.7	     000000	000	0000
123.617	2009	123	1449	      983.72	     -15.468	      77.048	     -15.216	       75.43	     -15.602	      74.588	     -16.311	     -16.344	     -11.933	     -15.508	     -16.941	     -17.156	     -16.652	      105.71	         4.7	     000000	000	0000
123.618	2009	123	1450	      983.73	     -15.439	      76.327	      -15.23	      75.214	     -15.657	      73.804	     -16.299	     -16.317	     -12.446	     -14.989	     -16.642	     -17.087	     -16.629	      100.61	         4.7	     000000	000	1000
123.619	2009	123	1451	      983.74	     -15.441	      75.805	     -15.229	      75.043	     -15.682	      74.008	     -16.263	     -16.291	     -12.716	     -14.637	     -16.405	     -17.054	     -16.439	       99.86	         4.7	     000000	000	1000
123.619	2009	123	1452	      983.74	     -15.443	      75.901	     -15.226	      75.193	     -15.693	      74.325	      -16.26	     -16.256	      -12.48	     -14.428	     -16.277	     -17.057	     -16.499	      102.01	         4.7	     000000	000	1000
123.62	2009	123	1453	      983.74	     -15.451	      76.282	     -15.224	      75.639	     -15.729	      74.516	     -16.235	     -16.255	     -12.228	     -14.323	     -16.295	     -17.069	     -16.619	      101.98	         4.7	     000000	000	1000
