DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
11.5458	2009	 11	1306	      995.28	     -36.808	      64.608	     -37.125	       62.28	     -38.062	      62.097	     -37.063	      -37.51	     -38.211	     -36.369	      -36.78	     -36.631	     -37.325	      34.077	         4.7	     000010	011	0001
11.5465	2009	 11	1307	      995.28	     -36.879	      65.622	     -37.158	      62.863	     -38.068	      61.996	     -37.195	     -37.592	      -38.43	     -36.699	     -37.003	     -36.886	     -37.792	      34.074	         4.7	     000010	001	0001
11.5472	2009	 11	1308	      995.26	     -37.059	       67.15	     -37.252	      63.616	     -38.186	      62.046	      -37.47	     -37.825	     -38.933	     -37.262	     -37.504	     -37.467	     -38.493	      70.707	         4.7	     000010	000	0000
11.5479	2009	 11	1309	      995.27	     -37.403	      66.336	     -37.716	      63.506	     -38.685	      63.035	     -37.831	     -38.945	     -39.716	     -37.108	     -38.255	     -38.328	     -39.205	       131.9	         4.7	     000000	000	0000
11.5486	2009	 11	1310	      995.28	     -37.483	      64.034	     -38.146	      62.769	     -39.079	      62.298	     -37.938	     -39.275	     -40.121	      -37.28	      -38.38	     -38.277	     -39.207	      134.92	         4.7	     000000	000	0000
11.5493	2009	 11	1311	      995.29	     -37.655	      63.734	     -38.261	      61.606	     -39.286	      60.791	     -38.066	     -39.092	     -40.271	     -37.271	     -38.249	     -38.125	     -39.401	      133.03	         4.7	     000000	000	0000
11.55	2009	 11	1312	      995.28	     -37.686	      63.533	     -38.426	      62.171	     -39.512	      60.355	     -38.133	     -39.258	     -40.439	     -37.344	      -38.46	     -38.328	     -39.507	      133.43	         4.7	     000000	000	0000
11.5507	2009	 11	1313	      995.29	     -37.747	      63.651	     -38.456	      62.255	     -39.435	      58.987	     -38.084	     -39.389	     -40.043	      -37.22	     -38.257	     -37.691	      -39.06	      133.42	         4.7	     000000	000	0000
11.5514	2009	 11	1314	      995.28	     -37.739	      63.716	       -38.5	      63.504	     -39.337	      58.893	     -37.961	     -39.384	     -39.847	     -37.212	     -38.365	     -38.147	     -38.966	      133.51	         4.7	     000000	000	0000
11.5521	2009	 11	1315	      995.29	     -37.811	      64.832	     -38.668	      65.668	     -39.286	      59.742	     -38.344	     -39.424	     -39.754	     -37.807	      -38.62	     -38.443	     -38.871	      133.59	         4.7	     000000	000	0000
11.5528	2009	 11	1316	       995.3	     -38.136	       66.64	     -38.769	      66.428	       -39.2	      60.413	     -38.931	     -39.454	     -39.684	     -38.146	     -38.692	     -38.552	     -38.828	      135.56	         4.7	     000000	000	0000
11.5535	2009	 11	1317	      995.31	     -38.286	       65.45	     -38.821	      65.317	     -39.149	      61.324	     -38.875	     -39.437	     -39.649	      -38.14	      -38.68	     -38.523	     -38.772	      139.89	         4.7	     000000	000	0000
11.5542	2009	 11	1318	      995.34	     -38.444	      63.439	     -38.853	      63.969	     -39.174	      62.201	     -39.005	     -39.449	      -39.68	     -38.415	     -38.731	     -38.538	     -38.803	      127.89	         4.7	     000000	000	0000
11.5549	2009	 11	1319	      995.33	     -38.628	      62.346	     -38.895	      63.005	     -39.134	      62.099	     -39.138	     -39.402	     -39.527	     -38.532	     -38.627	     -38.533	     -38.622	      122.96	         4.7	     000000	000	0000
11.5556	2009	 11	1320	      995.34	     -38.796	      62.711	     -38.904	      62.833	     -39.126	      61.567	     -39.285	     -39.449	     -39.663	     -38.648	     -38.688	     -38.547	     -38.835	      124.03	         4.7	     000000	000	0000
11.5563	2009	 11	1321	      995.33	     -38.854	      63.183	     -38.911	      63.382	     -39.172	      61.583	     -39.278	     -39.411	      -39.86	     -38.636	     -38.704	     -38.523	     -39.046	      123.95	         4.7	     000000	000	0000
11.5569	2009	 11	1322	      995.35	     -38.933	      64.374	      -39.02	      65.027	     -39.376	      62.739	     -39.376	     -39.682	     -40.343	     -38.719	     -38.962	     -38.796	      -39.36	      124.09	         4.7	     000000	000	0000
11.5576	2009	 11	1323	      995.39	     -38.974	       65.15	     -39.067	      65.731	     -39.572	      63.485	     -39.366	     -39.666	     -40.562	      -38.67	     -38.917	     -38.863	     -39.338	      122.61	         4.7	     000000	000	0000
11.5583	2009	 11	1324	      995.38	     -39.012	      64.723	     -39.133	       65.68	     -39.553	      62.337	     -39.384	     -39.726	     -40.271	     -38.681	     -38.864	     -38.758	     -39.301	      119.47	         4.7	     000000	000	0000
11.559	2009	 11	1325	      995.42	     -39.059	      63.943	     -39.085	      63.846	     -39.575	      61.503	     -39.394	     -39.588	     -40.371	     -38.657	     -38.753	     -38.624	     -39.636	      119.21	         4.7	     000000	000	0000
11.5597	2009	 11	1326	      995.38	     -39.079	      63.187	     -39.202	      63.217	     -39.817	      61.361	     -39.467	     -40.061	     -40.656	     -38.695	     -39.361	     -39.192	     -39.704	      116.29	         4.7	     000000	000	0000
11.5604	2009	 11	1327	      995.33	     -39.103	      62.424	     -39.371	      63.587	     -39.836	      59.375	     -39.512	     -40.071	     -40.437	     -38.606	     -39.045	     -38.962	     -39.474	       18.81	         4.7	     000000	000	0000
11.5611	2009	 11	1328	      995.31	     -39.063	      61.821	     -39.316	      62.567	      -39.81	      58.516	     -39.477	     -39.943	     -40.361	     -38.612	     -39.044	     -38.852	     -39.443	      7.8093	         4.7	     000000	000	0000
11.5618	2009	 11	1329	      995.31	     -39.181	      63.096	      -39.39	      62.979	     -39.966	      59.515	     -39.677	     -40.117	     -40.815	      -38.83	     -39.193	      -39.11	     -39.765	      7.8634	         4.7	     000000	000	0000
11.5625	2009	 11	1330	      995.34	     -39.275	      64.391	     -39.467	      63.857	     -39.931	      59.225	     -39.678	      -40.13	     -40.476	     -38.762	     -39.124	     -39.046	     -39.333	       7.908	         4.7	     000000	000	0000
11.5632	2009	 11	1331	      995.39	     -39.307	      64.765	     -39.507	      64.365	     -39.855	      59.163	     -39.689	     -40.119	     -40.373	     -38.767	     -39.141	     -39.043	     -39.228	      7.8984	         4.7	     000000	000	0000
11.5639	2009	 11	1332	      995.41	     -39.312	      64.586	     -39.506	      64.166	     -39.845	        60.1	     -39.625	     -40.022	     -40.653	     -38.679	     -39.029	     -38.949	     -39.536	      7.9015	         4.7	     000000	000	0000
11.5646	2009	 11	1333	      995.41	     -39.309	      64.275	     -39.481	      64.143	     -40.015	      61.344	     -39.606	     -40.062	     -40.864	     -38.637	     -39.058	     -38.994	      -39.93	      7.9015	         4.7	     000000	000	0000
11.5653	2009	 11	1334	       995.4	     -39.312	      64.244	     -39.534	        63.7	     -40.296	       61.94	     -39.596	     -40.209	     -41.148	     -38.481	     -39.088	     -39.054	     -40.038	      7.9143	         4.7	     000000	000	0000
11.566	2009	 11	1335	       995.4	     -39.276	      64.043	      -39.61	      63.462	     -40.419	      61.202	     -39.518	     -40.287	     -41.145	     -38.356	     -39.023	     -39.012	     -39.941	      7.9015	         4.7	     000000	000	0000
11.5667	2009	 11	1336	      995.37	     -39.178	      63.221	     -39.593	      63.287	     -40.454	      60.644	      -39.51	     -40.155	     -41.149	      -38.49	     -38.969	     -38.953	      -39.93	      7.9047	         4.7	     000000	000	0000
11.5674	2009	 11	1337	      995.34	      -39.26	      64.101	     -39.613	      63.474	     -40.454	      60.336	     -39.647	     -40.163	     -41.101	     -38.445	     -38.996	     -38.974	     -39.734	      7.9079	         4.7	     000000	000	0000
11.5681	2009	 11	1338	      995.31	     -39.089	      63.623	     -39.536	      63.635	     -40.353	      60.175	     -39.156	     -39.909	     -40.787	     -37.965	     -38.757	     -38.751	     -39.618	       7.911	         4.7	     000000	000	0000
11.5688	2009	 11	1339	      995.31	     -38.977	      63.787	     -39.451	      64.448	     -40.285	      60.773	      -39.03	     -39.877	     -40.691	     -38.022	     -38.786	     -38.772	     -39.651	       7.911	         4.7	     000000	000	0000
11.5694	2009	 11	1340	      995.31	     -38.926	      64.239	     -39.424	      65.251	     -40.243	      61.616	     -38.929	     -39.919	     -40.654	     -38.025	     -38.855	     -38.814	     -39.572	      7.8983	         4.7	     000000	000	0000
11.5701	2009	 11	1341	      995.32	     -38.888	      64.156	      -39.35	      65.224	     -40.178	      62.004	     -38.908	     -39.717	     -40.602	     -38.049	     -38.668	     -38.662	     -39.496	      7.9365	         4.7	     000000	000	0000
11.5708	2009	 11	1342	      995.33	     -38.864	      64.056	     -39.265	      64.995	     -40.084	      62.206	     -38.906	     -39.599	      -40.46	     -38.092	     -38.603	     -38.559	     -39.365	      8.1467	         4.7	     000000	000	0000
11.5715	2009	 11	1343	      995.33	     -38.798	       63.89	     -39.147	      64.593	     -39.863	      61.805	     -38.869	     -39.381	     -40.297	     -37.938	     -38.299	     -38.255	     -38.831	       44.32	         4.7	     000000	000	0000
11.5722	2009	 11	1344	      995.36	     -38.504	      61.997	     -38.949	      64.434	     -39.613	      61.955	     -38.458	     -39.059	     -39.927	      -37.38	     -38.151	     -38.129	     -38.697	      53.488	         4.7	     000000	000	0000
11.5729	2009	 11	1345	      995.34	     -38.285	      61.468	      -38.79	      65.001	     -39.418	      63.067	     -38.128	     -38.945	     -39.595	     -37.236	     -37.918	     -37.976	     -38.579	       54.09	         4.7	     000000	000	1110
11.5736	2009	 11	1346	      995.32	     -38.103	      62.539	     -38.623	      65.637	     -39.371	      65.003	     -38.024	      -38.97	      -39.88	      -37.45	     -38.297	     -38.201	     -39.128	       54.09	         4.7	     000000	000	0000
11.5743	2009	 11	1347	      995.35	     -38.269	       65.51	     -38.831	      67.236	     -39.597	      66.439	       -38.5	     -39.469	     -40.235	     -37.802	     -38.555	     -38.569	     -39.308	      51.543	         4.7	     000000	000	0000
11.575	2009	 11	1348	      995.37	     -38.419	      66.882	     -38.984	      66.623	     -39.819	      65.532	     -38.705	     -39.585	     -40.483	     -37.769	      -38.54	     -38.516	      -39.53	      48.033	         4.7	     000000	000	0000
11.5757	2009	 11	1349	      995.36	     -38.324	      65.486	     -38.919	      64.949	     -39.864	      63.357	     -38.551	     -39.421	     -40.479	     -37.774	     -38.583	     -38.559	     -39.478	      47.832	         4.7	     000000	000	0000
11.5764	2009	 11	1350	      995.37	     -38.543	      66.388	      -39.13	      64.341	     -39.884	      61.826	     -39.014	     -39.916	     -40.435	     -38.266	     -39.001	     -38.955	     -39.403	      47.854	         4.7	     000000	000	0000
11.5771	2009	 11	1351	      995.38	     -38.802	      66.116	     -39.317	      62.951	     -39.935	      61.166	     -39.365	     -40.106	     -40.511	     -38.584	     -39.267	     -39.195	       -39.6	      91.104	         4.7	     000000	000	0000
11.5778	2009	 11	1352	       995.4	     -38.904	       63.56	      -39.46	      62.205	     -39.939	      60.726	     -39.154	     -40.144	     -40.423	     -38.154	     -39.109	     -39.085	     -39.353	      133.13	         4.7	     000000	000	0000
11.5785	2009	 11	1353	       995.4	     -38.842	       62.18	     -39.476	      62.446	     -39.934	      61.532	     -39.192	     -40.083	     -40.475	     -38.573	     -39.239	     -39.173	     -39.572	      134.92	         4.7	     000000	000	0000
11.5792	2009	 11	1354	      995.41	     -39.284	      63.474	     -39.648	      63.287	     -40.087	       62.73	     -39.994	     -40.372	       -40.8	      -39.32	     -39.571	     -39.497	     -39.823	      145.21	         4.7	     000000	000	0000
11.5799	2009	 11	1355	      995.42	     -39.599	      63.064	      -39.86	      63.614	     -40.239	      62.699	     -40.221	     -40.606	      -40.92	     -39.403	     -39.689	     -39.639	     -39.893	      143.27	         4.7	     000000	000	0000
11.5806	2009	 11	1356	      995.42	     -39.956	      62.735	      -40.08	      63.677	     -40.411	      62.252	     -40.653	     -40.897	     -41.181	     -39.872	     -40.027	     -39.969	     -40.227	      137.85	         4.7	     000000	000	0000
11.5813	2009	 11	1357	      995.42	     -40.183	      61.705	      -40.29	      63.225	     -40.673	      61.889	     -40.728	     -41.066	     -41.479	     -39.582	     -39.931	     -39.895	     -40.352	      129.88	         4.7	     000000	000	0000
11.5819	2009	 11	1358	      995.43	     -40.148	      60.382	     -40.347	      62.824	     -40.823	      61.216	     -40.514	     -41.006	     -41.586	     -39.316	     -39.821	     -39.825	     -40.374	      126.93	         4.7	     010000	000	0000
11.5826	2009	 11	1359	      995.45	     -40.124	       60.46	     -40.426	      63.171	     -40.931	      60.871	      -40.42	     -41.141	     -41.634	     -39.239	     -39.973	     -39.969	     -40.492	      126.66	         4.7	     010000	000	0000
11.5833	2009	 11	1400	      995.47	     -40.122	       61.19	     -40.543	       63.44	     -41.045	      60.944	      -40.47	     -41.235	     -41.707	     -39.265	     -39.942	     -39.904	     -40.522	      116.42	         4.7	     000000	000	0000
11.584	2009	 11	1401	      995.51	      -40.06	      61.819	      -40.47	      63.403	     -41.131	      60.962	     -40.244	     -41.038	     -41.732	      -39.02	      -39.53	     -39.628	     -40.551	      119.89	         4.7	     000000	000	0000
11.5847	2009	 11	1402	      995.54	     -40.017	      62.627	      -40.45	      64.465	      -41.22	      61.376	      -40.18	     -41.144	     -41.799	     -39.052	     -40.097	     -39.989	     -40.685	      115.36	         4.7	     000000	000	0001
11.5854	2009	 11	1403	      995.56	     -39.987	      63.142	     -40.559	       65.21	     -41.375	       62.44	     -40.077	     -41.283	     -41.997	     -38.899	     -39.616	     -39.698	     -40.898	      114.15	         4.7	     000000	001	0001
